"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-10",423,556,746,879,1008,1142,1268,1394.65,1498.6,1627.55,1749,1888,2047,2202,2372.3,2562,2774.2,3081.45,3458.1,4119.05,4736.075,1620
"2021-02-11",421.975,548,733.8,878.85,1008,1122,1239.7,1363,1486.6,1617,1745.5,1869,2027,2188.35,2366.3,2542.5,2759,3009.45,3378.4,4020.1,4721.325,1480
"2021-02-12",419,554.95,716.9,867,992.8,1116.75,1234.7,1341,1455,1578,1703,1833,1979,2127,2288,2472.25,2697,2967.15,3348,3892.05,4484.2,926
"2021-02-13",423.975,546.9,722,861,984,1103,1224.7,1350,1462.6,1586.55,1705,1833.45,1961.4,2125,2308.3,2486,2710,2952.2,3339.1,3896.2,4455.325,724
"2021-02-14",410,541,730.9,869,998,1111.75,1224.7,1332.65,1445.6,1569,1687,1812,1947,2087.35,2251.3,2424,2647.2,2909,3282,3856.2,4429.1,1597
"2021-02-15",403,524.95,707,849,976,1094,1202.7,1318,1431.6,1536.55,1652,1773,1898,2049.35,2197.3,2377.25,2591.2,2863.15,3250,3851.1,4383.075,1846
"2021-02-16",426.95,537.95,693.9,835,967,1087,1194,1305,1422,1538,1652,1769,1898,2060,2217,2393.25,2616,2887.15,3224.5,3759.15,4308.025,1583
"2021-02-17",402.95,529,697.9,835.85,961.8,1069.75,1168.7,1281,1398,1521.55,1649,1764,1883,2032.35,2196,2383,2591,2860.3,3226,3845.05,4353.075,1329
"2021-02-18",367.975,491,692.9,824,947.8,1055,1172,1274.65,1380.2,1504,1621,1757,1887,2025.35,2172,2371,2579.2,2841.15,3170.4,3808.1,4353.275,1144
"2021-02-19",399,512.95,691.9,828,941,1055.75,1174.7,1285.65,1393,1497,1622.5,1741,1856,1999,2158.3,2327,2553,2811,3193,3750.05,4333.075,701
"2021-02-20",392.975,507,696,834.7,951,1065.75,1177.7,1289.65,1394,1509.55,1631.5,1758,1891.4,2031.7,2189.3,2364,2564,2796.3,3145.1,3682.15,4141.05,1466
"2021-02-21",377.975,497,664.9,813,926,1041,1137.7,1247,1361.6,1474.55,1582,1701,1830,1966,2113,2290,2505,2736,3106,3719,4239.1,1178
"2021-02-22",379.95,488.95,657,787,915,1022.75,1134,1234,1341,1446.55,1552.5,1675.45,1801,1939,2095.6,2274,2485.2,2729.15,3071,3620.3,4163.025,1346
"2021-02-23",391.9,496,663.8,788.85,904,1012,1116,1217,1332,1438,1550,1669,1799,1935.7,2076.6,2252.25,2439.2,2711,3040,3624.05,4114.225,1359
"2021-02-24",378.975,493.95,652,788.85,900,1011.75,1125,1229,1329.6,1433,1547.5,1656.45,1777,1908,2059,2240,2440.2,2691.45,3042.2,3576,4012.075,1309
"2021-02-25",376.975,495.9,648,778,900.8,1007,1101.7,1201,1301,1398.55,1512,1627,1750,1880,2032,2211,2410.2,2640,2968.6,3586.3,4113.05,1326
"2021-02-26",380.975,483.95,653,783,911.8,995,1099,1187,1290,1395.55,1513,1638.45,1752.8,1889,2034,2202,2391,2637.45,2950.2,3477.05,3983.05,941
"2021-02-27",347,461.95,626,753,854,962,1061,1155,1258.6,1373,1486,1607.45,1724,1846.35,1986.3,2149,2341,2580.75,2870.4,3498,4027.125,1926
"2021-02-28",352.95,467,622.7,760.85,872,978,1082,1184,1281,1390,1510,1617,1746.4,1877,2009,2162,2355.2,2597,2908.2,3465.05,3944.075,1237
"2021-03-01",358.975,474.95,631,747,862,969.75,1068,1168,1265,1369,1474,1585,1704,1847,1978,2152,2344,2592,2894.1,3388.05,3888.05,1251
"2021-03-02",337.975,441,600,721.85,843.8,942,1045.7,1143,1239.6,1348.55,1442.5,1562,1694,1830.35,1965,2129,2323.2,2566.45,2885.1,3421.1,3935.075,1427
"2021-03-03",344.975,444,605.9,734,842,948,1038.7,1134,1235.6,1330,1430,1544.45,1674.4,1806,1942,2106,2294.4,2514.45,2836,3335.05,3892.2,1347
"2021-03-04",349.95,460.95,619,739.85,849,943.75,1041,1124,1208,1306.55,1409,1528,1647,1775.35,1924,2080.25,2269,2494.15,2808,3328.05,3811.3,1220
"2021-03-05",352.975,450,601,715.85,822,921,1010,1106.65,1200,1293.55,1404,1511.45,1630,1765,1895,2068.25,2269.2,2480,2810.1,3276.05,3705.15,1008
"2021-03-06",341.975,460,596,721,831,929,1030.7,1136,1230,1331,1430,1543.45,1662.4,1779,1907,2062,2241.2,2438.15,2732,3224.15,3712.025,1449
"2021-03-07",331,438.9,593,713.85,821.8,926,1019.7,1116,1209.6,1308,1408,1517,1626.4,1750.35,1880,2033.25,2229.2,2465,2763,3278,3765.15,1304
"2021-03-08",331,434.95,583,700,796,897.5,994.7,1093,1187,1293,1398,1507.45,1611.4,1731.35,1862,2014,2195.2,2408.3,2736,3240.05,3688.075,1314
"2021-03-09",339,437,573.9,687.7,801,889,990,1081,1168,1263,1372,1469,1587,1703,1838.3,1983,2160.2,2366.15,2662.1,3166.25,3619.1,1907
"2021-03-10",326.95,424,567.9,678,789,885,981,1077.65,1169.6,1265.55,1362,1466.45,1580.4,1697.35,1829.3,1986,2174,2402,2664,3173.05,3628.025,1461
"2021-03-11",319,424.95,566,674,790,882,973,1063,1155,1252,1343,1445.45,1562.4,1678.35,1811.3,1962.25,2137,2346,2661.1,3080.2,3510.1,1038
"2021-03-12",317,433.95,564,677,776,865,954,1052.65,1142.6,1230.55,1328.5,1437,1549.4,1668,1808,1971,2144.2,2372.15,2668,3106.2,3582.15,1009
"2021-03-13",332,435,567,687,787.8,879,969,1058.65,1159,1250,1345,1456,1558,1681,1823.3,1968,2137,2344.15,2628.1,3134.1,3573.025,1476
"2021-03-14",340,432.95,580.9,697,791,886,971,1066.65,1161,1259,1358,1458.45,1568.8,1675,1800,1960,2146.2,2345.15,2642.2,3106.05,3526.175,1340
"2021-03-15",332.975,426.95,560,674,777,881.75,968,1051,1140,1238,1337,1439.45,1546,1669.35,1808.3,1952,2129.4,2345,2649.3,3148.05,3595.025,1955
"2021-03-16",321,434.95,562.9,677,780,878.75,974,1058,1146,1242.55,1341,1455,1580,1702.35,1833,1987.25,2158.2,2386.3,2674.1,3155.2,3631.275,1631
"2021-03-17",323,416,561,676,784.8,883,973,1062.65,1158,1248,1357,1455,1558.4,1669.35,1797,1968.25,2152,2378.15,2681.1,3129.15,3540.1,1821
"2021-03-18",328,418,571.9,689.85,798,899,991.7,1084.65,1175,1273,1368,1476.45,1575,1690,1821,1965.25,2137.2,2345.15,2633.1,3100.05,3526,1763
"2021-03-19",336.95,436,559,667,766,872,963,1045,1135,1235,1332,1431,1546,1674,1814,1956.25,2120.2,2353.3,2686,3102.15,3557,1138
"2021-03-20",333.975,424.95,570.9,678,782,871,972.7,1061.65,1164,1264,1353,1460,1563,1676,1806,1949.5,2127,2339.15,2658,3165,3601.1,1764
"2021-03-21",323.975,422,554.9,673.85,781,868,957.7,1054,1149,1250,1345,1445.45,1560,1698,1826.3,1978,2146,2370.15,2650,3103,3492.325,1928
"2021-03-22",314.975,421,576,682.85,793,879,973,1063,1158.6,1255,1358.5,1458,1573.8,1705.35,1842.5,1998,2161,2369.15,2649.2,3190.2,3598.025,2064
"2021-03-23",324,424,567,685,785.8,879,976,1071,1164,1260,1367,1475,1588,1691.35,1817,1984,2154.2,2366,2688.1,3117.05,3615.15,1866
"2021-03-24",324.975,434,581.9,701,803,901.75,994.7,1084,1184.6,1286,1385.5,1486.45,1601.4,1724.7,1855,2007,2189,2419.45,2710.2,3240.35,3723.1,2313
"2021-03-25",331.95,430,582,710,803,907,1002,1088.65,1182,1285,1388,1490,1597,1718.35,1846,2006,2196.2,2395,2716.1,3233.2,3734,1651
"2021-03-26",336.975,452,593.9,709.85,821,919,1019.7,1114,1207,1312,1404,1504,1613,1733.35,1879,2038.25,2229,2443.15,2742.2,3227.05,3721.1,1531
"2021-03-27",350,449,599,724.85,834,929,1019,1123,1214.6,1309,1418,1522,1642,1765.35,1908.3,2063.25,2261,2463,2789.1,3290.25,3808.39999999999,2679
"2021-03-28",339.95,459,605,732,844.8,943.75,1033.7,1143,1234,1332.55,1436,1541,1664.4,1798,1923,2084.25,2274,2507.15,2827.5,3321.55,3800.2,2638
"2021-03-29",341.95,450,604,727.85,844,955,1046,1139.65,1230,1334,1442,1568.45,1694,1831,1970,2145.25,2319,2531.3,2869.1,3386,3839,2067
"2021-03-30",358,471,626,744,851,955,1056,1154.65,1255,1354.55,1451.5,1571.45,1695.4,1830,1967,2132,2307.4,2546,2890,3402.05,3874.05,2312
"2021-03-31",339.9,463,625.9,750,873.8,971,1074,1184.65,1286,1376,1490.5,1600.45,1713.4,1834.35,1969.3,2149,2345,2601,2944,3483.25,3945.025,1918
"2021-04-01",351.975,485,632.9,752.85,863,960.75,1049.7,1152.65,1254,1352,1460.5,1583,1711,1842,1979,2137.25,2335.2,2557.15,2896,3396.05,3880.075,2099
"2021-04-02",359.975,474,634,777.85,885.8,989.75,1099,1192,1285,1398,1507,1621,1738.4,1882.35,2032,2208.25,2415,2672.15,3023.1,3579.15,4149.175,1713
"2021-04-03",353.95,470.95,631,745,859.8,968.75,1074,1178,1283,1387,1499,1606.45,1730,1868.35,2010.3,2185,2371.2,2621.3,2934.7,3475.25,3963.275,2957
"2021-04-04",361,466.9,606,733,848,945,1058.7,1178,1290,1392.55,1505,1614,1755.4,1883,2031.6,2204.25,2403,2650,2980.1,3526.05,3998.39999999999,2196
"2021-04-05",364,468,617.9,748,865,973.75,1081,1182,1283,1394,1495.5,1609,1729,1863.35,1998,2152,2355.2,2614,2964,3504.1,4027.025,2364
"2021-04-06",352.925,469.95,642,756.85,862.8,979,1088.7,1184.65,1275.6,1374,1492,1604.45,1733,1860,2007,2177.5,2387,2591.15,2954,3484.3,3994.1,2422
"2021-04-07",361.975,483.95,646.9,762.85,882,989.75,1094,1199,1298,1397,1519,1633,1745.4,1877,2020,2189,2386,2650,2987.2,3513.3,4064,2386
"2021-04-08",366.975,485.95,631,767.85,881.8,989.75,1094,1189.65,1280,1388,1500,1603,1736.4,1860,2003,2180,2383,2618.3,2960,3530.25,4071.3,1860
"2021-04-09",354.925,479,636,769,876,980.75,1078.7,1184,1279,1384,1492,1600,1740.8,1870.35,2011,2180,2376,2627.15,2922.1,3429.1,3979,1467
"2021-04-10",345,462,615,748,851,962,1060.7,1164.65,1268,1378,1476,1594.45,1715.4,1834.35,1978,2158.25,2343.2,2568.15,2910,3448.05,3928.05,2822
"2021-04-11",348.975,476.9,621,743,856,963,1066,1170.65,1277,1375,1480,1591,1710,1835.35,1969,2132,2306,2539.45,2900.3,3442.1,3903.175,2474
"2021-04-12",339,450,606,723,825,930.75,1031.7,1131.65,1230,1336,1440.5,1556,1667,1787,1937,2107,2299,2525.15,2842.1,3356.45,3908.175,3073
"2021-04-13",348.975,443,600,718.85,826,925,1030,1131,1232.6,1327,1432,1542,1665,1790,1938.3,2092,2292,2524,2839.1,3359.1,3890.15,2595
"2021-04-14",338.925,440.95,602.8,717.85,826,933,1031.7,1132,1224,1317,1425,1549,1651.8,1774.35,1911,2051,2232.4,2455.3,2792,3328.05,3877.1,2754
"2021-04-15",343,450,587,703.85,806.8,910,1012,1115,1217,1316.55,1422,1527,1631,1755,1901,2067,2250,2487.3,2808.2,3288.25,3838.325,1865
"2021-04-16",318,427,569.8,689.85,803,895,988,1094,1187,1295.55,1411.5,1512,1620,1744,1895.3,2039.25,2189,2413.15,2718.1,3258.05,3741.025,1646
"2021-04-17",331.975,432.9,590,702,799.8,896,986,1066,1154.6,1241.55,1345.5,1443.45,1550,1670.35,1809,1968,2155.2,2374.15,2691.2,3201.1,3669.075,2490
"2021-04-18",326.975,425,566,672,771,860.75,958,1042,1133.6,1226,1319,1423.45,1535,1653.35,1787.3,1932,2110.2,2325,2586,3092.1,3558.3,2261
"2021-04-19",323.975,421.85,553.9,670,760,846,944.7,1029,1127.2,1215,1318,1434.9,1539,1655,1776.3,1914,2087.4,2305.3,2624.1,3091.1,3544.225,2277
"2021-04-20",322,414.95,546,653,755,842,932.7,1026,1108.6,1198.55,1288.5,1382,1493.4,1614,1730.3,1880.25,2050.6,2250.15,2533.2,3009.05,3478.05,1864
"2021-04-21",283,384.95,529.8,637,728,824.75,914,997,1089,1171.55,1258,1355,1451.4,1565,1693,1818.25,1990.2,2202.15,2523.1,2955.05,3384.42499999999,1962
"2021-04-22",314.975,408,527,624,715,811.75,889,968,1054,1143,1233,1320.45,1424,1530.35,1639.3,1767.25,1929,2139.45,2442.1,2880.05,3375.025,1417
"2021-04-23",282.975,367.95,493,597,681.8,762,850.7,931,1009.6,1084.55,1178,1272,1368.4,1471.35,1584,1715,1859,2055.15,2335.1,2761.15,3209.025,1167
"2021-04-24",274,359.95,485,576,667,750.75,823,902.65,980,1064,1152.5,1244,1350.4,1456.7,1575,1695.5,1849,2032.15,2293,2707,3138.1,1224
"2021-04-25",257,342,464.9,564.85,655,738,815,888,959.6,1044,1121.5,1213.45,1298.4,1391,1506,1623,1760,1945,2180.2,2564.05,2987.05,1656
"2021-04-26",262.975,331,454,545,617,690.75,767,843,924,1000,1073.5,1155,1251,1354.35,1460.3,1584.25,1726,1903.15,2137.1,2534.05,2918.15,1606
"2021-04-27",248,328,431.9,528,607,677,750.7,817,889,969.55,1047,1119.45,1206.4,1300.7,1407,1518.25,1653.2,1818,2053.1,2442,2816,1571
"2021-04-28",232.975,314.95,412,490.85,573,648,717,782.65,853,922,994,1075,1156,1236.35,1339,1447,1589.2,1764.15,1991.1,2348.7,2694,1729
"2021-04-29",227.975,296,397,479,541,604,668,739,806,877,947.5,1022.45,1096,1182,1280,1387,1515,1675,1895,2228.1,2553.1,1075
"2021-04-30",224.975,292,394.9,473.85,542,606,666,735,797,869.55,938.5,1013.45,1094,1182.35,1274,1377.25,1503.2,1670.15,1866,2210.1,2510,788
"2021-05-01",217.975,277,369.9,444.85,510.8,576,635,696,759,825.55,893,960,1034,1103.35,1189,1301,1400.2,1544,1753,2060,2371,1507
"2021-05-02",194,256,349,422,489,547.75,611,668,726,779.55,837,906,976,1056,1146,1239,1340,1487.15,1679.1,1957.05,2235.05,832
"2021-05-03",200,251,345,414,473.8,531,587,639,691,749.55,810,869,942.8,1026,1107.3,1200.25,1308.2,1440.3,1616.1,1918.1,2198,807
"2021-05-04",179,237,322,390,445,499.75,554,610,661,714,768,830,889,957,1039,1122.25,1235,1359,1522.1,1795,2041.05,1784
"2021-05-05",178,237.95,310,373.85,429.8,483,535,588.65,642.6,697.55,754,807,870,936,1011.3,1094,1197.2,1334.15,1504.1,1764.15,2029.025,805
"2021-05-06",169.975,222,296.9,353,407,459,509,554,605,651,705,759,820,886.35,961.3,1037,1124,1230.15,1384,1637,1909.075,646
"2021-05-07",165.975,216,290,339,388,437,481,528,575.6,623.55,673,724,779,837.35,899,972,1056,1174.15,1329,1583.15,1816.025,468
"2021-05-08",152,205.95,276,328,377.8,421,463,513,555.6,600,646,698.45,747,808,869,940.25,1025,1134.15,1268,1503,1707.175,1123
"2021-05-09",151.975,195.9,262,317.85,364,408,451,493,533,572,621,668,716,774,840,913,996,1103.15,1235,1458.1,1714.05,355
"2021-05-10",152.975,194,252,303,350,391.75,433,470,513,556,600,642,692,751,807,882,957,1051.15,1177.1,1404.25,1604.025,487
"2021-05-11",134.975,180,237.9,289,329.8,367,408,448,483,521,563,605,660,710,763.3,830,906,997,1126.2,1321,1502.05,1375
"2021-05-12",124,163.95,222,265,306,344,383,422,459,498,540,578,625,673,725.3,785,855,939,1055,1254,1462.025,517
"2021-05-13",123.975,163.95,215,259,300,338,376.7,413,450,486,526,566.45,608,653,699,751.25,822,902,1019.1,1222,1393.025,430
"2021-05-14",112,148,201.9,245,282.8,320,358,391,424,461,496,534,570,618,671,730,795.2,875,980.1,1161,1325.05,353
"2021-05-15",113,146,194,235,273,308,340,372,404,437,474,512,551,594,642,698,761,841,952,1125.1,1291.025,970
"2021-05-16",106,140,187,226,260,293,326,355.65,385,416,449,483,522,560.35,606,659,721,796,902,1056.05,1214.025,350
"2021-05-17",103.975,136,179,215,248,279,310,338,369,398,431.5,466.45,506,543.35,586,633,691,765,863,1007.05,1155,730
"2021-05-18",98,125,172,207,239.8,269,299,331,359.6,388,416,449,481.4,519,561,607,664.2,734,826,968.1,1134.025,783
"2021-05-19",98,130.95,172,204,232,259,286,312.65,342,366,397,429,461,494,534,580,635,692.15,776.1,920,1037.025,465
"2021-05-20",93,123,160,193.85,221,246,273,298,324.6,351,379,408.45,442,474,512,557,609,673,761,900,1044.05,124
"2021-05-21",90,117,154,183,211,236,260,284,307,332,360,388,418,450,488,528,577,633.15,724,858.05,995.049999999999,467
"2021-05-22",89,115,146,178,206,231,256,280,304,330,356,384,413,448,480,517,562,615,695,816.05,954,764
"2021-05-23",82.975,107.95,139,170,195,220,244.7,269,292,315,340.5,366,393,426,459,496,538.2,598,668,784.05,892,196
"2021-05-24",70.975,96,130,158.85,183,205.75,228.7,251,274,297,319,341,369,398,431,464,508,556,633.1,747.05,855,247
"2021-05-25",75,96,130,157,182,203,224,244,265,287,310,332,356,386,418,453,493,543.15,617,725,849.025,649
"2021-05-26",64,86,120.9,147,172,192,211.7,231,251,271,295,318,342,368,400,434,474,526,591.1,713,811.025,220
"2021-05-27",63,89,118,143,165,187,206,225,245,266,287,307.45,331,356,383,413,449,498,567.1,679,784.025,219
"2021-05-28",65,86.95,115,139,159,178,196,213,232,251,270,291,315,340,367,397,436,477.15,540,637,728.025,160
"2021-05-29",65,84,111,132,151,169,188,206,224,242,262.5,285,306,330,357,385,421,466,523,611.05,706.049999999999,111
"2021-05-30",58.975,77,106,127,148,166,183.7,200,217,234,252.5,273,294.4,315,342,371,405,443,501,582.05,659,455
"2021-05-31",55,73,98,120,139,156,173,191,209,226,244,262,283,304,329,356,392,428,486,567,653,87
"2021-06-01",58,75,99,119,137,154,171,186,203,220,237,255,274,296,319,347,377,418,468,551,636,349
"2021-06-02",53,69,95,116,133,149,164,179,194,210,226,244,262,281.35,303.3,329,359,398,446.1,528.05,607.025,147
"2021-06-03",52,68.95,92,111,127.8,142,158,173,188,204,221,237,258,277,298,322,349,385,431,512,587,143
"2021-06-04",51,67,90.9,107,123,138,153,168,183,197,214,230.45,248,266,286,310,337,372,420,492,567,97
"2021-06-05",48,63,87,105,119,136,149,163,177,191,206,222,240,258.35,279,301,325.2,358,409,489.05,562.049999999999,312
"2021-06-06",45.975,60,82,99,115,130,143,156,170,183.55,198,213,230,247,267.3,288,315,349,390,462.05,535,55
"2021-06-07",44.975,59,79.9,96,112,124,136,148,162,175,189.5,205.45,222,238,256,280,307,340,379.1,449,520.074999999999,108
"2021-06-08",44,59.95,78,94,106.8,119.75,132.7,144,158.6,172,186,200,215,232,250,270,295,325.15,370,440,500.025,234
"2021-06-09",42,57,75,90,104,117,128,141,155,168,182,195,211,226,244,267,292,319,364,425.05,479,110
"2021-06-10",39.975,54,73,87,102,114,127,138,150,161,174,187,201,216,233,251,274.2,303,339,406,462,68
"2021-06-11",39,52,69,83,96,108,121,133,145,157,168,181,195,211,228,248,271.2,300.15,340,398,456,80
"2021-06-12",40,51,68,81,94,106,116.7,128,140,150,162,175,188,202,219,239.25,263,290,328,387.05,446.025,266
"2021-06-13",37,48,65,77,88,100,111,122.65,135,145,157,169,181,196,210,229,249,273,305.1,360,414.025,80
"2021-06-14",34,48,65,78,90,101,111,122.65,133,143.55,155,167,181,194,209,224.25,244,270,306,365,414.025,70
"2021-06-15",35,45,61,73,85,95,106,115,126,135,147,160,171,186,201,218,237,261,292.1,345,396,212
"2021-06-16",33,44,59,71,81,93,103,112,122,133,144,156,168,181,197,214,230,255,289,338,385.025,46
"2021-06-17",31,41,56,69,79,89,99,109,119,130,140,151,163,176.35,191,206,225,248.15,278,329,374.025,64
"2021-06-18",31,40,55,67,78,87,97,106,115,124,135,145,156,168.35,183,199,218,239,272.1,322,369,44
"2021-06-19",29,40,54,65,75,84,93,102,110,119,128,138,149,161,174,188,205,227,256,303,349,154
"2021-06-20",29,39,52,63,73,81,89,98,107,116,125.5,136,147,158,172,187,204,225,251,299,350,35
"2021-06-21",29,38,49,61,71.8,81.75,90,98,106,116,124,134,145,156,168,183,199,218,246,293,336.025,64
"2021-06-22",27,37,49.9,60,69,77,86,94,104,112,121,130,140,150,161,174,190,208,234.1,276,316,241
"2021-06-23",25,36,47,57,66,74,83,91,99,108,116,125,136,146,158,173,188,205,234,278,322.025,102
"2021-06-24",28,36,49,58,66,75,83,90,99,107,115,124,134,143,156.3,169,184,203,230,270,311,60
"2021-06-25",27,36,48,59,68,76,84,91,99,107,117,126,135,146,157.3,170,184,201,227,268.05,311,59
"2021-06-26",27,35.95,49,59,67,76,83,91.6500000000001,100,108,117,125,134,144,156,168.25,184.2,204,229,274.05,309.025,130
"2021-06-27",28,38,50,59,69,78,87,95,102,110,118,127.45,138,149,161,174,189,209,239,281,325,65
"2021-06-28",29,38,52,62,71,79,89,97,106,115,125,135,145,155,169,183,199,218,245,289,337.025,73
"2021-06-29",31,39,52,62,72,81,90,98,107,116,125,136,147,159,171,185,203,224,253,302,344,332
"2021-06-30",29,38,53,65,75,86,94,103,113,121,131,141,152,163.35,176,192,209,230.15,259,308,350.025,110
"2021-07-01",31,43,56,69,80,89,98,107,116,125,136,146,157,169,182,197,214,236,268,315.05,357,54
"2021-07-02",32.975,43,56,69,79,90,100,109,119,129,140,151,162,174,188,205,223,246,278,325.05,374,61
"2021-07-03",32,43,59,70,82,91.75,100,110,120,130,141,153,164.4,179,194,209,226,248,283,334,381.025,35
"2021-07-04",36,48,63,76,86,96,106,116,126.6,136,147,159,171,184,199,217,235.2,260,292,349,397,36
"2021-07-05",36,47,64,76.85,88,98,109,118,129,140,152,163,174,187,203,221,242,268,303,357,405,89
"2021-07-06",36,47,65,79.85,92,102,113,125,135,146,157,168,182,197,212,228,251,278,310,367,419,314
"2021-07-07",38,50,67,81,93,104,115,127,137,149,160,172,184,199,217,234,255,281,317,373.05,429,180
"2021-07-08",36,50,68,83,95,106,116,127,139,150,163,177,189,205,219,238,259,287,323.1,387,440,135
"2021-07-09",40,52,71,85,96,109.75,120,132,143.6,156,168,181,194,210,228,245,267.2,293,330,386.05,444.025,100
"2021-07-10",42,54,71.9,87,101,113,126,138,150,162,175,188,203,217,235,256,278,307.15,350,414.05,472.025,202
"2021-07-11",40,53.95,73,88,103,115,127,140,153,165,178,192,206,220,238,258,280,308,344,409,470.025,129
"2021-07-12",43.975,57,78,95,109,121,133,146,159,171,185,199,214,230,249,268,291,322,362,431.05,499.049999999999,154
"2021-07-13",44,58,79,95,110,124,135,149,161,174,186,201,216,233,253,274,298,327,368,442,515.049999999999,172
"2021-07-14",45,60,79,96,110,123,138,150,162,175,190,204,219,236,256,278,304,335,376,446.05,510.025,185
"2021-07-15",46,60,83,100,116,130,145,158,172,185,200,215,229,249,269,290,316,346,386,459,518.049999999999,194
"2021-07-16",48,64,86,104,118.8,134,149,162,176,190,204,221,238,255,276,300,325,356,394,470,536.025,151
"2021-07-17",50,65,86,103,120,137,151,165,178,193,207,223,241,259,280,305,333,367,416,496.05,564.025,602
"2021-07-18",47,64,89,107,125,140,155.7,169,185,200,215,231,248.4,268,290,314,341,373.15,417,496.05,567.025,188
"2021-07-19",52,71,94,112,129,146,161,176,191,207,222,238,256,277,298,322,351,387.15,433,515,586.025,260
"2021-07-20",54.975,71,95,112.85,131,149,164.7,181,197,213,231,247,268,289,310.3,336,364.2,402,449,532.1,608.025,528
"2021-07-21",55,72,95,114,131,147,163,180,196,212,228,245,263,287,311,337,369,406,458,547.05,617.074999999999,274
"2021-07-22",54,73.95,100,119,138,156,173,189,205,221,240,258,276,296.35,321,345,378,412.15,462,561,645.025,312
"2021-07-23",58,76,102,122,142,157,174,192,208.6,227,245,265,286,306,329,354,387,428,485,572,659,249
"2021-07-24",58,77,106.9,129,150,168,185,202.65,220,238,257,277.45,297,319,346,374,407,451,512,604.05,701.025,637
"2021-07-25",59,79,108,129,149,167,185,202,221,238,258,277,300,322,349,378,412,453,510,594,676.025,422
"2021-07-26",65,86,114,136,155,175,195,213,230,248.55,269,289,310,334,361,390,426,469,523.1,619,706.025,325
"2021-07-27",66,86,117,139,159,177,195,213,231,250,271,295,319,343,371,405,441,482.15,542,649,751,860
"2021-07-28",68.975,88,117,142,164,184,203,224.65,244,264,285,308,331,354,380,411.25,450,497,561.1,671,766,502
"2021-07-29",71,93,125,148,170,191,213,232,251,271,293,313,334,360,389,423,460,507,577,681,766,268
"2021-07-30",67,92,124,147.85,171,194,216.7,238,257,279,301,325,351,380,413,445,485,533,600,705,811,681
"2021-07-31",74,97,132,154,178,200,219,239,264,283,305,326,353,380,411,444,490,543.15,609,722,828,1016
"2021-08-01",69.975,96,131,158,183,207,228,252,275,297,319,343.45,370,400,432,465,505,556,621,727,831.074999999999,557
"2021-08-02",78.975,103,137,165,190,212,232.7,255,277,299,325,350,378,405,438,474,517,566,637.1,743.05,860.025,1025
"2021-08-03",78,105,145,173,195,220,243.7,266,290,310,335,362.45,389,416,447,486,530,584,656,775,875.025,932
"2021-08-04",76.975,106,143,172,200,227,250,273,296,320,346,368.45,399,430,462,502,544,599.15,677,795.05,934.074999999999,843
"2021-08-05",84.975,112,150,180,206,230,254,279,305.6,330,358,387,417,446,481,523,568.2,625.15,700,826.05,955.025,812
"2021-08-06",86,115,152,180,205,232,258,284,309,333,359,387,415,446,483,522,567.2,628,711.1,834,938.025,342
"2021-08-07",87.975,115.95,156,190,217,243,270,293.65,319,348,377,408,440,475.35,513,554.25,603,666,745,869,993.049999999999,1394
"2021-08-08",91.975,121.95,164,199,230,257,284,309,339,367,393,425,454,488,530,567,610.2,673.15,758,891,1035,975
"2021-08-09",93.975,124,164,201,231,260,288,314,343,369,397,429,460,495.35,533,577,627.2,694,783,904.05,1048,824
"2021-08-10",96,125,174,208,239,266,293,318.65,348,376,406,436,465,503.35,545,590,647,712,808.1,949,1097.025,1247
"2021-08-11",102,137,180,213,247,275.75,305,331,359,391,422,453,485,520,558,599.25,659,731,823,965,1102.025,1340
"2021-08-12",100,129,172,210,245,276,305,335,362,394,429,462,497,532,571,616,678,746,844,1000.05,1150,880
"2021-08-13",108.975,140,190,228,261,293,325,353,383,413.55,447,478,512.4,551,590,641,700,771,869.1,1002.05,1162,798
"2021-08-14",107.975,141.95,189,226,259,293.75,322,352,385,416,450,486,527,568,608,662,713,784,878,1046.05,1191.125,1342
"2021-08-15",108,146,198,238,275,307,339,372,402.6,433,462,498,537.4,576,621,673.25,738,819,928,1082.05,1247,974
"2021-08-16",112,149,204,242,281,312,345.7,375,409,446,482,518,555.4,595,641,690,751,831,947,1111,1276.025,1187
"2021-08-17",119,155.95,208,248,286,323,353,387.65,421,456,494,532,568,613,661,716,781,860,967,1128,1299,1848
"2021-08-18",112.975,152.95,203,248.85,286,323,358,392,426,464,497,538,582,632,683,731,798,882,988,1164.05,1314.025,1706
"2021-08-19",117,158,215,259,298,335,369,407,443,477,519,555,595,640,689,745,816,897,1007.1,1196.05,1376.1,1020
"2021-08-20",123.975,165,227,271,312,351,389,424,459.6,496,534,573,612,660,710,775,842,929.15,1052,1225.05,1398.1,769
"2021-08-21",127,167,224,272.85,316,358,392,425,462,503,544,585,633,685,739,801.25,874,961,1083.1,1283.05,1479.025,1577
"2021-08-22",136,176,237,288,335,378,413,448.65,490,529,562.5,608,651,704,757,820,892,977.299999999999,1100,1292,1492.025,1180
