"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",48,81,133,189,235,281,326,371,427,483,535,594,662,733,813,907,1025,1162,1371.1,1687.1,2010.075,934
"2021-07-18",52,85,137.9,183,234,284,332,379,427,481,540,607,674,744.35,833.3,924,1044,1203.15,1412.2,1722.1,2061.05,1145
"2021-07-19",58.975,90,145,195.85,244,296,341,391,448,501.55,558,613,684,759,844,950,1076,1233,1451,1792.05,2139.2,1396
"2021-07-20",56,88,146,204,253.8,303.75,350,399,453,506,563.5,629,698,787.35,881,990.5,1110,1269.15,1485.1,1879,2205.025,2006
"2021-07-21",59,91,149,203,253.8,303.75,357,411,461,520,583,649.900000000001,724,807,893.3,1007,1130.2,1292,1498.1,1869,2197.075,1291
"2021-07-22",59.975,99.9,159.9,214,265,319,378.7,434,491,561,620,689.45,771,845.35,939,1054.25,1180,1369.3,1608,1977,2398.025,767
"2021-07-23",65.975,102,172,235,289,341.75,391,447,499,560,624,692.45,772.4,862.35,967.3,1073,1198,1378,1595,1986,2420.025,777
"2021-07-24",70,106,169,224.85,281,331.75,390,450,509,569.55,640,720,798,881,981,1103,1236.6,1420,1636.1,2044.15,2425,1274
"2021-07-25",64.975,101,164,229,291,347,402.7,465,526.6,598,664,740.45,831,923,1014.3,1139,1300,1485,1758.1,2174.1,2570.1,2107
"2021-07-26",60,101,175.9,235,289.8,343.75,404,471,536.6,599.55,680,756.45,849,935,1042,1155.25,1315,1494,1777.1,2175.05,2557.075,2788
"2021-07-27",69.975,112.95,187,246,311.8,368,425,483.65,547,626,692.5,766,843.4,942,1053,1171,1314,1493,1762.1,2178.35,2540.125,2610
"2021-07-28",66,109,182,248,316.8,376.75,437,504,566,642,718,796.900000000001,878.4,987,1098,1230.5,1393,1592.15,1862.2,2326.15,2779.075,2227
"2021-07-29",69,112,188,256,323,384,447,520,583,654.55,732.5,816,905,1008,1122,1258.25,1408,1616,1877,2318.2,2820.1,1377
"2021-07-30",75,125,196,263,332,398,465,537,611.6,687,764,851.45,955,1057,1179.3,1335.25,1512.2,1719.15,2000,2507.1,3040.075,1186
"2021-07-31",77.975,122,201.9,270,335,408,483,547,626.6,701,788,877,969.4,1080,1201.3,1334.25,1476,1676,1976.1,2457.15,2904.225,1934
"2021-08-01",69,115,198,264,340.8,410,481,554.65,626,710,793,880,986,1102,1222,1361,1533,1760.15,2046,2503.05,3029.025,2789
"2021-08-02",84,143,217,296,368,445,521,595,673,758,843.5,940,1048.4,1160,1289.3,1434.25,1611.2,1835.15,2128,2655.25,3173.075,3976
"2021-08-03",81,130.95,218,298,371,446.75,513.7,593,673,755,848,943,1054,1170.35,1293,1446.25,1638.2,1873.3,2186.2,2731,3293.25,2866
"2021-08-04",86,134,227,302,372,449,529,611,686,780,876.5,974,1086,1197,1334,1505.25,1682.2,1946,2268,2878.05,3333.2,3396
"2021-08-05",79,133.9,220,299.85,380,461,534.7,615.65,699,792,879,985.45,1089.4,1208.35,1340,1490,1675,1903.15,2235.1,2855.2,3372.37499999999,1405
"2021-08-06",90,140.95,229.9,316.85,392,465,546,618,704,785,878,979.45,1089,1209,1339,1505,1714,1957.15,2304.2,2865,3426.05,886
"2021-08-07",92,137,229.9,308,393,465.75,547.7,623,718.6,806.55,904.5,998.45,1112,1223,1376,1551.25,1764,2006,2349.2,3017,3601.05,2700
"2021-08-08",85,133.95,234,325,409,491,570,654,750,843,941,1049.45,1155.4,1280.7,1432,1602.25,1802.2,2076.3,2436.1,3059.15,3566.2,3775
"2021-08-09",104.95,158,253.9,332.85,412.8,496.75,576,660,750,849,951,1066.45,1172.4,1313,1454,1618.25,1799,2073.3,2413,3030,3722.05,5634
"2021-08-10",99,151,249,347,420.8,503,595,680,769,871,977,1086.45,1222,1354.35,1506,1683.25,1913.2,2190,2576,3206.15,3892,3443
"2021-08-11",97,160,259,357,438,531,610.7,708,801,898,1008,1118,1235,1375.35,1535,1742.25,1971.2,2234.15,2593.3,3184.45,3934.075,3124
"2021-08-12",108,165,267,362.85,444.8,527,621,703.65,798.6,902,1009,1122.45,1262,1391,1550.3,1754.25,1983.2,2278.15,2679,3383.3,3995.1,1923
"2021-08-13",108.975,182.95,284,373,458.8,543.75,635.7,732,827,930,1058,1185.45,1324.4,1472,1611,1806,2054,2341.3,2736.1,3432,4095.125,1967
"2021-08-14",104.975,169.95,281.9,373,468.8,563,655.7,752,852,948,1060,1175.45,1294,1445,1603,1805,2047.2,2346,2723,3403.15,3993.025,3101
"2021-08-15",108.975,171.95,278.9,375.85,476.8,572,666,764,856.6,965,1061,1174.9,1302,1457.35,1631,1835.25,2062,2359.15,2733.1,3484.4,4263.64999999999,4920
"2021-08-16",102.95,170,278.9,370,466,566,665,749,845,969,1084.5,1212,1352.4,1499.35,1669.3,1859,2081.2,2375.15,2793,3462.2,4196.15,7079
"2021-08-17",111.975,174.95,283,385.85,482,586,689.7,794,902,1008,1126,1259,1394,1543.35,1706,1894,2169.2,2445.15,2839,3522,4225.15,3415
"2021-08-18",108.975,175,292,394,494.8,597,694.7,793,898,1006.55,1120,1244.45,1375.8,1529.35,1735,1922.25,2171,2478,2896,3604.05,4305.15,3060
"2021-08-19",125,186,297,393,488,584,694,796,907,1023,1136,1261,1424,1581,1752,1965,2242.2,2551.15,3006.1,3695.3,4362.05,2602
"2021-08-20",118.975,191.9,316,419,519,613,719.7,826,939,1063.55,1182,1317.9,1471,1630.35,1812,2028.25,2286.4,2617.3,3041.1,3773,4517.025,1257
"2021-08-21",122.975,187,300,411,517,626,735,843,945,1067,1190,1324,1485,1647,1844,2068.75,2345,2687.15,3148.1,3885.15,4712.3,2463
"2021-08-22",110.975,182,302,418,526,636.75,749.7,857,972,1083.55,1213.5,1341.9,1486.4,1652.35,1863.3,2088,2347,2681.3,3122.1,3891.2,4632.225,4288
"2021-08-23",110,189,311,417,523,624.75,741,859,971.6,1102,1242,1380,1542.4,1715.7,1910.3,2139.5,2397.2,2745.15,3209.2,3989.75,4901.47499999999,6580
"2021-08-24",124.975,203,317,438,543,644.75,763.7,873,999,1124,1252,1398.45,1557,1734.35,1932,2163,2461.6,2808.15,3298.2,4143.05,4991.225,3942
"2021-08-25",124,205.95,330.9,446,553,674,790,900.65,1018,1135,1259.5,1405.45,1570.4,1736.35,1939,2142.5,2447,2800.3,3286.1,4097,4940.1,5097
"2021-08-26",122,195,329.8,434.85,545.8,653,778,897.65,1039.6,1162.55,1315,1445,1604.4,1802.35,2024.3,2284,2564.4,2924.3,3384.2,4268.1,5167.15,1787
"2021-08-27",133.975,207.95,346.9,471,598,712,834.7,948,1070,1209,1362,1516,1687,1876,2090,2337,2619,3000.3,3542.1,4339.05,5117.125,749
"2021-08-28",144.95,220.95,359.9,477,616,728,866.7,994.65,1121.6,1269.55,1411.5,1561,1748,1943,2149,2402.25,2719.2,3127.15,3628.8,4421.05,5308.075,4827
"2021-08-29",131.975,220.95,363,480.85,611.8,746,866,981.65,1113.6,1245,1383.5,1539.9,1717,1908.7,2126,2387.25,2697,3131.45,3669.2,4564.1,5439.2,4526
"2021-08-30",137,216,347,487,620,744,869.7,1015,1138,1293,1454,1637.45,1814,2004,2240,2491.25,2830.2,3259.15,3775,4606.75,5524.225,7408
"2021-08-31",138.975,228.95,360,500,631,761,894.4,1029,1174.6,1308,1470,1652,1817,2008.7,2245.3,2503.25,2803,3224.3,3797.3,4732.2,5651.075,4882
"2021-09-01",146.975,237.9,383,519,654.8,777.5,908,1038,1171.2,1341.55,1495.5,1661,1845,2080.35,2302.6,2558.5,2933.4,3327.6,3912.2,4909.1,5795.325,6348
"2021-09-02",153,257.95,399,526,656,785,913.7,1056,1205.6,1359.55,1526,1691,1889,2129,2347.3,2642.25,2977,3407,3998.1,4869.05,5821.34999999999,2972
"2021-09-03",146,251,411,555,695,833.75,960,1092,1236,1372,1541,1717.45,1924.4,2133.7,2355,2624.5,2958.2,3420,4007.3,5055,6055.1,236
"2021-09-04",149,234.95,403.9,557,713,842,985,1120,1267,1430,1596.5,1789.45,1979.4,2204.7,2435,2731.25,3036.4,3447.15,3998,5072.15,6204.97499999999,898
"2021-09-05",176,273.95,428.9,571.7,709,844.75,999,1153,1314.6,1485,1659,1833,2035,2251.7,2488.3,2772.25,3163.2,3645.3,4293,5247.1,6228.075,3745
"2021-09-06",169.975,275.9,430,590.85,730,879,1025,1155.65,1320,1482,1656,1852.45,2034,2261.7,2515,2837,3174,3632.75,4280.1,5332.3,6512.39999999999,9247
"2021-09-07",180.95,277.95,447,596,737.6,871,1017.7,1175.65,1347.6,1542,1721,1911,2111.4,2364.7,2637,2956.25,3272.2,3719.15,4369.3,5357.05,6375.47499999999,10131
"2021-09-08",177,283,466,611,768.8,907,1055,1202.65,1373,1531,1719,1918,2117,2369,2664,2939.25,3312.8,3841.15,4526.1,5705.25,6908.05,4726
"2021-09-09",185.95,296.95,472.9,624,769,933.75,1088,1250.65,1413,1571.55,1742,1923.45,2153.4,2386.35,2667.3,2968,3346.2,3855.45,4554.1,5727.15,6892.125,2500
"2021-09-10",181,306.95,494.9,654.85,811,967.75,1112,1277.65,1453,1638.55,1820.5,2029.45,2253,2516,2801,3150,3539.2,4004,4644.1,5815.7,6912,459
"2021-09-11",178.975,291.95,487,646,795.8,948.75,1120,1279,1438,1626,1817,2019,2225,2499,2791.2,3142,3543.4,4032.15,4691,5902.1,7012.49999999999,8590
"2021-09-12",180.95,281.95,491,647,794,948.75,1128,1291,1475.2,1664,1863.5,2093,2347,2579.75,2875,3216.5,3660.2,4164,4827.8,5975.95,7184.25,6033
"2021-09-13",201,306.95,510,681.85,846,1014.75,1187,1363,1543,1702.55,1908.5,2105,2372,2661,2952,3259,3671,4152.15,4861.1,5955.05,7132.42499999999,7207
"2021-09-14",195.975,309.85,505,675.85,830.8,1006.75,1167,1337.65,1511.6,1709.65,1921.5,2126.45,2387.4,2651.05,2931.3,3280,3692,4201.15,4981.3,6188.1,7362.025,4531
"2021-09-15",191.975,294,489,665.85,817,978,1149,1332,1516,1709.1,1897.5,2123,2369.4,2648.35,2971.9,3317.25,3723,4314.6,5060.2,6327.2,7577.225,4560
"2021-09-16",211.975,323.95,504,675,847,1011.75,1181,1353,1549.6,1737,1953,2189.45,2450,2727.05,3037.6,3398.25,3822.8,4338,5108.6,6366.15,7480.02499999999,2948
"2021-09-17",206,332.95,530,694.7,871.8,1056.75,1244.7,1444,1637,1840.55,2052,2292.9,2569.4,2847.05,3187.6,3557,3978.2,4527,5280.3,6522.05,7858.94999999999,191
"2021-09-18",204.975,330.95,540,716,882,1068,1236,1408,1598.6,1811.55,2035.5,2261.8,2524,2836.05,3167.3,3495.25,3957.4,4539.9,5299.6,6643.15,7936.39999999999,4634
"2021-09-19",204.975,335,543,721.85,895,1073.75,1252.7,1441,1636,1858,2089,2320.45,2581,2855.35,3176.3,3586.25,4044.2,4618,5408.1,6743.3,7953.34999999999,3384
"2021-09-20",196.975,345,557,755.85,942,1135,1298.7,1483.65,1672.6,1878,2090,2300.45,2573.8,2841.35,3197,3585.5,4030.2,4595.3,5381.8,6909.1,8233.15,3462
"2021-09-21",220.95,345,563.9,757,951.8,1140.75,1330,1550.65,1764.2,1968,2207.5,2463,2724.8,3021.35,3357.3,3722.25,4176.6,4728.6,5482.2,6878.05,8145.1,2247
"2021-09-22",221,344,557.9,760.85,950,1121.75,1313.7,1493.65,1715,1924.55,2170,2428.45,2696.8,3018.35,3373.6,3749.25,4223.6,4844.45,5672.00000000001,7048.9,8354.225,5070
"2021-09-23",205,347.8,574,763,968,1145.5,1348.7,1553,1777.6,1997,2270,2528,2785,3068,3417.6,3848.25,4345.2,4955,5808.2,7075.05,8431.2,1234
"2021-09-24",211.975,348,587.9,796,1012.8,1220,1416,1633,1821,2047.55,2274,2514.45,2788,3089,3468,3873.25,4407.2,5047.15,5933,7330.25,8877.57499999999,3683
"2021-09-25",233,367,607,819.85,1025,1216.5,1411,1636.95,1857,2085,2344.5,2598,2901.6,3213,3543,3969.25,4475.4,5142.9,5953.8,7288.1,8896.05,3748
"2021-09-26",247,376,627.9,841.85,1048,1247,1455,1680,1892,2148.55,2419.5,2706.45,2964,3286.7,3653.3,4117.25,4566.2,5236.15,6170.9,7758.50000000001,9230.1,3465
"2021-09-27",236.975,376.85,605.9,807,1023.2,1217,1422.7,1633,1863.6,2085.55,2326,2604.9,2901.4,3234.05,3628.3,4048.25,4565.2,5232.15,6108.3,7598.05,8991.325,4741
"2021-09-28",240.95,371.95,603,848.85,1034.8,1240,1447.4,1676.3,1925,2175.1,2418,2695,3000,3350.35,3731.3,4137.25,4673.4,5358.45,6282.4,7673.1,9097.175,2774
"2021-09-29",255.975,390.9,621,857,1068.8,1283.75,1490,1760.3,1985.6,2237,2491,2758.45,3072.8,3403.05,3822.3,4270,4798.4,5475.05,6453.4,7928.25,9466.075,3088
"2021-09-30",256.975,394.95,619,859.85,1060,1282.75,1488,1702.65,1928.6,2172.55,2432,2714,3028.8,3377.7,3781,4215,4734,5442.6,6422.1,7933.3,9393.275,1639
"2021-10-01",295,440,684.9,936.7,1173.8,1387.5,1605,1834.3,2063.6,2291.55,2554,2820.8,3136,3476.35,3899.6,4330.5,4834.2,5539.15,6509.1,7963.5,9412.325,202
"2021-10-02",259.95,432.95,693.8,915.7,1159,1375,1601.4,1822,2054.8,2313.55,2582.5,2897,3213,3565.35,3968.5,4433.25,5005,5684,6669.2,8260.45,9704.025,3030
"2021-10-03",259,408.95,654,889,1110.8,1332.75,1561,1777.3,2008,2264.55,2538.5,2836,3166,3537.35,3964.3,4416.5,5005.4,5718.15,6751.70000000001,8251.4,9930.325,3165
"2021-10-04",270.975,422.95,685,907,1139,1347,1568,1814.65,2057.6,2299,2564,2866.45,3148,3515,3960.3,4443.25,5055.2,5718.09999999999,6658.2,8371.85000000001,10211.1,3964
"2021-10-05",255.975,412,659,899.7,1142.8,1384.75,1623,1868,2110.2,2419.55,2695,3011.45,3327.2,3721.7,4177.9,4659.25,5246.2,5996.15,7092.6,8841.05,10581.6,2802
"2021-10-06",241.95,417,674.9,924,1153,1382.75,1612.7,1830.65,2081,2357.55,2639,2952.45,3278.4,3678.35,4119,4579.25,5100.6,5843.3,6815.6,8514.05,10276.275,2254
"2021-10-07",274,433,707.9,945,1194.8,1428.75,1675.7,1943,2182.6,2452.65,2737.5,3061.45,3365.4,3707.35,4180.3,4689.75,5239.4,5969.75,7072.3,8741.65,10415.025,1422
"2021-10-08",289,441.95,727,989,1225.8,1459,1698,1949.65,2208.6,2471,2762,3072,3434,3789.7,4209,4658.25,5280.6,6054.3,7082.40000000001,8893.4,10561.075,80
"2021-10-09",294.925,469.95,735.9,987.85,1226.8,1467,1716,1960.3,2229,2497,2807,3120.9,3447.4,3788.1,4220.2,4757.25,5359.8,6116.15,7215.3,8928,10580.225,2579
"2021-10-10",280.975,453.9,746,980,1229.8,1468,1708,1963.65,2245.2,2528,2832,3139.9,3494.4,3908.05,4379.3,4882.75,5520.2,6308.15,7412.4,9226.5,11291.425,2866
"2021-10-11",279.975,453.95,735.8,984.85,1243,1490,1737.1,2005,2277.6,2573.75,2875,3214.45,3566,3954.7,4377.3,4909.25,5533.2,6246.45,7334.3,9164.1,11199.6,3026
"2021-10-12",296.975,486.95,782.9,1048,1291.6,1558.75,1803,2030.25,2296,2592,2878.5,3219,3590.4,3982,4396.3,4931.25,5571.8,6262.3,7364.1,9223.6,11136.4,2082
"2021-10-13",300,468.95,754,1015.4,1261,1487,1736,2013.65,2309,2596.55,2899.5,3232.45,3582,3965.35,4412.2,4900,5494.2,6300.45,7291.2,9153.4,11195.2,2201
"2021-10-14",292,477,762.9,1024.7,1286,1532,1777.7,2053.65,2325,2601,2881,3230.9,3625,4035,4487,4953.25,5626.2,6464.3,7577,9360.9,11094.225,1337
"2021-10-15",272.975,447,754.9,999.7,1263.6,1507.5,1784,2040.3,2351.6,2657.1,2975.5,3316,3650.8,4107.05,4571,5086.25,5770.8,6559.15,7752.1,9779.1,11511.1,104
"2021-10-16",277.95,443.95,769,1029,1293,1548,1803.7,2080.3,2360.6,2692.55,3001.5,3295.8,3675,4096.7,4582.3,5138,5781.4,6591.45,7670.6,9600.05,11297.1,1907
"2021-10-17",289.95,446.95,766,1044.85,1303,1571.75,1834.7,2095,2392,2686.2,2971.5,3320,3694.4,4085.35,4602.3,5144.25,5775.6,6648,7733.3,9576.2,11382.05,2012
"2021-10-18",301,468,792.9,1056.7,1333.8,1577,1841,2101.3,2415.6,2713.55,3010,3357.9,3718.4,4156.35,4622.3,5146.5,5772.6,6630.9,7770.8,9786.05,11829.575,2284
"2021-10-19",313,495.9,812.7,1082.85,1337.8,1598.75,1859,2127.65,2430.2,2704.1,3059.5,3390.45,3838,4231.7,4754.3,5276.5,5938.4,6794.05,7961.6,9991,11705.025,1876
"2021-10-20",293,477.95,787,1056.4,1347,1618.5,1903,2181,2458.6,2777.55,3103.5,3442.35,3831,4257.35,4710.6,5257,5943,6806.95,8053.60000000001,10084.75,12178.1,1456
"2021-10-21",313.975,485,812.8,1099.85,1388,1634,1904,2185,2495,2796.1,3125.5,3482.45,3871.8,4287,4733.5,5301.5,6066.4,6877.6,8101.6,10143.15,12185.55,1044
"2021-10-22",324.95,495.85,787.8,1059,1342,1606,1884,2173.65,2475.6,2794.65,3116,3457.45,3830.4,4277.4,4710.3,5287,5901.4,6734.2,7951.4,9806.75,11837.575,141
"2021-10-23",293,495,797.9,1053,1326.8,1619.5,1878,2183.65,2463,2757.55,3074,3438.45,3834.8,4247.35,4744.6,5360.25,6142.4,7031.6,8158.2,10274.4,12277.675,1559
"2021-10-24",320.975,505.9,793.9,1089,1343.4,1639.5,1899,2192,2501.2,2840.55,3183,3562.45,3936.4,4444.4,4959.3,5480.5,6141.8,6987.3,8226.1,10469.45,12396.2,1881
"2021-10-25",289.975,472,804.9,1108,1436,1709.75,1995,2287.3,2600,2924,3279.5,3667,4038.4,4441,4967,5549.75,6210.2,6994.3,8298.6,10389.4,12258.375,1486
"2021-10-26",333.975,516.95,829.9,1125.85,1378,1671.5,1976.7,2277,2578.4,2910,3211.5,3575.35,4003,4415.35,4926.3,5429.75,6107.8,6994,8275.9,10470.05,12598.1,2193
"2021-10-27",296.95,503.95,813,1112.7,1396.6,1670,1952,2243.65,2584.4,2907.55,3248,3607,3962,4402,4885.9,5464.75,6230.2,7098.05,8276.4,10309.05,12184.15,1310
"2021-10-28",333,547.9,864,1152,1434.8,1728.75,2019.7,2327.3,2654.6,2942,3270.5,3658.45,4096.4,4573.7,5100,5668.25,6404,7442.3,8783.1,10945.2,12880.725,872
"2021-10-29",318,516,839.9,1146.85,1430,1698,1966.4,2278,2599,2955,3288.5,3656.45,4068.8,4515.05,5062.6,5638.5,6381,7274.65,8466,10582.05,12740.35,105
"2021-10-30",364.95,561.85,864.9,1131.85,1397.8,1661.75,1974,2284.6,2572,2909.55,3273.5,3651,4063.4,4524,5016.3,5621,6338.4,7205.15,8508.5,10500.65,12653.325,1472
"2021-10-31",328.925,507,856,1164,1430,1717.75,1986.4,2293.6,2614,2928.1,3272,3671.35,4054.4,4513.35,5004.3,5621.5,6305,7231.15,8554.4,10718.45,12713.1,1876
"2021-11-01",337.975,517.95,836.8,1112.85,1425.4,1726.75,1984.7,2314.95,2648.6,2991.1,3316.5,3694,4101.4,4532.35,5069.3,5674.25,6450.6,7266.45,8532.1,10522.25,12896.05,1468
"2021-11-02",321,540.95,876.8,1186,1454.6,1759.75,2048,2336.65,2657.8,2962,3307.5,3692.35,4124.4,4585,5142.9,5755.25,6514,7429.35,8749,10968.55,12980.125,940
"2021-11-03",337.975,544.95,853.7,1163.85,1459.8,1751,2006.7,2306,2623.6,2951,3293.5,3699.8,4176,4640.4,5151.9,5713.25,6369.4,7326,8592.50000000001,10863.15,13089.775,838
"2021-11-04",328.925,552.9,865.7,1145.85,1421,1701,2003.7,2306.65,2626,2932,3309.5,3673.45,4100.4,4559.75,5086.3,5767.75,6441,7344.15,8736.2,10796.45,12862.175,211
"2021-11-05",306.975,513.9,864.9,1173.85,1482.8,1756.75,2031,2333.65,2635.2,2945.75,3331.5,3713.9,4131,4625.35,5206.3,5812.5,6518,7444.15,8894.5,11084.2,13376.075,468
"2021-11-06",293.95,504.95,879.9,1182.55,1492.6,1831.75,2149.7,2447,2742.2,3059,3427,3840,4249.4,4701.7,5188.3,5813.25,6537.6,7498.3,8617.7,10717.45,12909.25,1026
"2021-11-07",342.95,520.95,889.9,1200.7,1513,1795.75,2101.7,2408,2733.6,3066.55,3411,3781.9,4205,4671.35,5149.5,5745,6473.2,7361.6,8642.6,10804.3,13294.375,1124
"2021-11-08",346.975,555.9,856,1166.85,1459.8,1738.75,2029.7,2358,2642,2977.55,3320.5,3725.9,4166.4,4636,5167,5763.5,6403.2,7358.9,8663.7,10987.3,12969.05,554
"2021-11-09",328.95,523.95,853.9,1165.85,1473,1779.75,2074.7,2380.65,2687.6,3040,3417,3809,4245.4,4723.35,5226.3,5884.5,6614.4,7528.9,8974.1,11339.4,13366.05,1915
"2021-11-10",323.975,511.9,889.7,1225.85,1509,1763,2066.4,2389.65,2713,3034,3418.5,3829,4237.8,4714,5217.3,5821.5,6660,7630,8710.3,10806.35,12917.35,967
"2021-11-11",379.85,580.95,931,1227.7,1496,1801,2107.7,2373.65,2708,3043,3406.5,3815,4253.8,4731,5296.6,5942.25,6689.2,7607.65,8740,10899.2,13024.025,626
"2021-11-12",304.925,510.9,837.7,1138.85,1448.8,1745.75,2012.7,2312.65,2610.6,2930,3258.5,3598.45,4023,4468,4965.6,5591.25,6359.2,7229,8548.3,10566.45,12732.475,258
"2021-11-13",326.975,544.95,882.9,1168.85,1446.4,1731,2028.7,2317,2674.6,3009,3373.5,3776,4196.8,4657,5192.5,5926.25,6737.8,7659.15,8845.2,10881.4,13176.15,801
"2021-11-14",371.975,542.95,884.9,1185.85,1470,1767.75,2051.7,2365.6,2671,3009.55,3350.5,3741.45,4161.4,4604.35,5178.8,5805.5,6503.2,7521.3,8666.50000000001,10847.5,13135.175,1081
"2021-11-15",331,538,860,1190,1461,1764,2032.4,2365,2666,3007,3369,3760.45,4169,4663,5115.3,5729.25,6477.2,7463.75,8730.8,10773.25,13057.75,545
"2021-11-16",300.95,507,838.8,1152.7,1452.6,1733.75,2032.7,2340.65,2658.6,2995,3381.5,3768.9,4182.8,4620.7,5133.6,5732,6450.4,7410.3,8619.3,10735.8,12685.725,1907
"2021-11-17",336.975,516.95,856.9,1146.7,1421.8,1732,2066.7,2418.3,2734.2,3058.55,3414,3814,4204.6,4655,5161.2,5811.25,6566,7598.15,8898.3,11030.2,12797.9,1131
"2021-11-18",332.925,536,826.9,1137.85,1456,1768,2060,2359.3,2658.2,2988.55,3382,3753.45,4137,4605,5114,5718,6457,7377.15,8665.1,10717.4,12891.5,359
"2021-11-19",313.925,483.95,827.9,1125,1421,1736.75,2051.7,2339.65,2635,3000.1,3384,3762,4175.6,4689.75,5197,5793.25,6496.6,7400.45,8620.5,10919.45,13292.65,0
"2021-11-20",322.925,530,842.5,1132.85,1425,1726.5,2020.7,2313.65,2605.6,2942,3319,3705,4100.8,4550,5057,5620.25,6336.2,7334.3,8499.8,10841.4,12948.125,1328
"2021-11-21",299.95,498,818.8,1094.85,1381.8,1653,1935.7,2241.3,2559.2,2908.55,3266,3621.45,4035,4539.7,5054.3,5684.5,6357.2,7289.75,8693.6,10794.05,12756.1,701
"2021-11-22",332,517.95,829,1143.85,1432.6,1724.75,1999.4,2300.65,2608,2959.55,3313.5,3676.35,4104.4,4546.7,5019.3,5636.25,6312.6,7216.45,8452.5,10590.2,12825.1,1779
"2021-11-23",308.975,526,882.9,1165.7,1447,1735.5,2021.7,2301.3,2626,2920.55,3243,3615.45,4062.4,4513,5058,5667.75,6379.4,7271.15,8655.1,10603.65,12681.15,0
"2021-11-24",325.975,476,796.9,1112,1423,1705,1986.4,2270.65,2571,2899.55,3241,3609.45,4023.4,4493.35,4983,5592.25,6236.2,7112.45,8419.1,10463.65,12624.35,0
"2021-11-25",328,510.85,816,1108.7,1416,1707.5,2005.4,2306,2618.6,2939,3267,3612.9,4052,4527.35,5031.3,5572.75,6283.6,7149.45,8420.8,10674.75,12768.25,0
"2021-11-26",337.975,545.8,866.8,1164,1459,1724,1989.7,2290.65,2614,2944,3301,3670.7,4047,4494.35,5009.9,5569.25,6292.4,7167.3,8386.1,10460.3,12067.175,0
"2021-11-27",337.95,534,869.9,1178,1424,1713.75,2013,2325.65,2598.6,2941.2,3268,3647.35,4071,4501.7,5022.3,5571.25,6250.2,7143.3,8333.3,10284.5,12075.825,1816
"2021-11-28",298.975,480,822.8,1129.85,1408,1676.75,1934.7,2243.65,2546.6,2883.55,3215,3600.8,3970.4,4406.7,4930.6,5478,6219,7157,8394,10495.45,12475.1,1162
"2021-11-29",309,502,804.9,1109,1398.8,1666,1934.7,2217.65,2524.6,2851.1,3156,3483,3909,4358.7,4828.3,5359.25,6036.2,7012.45,8294.3,10248.4,12540.125,1041
"2021-11-30",314.975,483,786.9,1094,1384.8,1644,1943.7,2217,2509.2,2805.55,3152,3555.25,3933.4,4347.35,4816.6,5419.75,6066.2,6948.05,8176.2,10093.3,12184.375,1263
"2021-12-01",314.9,488,809.9,1058.85,1365,1616.75,1893.4,2211.3,2532.4,2831,3201,3500.45,3905,4375.05,4925.2,5485.25,6134,7052.05,8262.3,10375.4,12379.925,1048
"2021-12-02",288.925,461,764.9,1076.85,1317.6,1569,1867.4,2146.65,2455,2740,3081,3434.9,3813.8,4254,4744.3,5327.25,5960.6,6796.6,7879.1,9879,11745.175,345
"2021-12-03",321.975,495.95,772.9,1061,1324,1598.25,1880,2154.3,2418.6,2726,3035.5,3367.9,3735.4,4137.35,4611.3,5132.25,5888.6,6719.6,7866.8,9834.65,12045.325,233
"2021-12-04",299,473.95,806.5,1073.7,1321,1581,1856.4,2159.3,2437.8,2736.55,3074,3402.9,3812,4235.35,4706.9,5230.5,5940.2,6722.15,7851.9,9619.45,11571.35,992
"2021-12-05",280.975,464.95,767.7,1037,1288,1562,1855.4,2127,2413.6,2736.1,3067.5,3404.9,3788,4219.35,4696.3,5216.5,5881,6682.45,7879.3,9966.65,11759.05,1247
"2021-12-06",311.95,483.85,776.9,1053,1304,1567.75,1837,2091,2363.2,2628.1,2952.5,3288.9,3667,4106.75,4544.6,5075.25,5765.4,6568.45,7735.4,9697.15,12057.2,1377
"2021-12-07",297,497.95,794.8,1037.85,1322,1584.5,1862.7,2102.65,2372.6,2681.1,3020,3367,3698,4127.75,4592.3,5131.75,5825.2,6690.45,7760.5,9625.2,11268.5,1081
"2021-12-08",300.95,485,776.9,1034,1318,1583,1871.7,2141.65,2407.2,2700,2993,3319.9,3675.4,4043.7,4503,5060.25,5634.6,6517.3,7571.4,9458.6,11333.125,9007
"2021-12-09",267.975,431.95,733.8,1026,1310.8,1564.75,1843,2100.3,2390,2671,2999.5,3367,3704.4,4104.35,4525.2,5082.25,5743.6,6581.45,7739.1,9680,11251.05,613
"2021-12-10",273.975,448.9,744,996.7,1261,1529,1779.7,2015.3,2278.6,2558.55,2862.5,3189,3586.8,3961.05,4405.2,5006.5,5650.2,6510.15,7638.1,9354,11205.1,387
"2021-12-11",295,454.9,742.9,995.85,1271,1530.75,1779.7,2051,2343.6,2615.55,2932,3252,3610,3991,4393.3,4929.5,5542,6374.15,7450.4,9377.80000000001,11187.375,1213
