"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",128.975,181.95,254,317,383,440,500.7,554,608,667,729.5,794,869,951,1036,1137,1252.2,1398.15,1609,1953.05,2279.025,2653
"2021-09-19",121,173.95,257,333,390.8,446.75,508,568,626.6,682,745.5,808,885.4,965,1055,1156,1270.4,1424.15,1619,2000,2326.025,749
"2021-09-20",126,178,260,328,396,457,516.7,573,632,694,760,822.45,901,980,1063.3,1182.25,1294,1460,1667,2069,2422.075,1071
"2021-09-21",138,188.95,268,339,409,465,527,586,651,719.55,789,858,929.4,1006.35,1102,1206,1339,1513,1741.2,2138.05,2525,1240
"2021-09-22",137,189.95,271,345.85,417.8,484,541.7,605,670,736,804.5,877,961,1046.35,1144,1252.25,1390.2,1561.15,1789,2132.35,2493.05,1184
"2021-09-23",151.925,203,297.9,370,433.8,493.75,557,616,687,759,832,907,1004,1098,1194,1305,1440.2,1626,1853.1,2231,2614.025,0
"2021-09-24",138,205.9,296.9,374,447.8,512,577,640,703,772,845.5,923.45,1012,1100.35,1200.3,1314,1453,1609.15,1852.5,2272,2674.1,0
"2021-09-25",150,210,305,383,452,523,597,663,737,814.55,888,968.45,1050,1158,1257.3,1386,1521.2,1690.15,1949,2349,2660.05,2566
"2021-09-26",152,209.95,306.8,389,466,536,603,677,747,822,893,972,1063.4,1166.35,1269,1393,1526.2,1722,1965.1,2438.05,2813.1,835
"2021-09-27",153,221.95,314,396,473.8,540,614.7,692,765,840,914,997,1087.4,1192,1292,1410.25,1567.2,1744.15,2018.1,2504,2946.025,1027
"2021-09-28",154,217.95,328,404,489,566,636,706,781,854,935,1025,1117.4,1224,1343.3,1465.25,1619,1807.3,2072.2,2487,2902.05,941
"2021-09-29",157.975,230,343,425.85,508,587,668,734,809.6,881.55,960.5,1054,1149.4,1256,1358.3,1504.25,1650,1827.3,2102,2554.1,2984.075,971
"2021-09-30",170.975,234,338,433,515,594,666,739,818,901,989,1073,1183,1285.35,1397,1529,1694,1907,2198.1,2658,3041.075,0
"2021-10-01",162.925,233.95,341,433,524,606,682,762,842,926.1,1010,1098.45,1197,1324.35,1445.3,1597.25,1761.2,1978.15,2272,2717.2,3139.125,0
"2021-10-02",158,229.95,341,450,530,620,698.7,780.65,861,943.55,1037,1132,1229,1346.35,1468,1621.25,1790.4,1997,2296.3,2763.1,3275.025,2107
"2021-10-03",190,262,379.9,472,559,644.5,725,808,886,972,1072.5,1171,1287.4,1415.35,1536.3,1691.25,1852.2,2061.15,2392.1,2898.1,3366,767
"2021-10-04",200.975,273,390.9,488.85,580,666,747,842,934,1022,1125.5,1223.45,1335.4,1455,1585.3,1740.25,1929,2162.6,2477,3010.2,3407.25,962
"2021-10-05",198,276,396,495.85,592,678.75,762,847,934,1019,1103.5,1209.45,1307.4,1431.35,1580.3,1736,1920.2,2157,2477.3,3005.3,3520.025,1022
"2021-10-06",198.975,277,395,500.85,597,680,769,855,953,1053,1158,1264,1377,1510,1648,1788.25,1972,2191.15,2537.1,3033.15,3523,1121
"2021-10-07",209,297,424.9,533,620,708,794,883,980,1070,1179,1288,1406.4,1549.35,1687,1853,2037.2,2283.45,2609.1,3092.05,3585.025,0
"2021-10-08",213.9,288.95,414,522,613,715,805.7,900.65,994,1082,1186.5,1298,1415,1544.35,1702,1873,2074,2293.15,2648.3,3227.05,3771.05,0
"2021-10-09",203.975,300,413,538,645.8,743.75,831.7,936.65,1038,1144,1247,1366,1478,1604,1756,1936.25,2139.2,2403.3,2775.2,3368.05,3887.075,355
"2021-10-10",217,300,435.9,557,659.8,755,859,957,1058,1162.55,1284,1403.45,1539,1676,1819,2000,2197.4,2460.3,2812.2,3469.05,4006.125,2541
"2021-10-11",229,314,445,564,671.8,784,879,974,1083.6,1192,1306,1432.45,1552,1685.7,1848.3,2021.5,2221,2494.15,2862.1,3408.3,3952,969
"2021-10-12",219,304.95,461,570,668,765,877.7,980,1076,1178,1290,1412,1541.8,1679.35,1832.6,2020.5,2217,2447.15,2813.1,3411.25,3925.37499999999,1019
"2021-10-13",234,325,464,584,691.8,796,897.7,1005,1122.6,1228,1332,1449.45,1588,1741,1918,2118.5,2338.2,2617,2964,3596.1,4121.25,1041
"2021-10-14",232.975,323.95,477.9,604,713.8,824.75,925.7,1024,1135,1263,1381.5,1514,1644,1799,1979,2165.5,2394.2,2692.3,3060.1,3733,4270.125,0
"2021-10-15",227.975,328,489,614,734.6,834,945.7,1054,1159.6,1280.55,1397,1519.45,1659,1821.05,1987.9,2171.75,2408.2,2684.45,3056.1,3754.5,4378,0
"2021-10-16",246,340,487.9,620,725,833.75,952,1069.3,1186.6,1312,1444,1573,1703,1848.35,2011.3,2215,2447.4,2722.45,3130,3754.75,4466.47499999999,1975
"2021-10-17",249.95,338,506.9,638.85,756.8,865.75,974,1093.65,1199,1320,1438,1579.45,1743.4,1899,2080.6,2306.25,2528.4,2839.3,3267.1,4000.05,4720.275,1220
"2021-10-18",259.975,355,505,651,770,873,994.7,1114,1237,1362.55,1501,1618,1770,1927,2107.3,2310.5,2563.4,2902.15,3310.3,4068.6,4699.025,957
"2021-10-19",270.95,371.95,536.9,679,810,929,1051,1171,1289.6,1409,1549,1698,1843,2005.7,2204,2424,2670.2,2967,3390,4082,4726.79999999999,866
"2021-10-20",262.975,380.95,542.9,683,807,940.75,1060,1185,1302.6,1429,1556,1700.45,1856,2016.35,2180.3,2387.25,2663.2,3005,3403.1,4143.6,4900.05,956
"2021-10-21",271,380,545,696.85,821.8,947,1070,1197,1315,1444,1582.5,1723,1866,2034,2236,2457.25,2729.4,3065,3511.1,4273.1,4942.025,0
"2021-10-22",282.925,414.9,563.9,695,832.8,962.75,1084.7,1217.3,1345.6,1478,1620,1759,1920.4,2084.7,2277.9,2515,2788,3120.15,3563,4357.1,5049.57499999999,0
"2021-10-23",291,406.95,591.8,739.85,859.8,993.75,1119,1241.65,1378,1524,1661,1825.45,2002.4,2183,2381.3,2602,2877.2,3215,3638.1,4447,5078.225,1980
"2021-10-24",270.975,394,586.8,730.85,876,1018,1148.7,1278.65,1428,1558,1711.5,1876.9,2028,2220.35,2427,2667,2943.2,3267.45,3755.2,4576.25,5210.15,680
"2021-10-25",303.975,427.95,609,761,895.8,1030.5,1157.7,1288.3,1415.6,1563.1,1718,1882.9,2059.4,2258.35,2464.3,2687.25,2984,3304.9,3864.4,4598.2,5263.25,782
"2021-10-26",296.975,419.95,613.9,763.85,909.8,1068,1203.4,1351,1480,1626.55,1776,1940,2105.4,2309,2532,2770.5,3051,3426.15,3933.6,4776.2,5650.05,924
"2021-10-27",304,427.95,633.9,798,938,1092,1238.7,1367,1507.6,1656.55,1807.5,1973,2161,2357,2590,2805.25,3098.2,3465.15,3948,4678.1,5538.05,777
"2021-10-28",304.95,429.95,619.9,793,937.6,1085.75,1238,1371,1509,1667,1825.5,1994.45,2176,2378.7,2594.3,2886,3212.6,3576,4106.2,4920.05,5830.2,0
"2021-10-29",332.975,450.9,649.8,814.85,962,1112.5,1270,1410,1570,1738,1905,2065,2251.4,2429,2647.3,2928,3223.2,3582,4064.2,4929.05,5817.225,0
"2021-10-30",312,443.95,654.9,830,986,1151,1305,1467,1634.6,1796,1972,2141.35,2314,2510,2755,3027.25,3322,3713,4251.2,5127,6034,3063
"2021-10-31",321.975,447.95,682.8,855,1007.8,1165.75,1305,1457,1609,1767.55,1946.5,2127.45,2297.4,2525,2751,3007,3339,3771,4303.1,5176.05,5927.125,768
"2021-11-01",334.95,479,676,850,998,1155,1319.7,1490.65,1641,1810.55,1984,2179.45,2388,2619,2866.3,3110,3424.2,3837.3,4460.3,5346.2,6355.15,941
"2021-11-02",350.975,494.9,706.9,886,1045.8,1210,1377,1538.65,1707,1868.55,2038.5,2224.45,2438.4,2646.7,2868.3,3152.75,3504.4,3905.3,4438.5,5368.05,6190.05,1201
"2021-11-03",339.975,489,705,875.85,1057.8,1212,1363,1520,1685,1861,2037,2222.45,2422.4,2647.35,2905.3,3212.75,3573.4,3990.45,4521,5441.05,6394.1,1261
"2021-11-04",355.925,507.95,733.9,918.85,1074,1230,1397.7,1551.65,1716.6,1894,2080.5,2283.45,2484.4,2728,2957.3,3240,3576,3985,4602.1,5632.05,6695.3,0
"2021-11-05",351.875,509.9,754,934,1100.8,1272.75,1438.7,1598,1781,1951.1,2109,2274.45,2475.4,2726,2985.3,3286.25,3648,4104,4725,5584.05,6561.175,0
"2021-11-06",377.975,522.9,736,912,1092.8,1259.75,1430,1596.65,1788.6,1955.65,2137.5,2324.45,2539.4,2754.35,2996.5,3329.25,3689.2,4145.3,4710.4,5711.1,6705.025,2950
"2021-11-07",378,541.9,755,935,1115,1289,1458,1634,1795,1967.1,2166,2370.45,2592.4,2839.35,3109.2,3455.25,3809.4,4241.3,4841.3,5881.15,6846.075,908
"2021-11-08",371.975,538,785.9,991.7,1172,1356,1526.7,1686,1863,2044,2233,2431.45,2670.8,2919.35,3177.6,3520.5,3881.4,4399.45,5026.2,6128.15,7142.05,1324
"2021-11-09",394.925,563,793,997,1193,1375.75,1559,1747.65,1906,2094,2294.5,2510.45,2718,2971,3243,3543,3917.6,4413.45,5050.2,6054.4,6972.1,0
"2021-11-10",418.925,589.9,832.9,1033.85,1215.8,1397,1578,1744,1931.6,2137.55,2327.5,2569.45,2809.8,3074.35,3378.6,3690.25,4088,4581.15,5156.6,6329,7459.42499999999,2768
"2021-11-11",392,570,803.9,1015.7,1204.8,1388.5,1567,1758.65,1946.8,2149.55,2324.5,2529.9,2758.4,3016.7,3293,3632.75,4035,4523.6,5252.4,6216.25,7132.64999999999,0
"2021-11-12",415.825,580.95,825.9,1039,1238,1425,1605.7,1802.65,2009,2207,2431,2672,2903,3156,3432,3764.25,4099.2,4577.15,5218.4,6353.8,7486.57499999999,0
"2021-11-13",420.975,581.95,824.9,1039,1230,1429.75,1603.7,1804,1982.6,2171.55,2373,2583,2814.4,3061.05,3374.3,3702,4119.8,4604.45,5201.2,6176,7361.175,3669
"2021-11-14",391.9,571,843,1078.7,1266.6,1454.5,1645.1,1829.65,2022,2204.55,2402,2626.45,2849,3076.7,3340.3,3697,4090.2,4591.15,5304.1,6357.25,7459,1337
"2021-11-15",454,620,846,1087,1296,1489.75,1681.7,1864.65,2061,2253,2463,2675.45,2923,3197.05,3501.9,3849,4260,4819.3,5497,6599.25,7824.2,2018
"2021-11-16",411.925,600,893.9,1116,1314.4,1510.5,1711.4,1901.3,2088.6,2292,2506.5,2755.9,3019.6,3276.35,3576.3,3922,4341.6,4852.3,5643,6824.05,7905.075,2246
"2021-11-17",400.975,594,878.8,1080.85,1298.8,1502,1710.4,1894.3,2105.6,2322.55,2537,2768,2998.4,3277.35,3577,3906.25,4342.2,4898,5617.2,6822.9,7835.67499999999,1754
"2021-11-18",470,650,895.9,1110.85,1327.8,1522,1710,1913.65,2106.6,2305.1,2540,2780.9,3006.8,3278.35,3646.3,4025,4476.2,4995.45,5783.1,6795.1,7928.32499999997,0
"2021-11-19",417,622.95,901.9,1127.85,1343,1531,1729,1958,2157.6,2375.55,2592,2848,3095.4,3356,3676,4001,4406.2,4881.3,5574,6772,7950.15,0
"2021-11-20",450,648,908.8,1145,1343.8,1550.75,1743,1955,2167.6,2366.1,2606.5,2826.45,3117.4,3398,3731.3,4088,4526,5079.15,5819.2,6928.1,8132.3,4708
"2021-11-21",428.975,619.9,914.9,1158.85,1392.6,1589.75,1797,1991,2217.6,2442.55,2651.5,2907.35,3181.4,3475.7,3806,4194,4624,5174,5871.2,7184.25,8465.025,1780
"2021-11-22",496.875,660.95,949.9,1198,1408,1631.75,1831.7,2029,2233.6,2462,2709.5,2957,3212.8,3493.35,3788.6,4104.25,4549.2,5095.15,5765.2,6958.85,8201.15,2118
"2021-11-23",426.975,632.95,950.7,1194,1420,1634,1843.4,2054,2258.6,2482.55,2714,2951,3223.4,3538,3890,4294.25,4720.4,5276.15,6033,7217,8368.54999999999,0
"2021-11-24",493.975,679.95,981.9,1215.85,1445.8,1651.75,1868.4,2070.65,2265.6,2490,2727.5,2991,3265.6,3546.35,3875.3,4298.5,4765.2,5307.3,6071.7,7354.8,8482.79999999999,2734
"2021-11-25",497.95,649,959,1198.55,1428,1628.75,1824,2047.3,2258,2472.55,2691,2934,3208,3486.35,3804,4179.25,4630.2,5230.3,6050.5,7271.2,8471.175,0
"2021-11-26",504.95,684.9,997.9,1225,1441,1654.75,1847,2051.3,2262.6,2495,2729.5,2980,3252,3565.35,3916,4269,4723,5347.3,6093.1,7431.05,8539.64999999999,0
"2021-11-27",456.95,675,1001,1263,1472,1700.75,1902.7,2117.3,2344.6,2587.55,2818.5,3116,3368.4,3657.7,4011.3,4413.75,4910.4,5496,6259.2,7650.45,8973.57499999998,4446
"2021-11-28",448,657.9,995.9,1257,1486.8,1698.75,1896.7,2108,2323,2596,2837,3107.45,3395.4,3687,4024.3,4440.25,4853.2,5365.15,6170.7,7441.55,8666.075,2175
"2021-11-29",488.975,682,1008.8,1251.85,1468.8,1677.75,1891.7,2105,2328.8,2562.55,2802.5,3069,3340,3651,4021.5,4417.25,4899.2,5466.45,6248.4,7492.05,8702.34999999999,3174
"2021-11-30",494.95,683,969.9,1219,1448.8,1671.75,1902,2109.65,2330,2547,2788.5,3044.45,3319,3638.7,4012,4415.75,4853,5384,6160.2,7421.15,8645.44999999999,3355
"2021-12-01",473.9,676.9,1011,1251.85,1486.8,1712,1932.7,2147.65,2360.6,2593.1,2831.5,3099.45,3379.4,3682.4,4034.3,4401.5,4885.4,5472,6214.9,7611,8623.37499999999,3524
"2021-12-02",474.975,656.95,953.5,1208.7,1456.6,1662.75,1874,2081,2303.6,2542.55,2794.5,3045,3314.4,3640,3970.9,4351.5,4840.6,5417.45,6251.1,7470.35,8777.69999999999,0
"2021-12-03",499.975,677.9,970,1215,1441.8,1678.75,1892,2137,2353,2596,2817,3080.45,3354,3704.35,4036.3,4423.25,4955.8,5535,6406.5,7677,8833.15,0
"2021-12-04",511,717.85,1010,1251,1482.6,1673.75,1904,2139.65,2368,2606.55,2876,3128.9,3408.4,3714,4057.3,4478.5,4955.4,5536.3,6296.2,7610.3,8808.57499999999,7538
"2021-12-05",481.925,680,995.9,1273,1481.8,1706,1908.7,2106,2328,2585.55,2847,3113.9,3392.2,3684.75,4061.3,4419.25,4917.4,5485.35,6240.2,7427.05,8695.05,2634
"2021-12-06",466.875,671.95,963.9,1217.85,1452.8,1673,1894.4,2125,2348.2,2595.1,2862.5,3112.8,3381,3709.35,4048.3,4406.25,4858.6,5449.75,6236.4,7558.55,8896.175,3520
"2021-12-07",469.95,656,955,1221.85,1457,1695,1898.4,2127,2341,2568.55,2815.5,3074,3371,3710.1,4068.3,4413.25,4901,5487.15,6261,7564.1,8826.1,3685
"2021-12-08",485.975,687.95,1020.9,1277,1497.8,1731.75,1937,2147,2384,2612.55,2873.5,3146,3440.4,3727.35,4099.9,4476.25,5001.6,5599.15,6305,7637.1,8796.42499999999,3270
"2021-12-09",509.975,710.95,1016,1256,1479,1719.75,1941,2167.3,2409,2651.1,2883,3127,3406.4,3735.35,4074.2,4457.75,4983,5566.15,6327.2,7676.25,9029.325,0
"2021-12-10",501.95,697.9,992,1243,1482.8,1692.75,1928.4,2161,2388.6,2621,2854,3128.45,3406,3730,4092,4465.75,4932.2,5603.15,6327.8,7633.25,8849.125,0
"2021-12-11",454.95,657.95,998,1255.7,1516,1723,1956.7,2194.95,2420,2659,2901.5,3167,3449.4,3733.7,4085.9,4477.5,4935.2,5553,6351.3,7637,8956.69999999999,7622
"2021-12-12",477.975,665,959.9,1225.85,1449,1673,1885,2103,2325,2544.55,2792,3065.45,3346.4,3607.35,3991.6,4385.25,4868,5444.45,6246.4,7662.3,8897.175,2623
"2021-12-13",515.975,714.85,1019.8,1265,1507,1714,1934,2140,2363.6,2588,2827,3090.45,3349.4,3630.4,4012.6,4399.25,4879,5454.75,6193.1,7369,8435.92499999999,3414
"2021-12-14",461.95,646.95,936.9,1202,1457.8,1689.75,1909.7,2142,2371.6,2601.65,2835,3061.45,3326.4,3610.35,3967,4382.5,4852.6,5401.6,6176.7,7425.3,8665.075,4038
"2021-12-15",474.95,703,986.9,1232.85,1468,1674,1887.7,2095.65,2327,2550,2777.5,3018,3296,3571.35,3909.3,4278,4714.6,5269.15,6041.2,7357.4,8543.92499999999,4215
"2021-12-16",491.95,664.8,995,1247.85,1467.8,1689.75,1912,2114,2330,2545,2776.5,3036,3310.8,3593.35,3904.3,4280.25,4732.2,5283.6,6156.1,7442.7,8592.125,0
"2021-12-17",484,666.95,940.8,1188.85,1416.8,1638,1854,2079,2329.6,2574,2801,3057,3326,3614,3928.6,4341,4769.6,5283.3,6014.1,7395.8,8626.64999999999,0
"2021-12-18",464.95,659.95,956.9,1209,1433.6,1664.75,1881.7,2097.65,2314.6,2548,2756.5,3011,3278.2,3561.35,3895.2,4263.5,4680.6,5206.15,5973.1,7312.5,8451.125,9397
"2021-12-19",498.975,697.95,1005.9,1254.7,1474,1695.25,1920.7,2117.65,2363.6,2574.55,2803.5,3071,3321,3614.05,3933.3,4351.75,4838.8,5361.15,6055,7279.3,8307.14999999998,4064
"2021-12-20",466.95,666.95,969,1211,1417,1630.75,1847,2056,2255,2494,2737,3004.35,3275,3584.35,3958.6,4331.75,4760.6,5297,6042,7269.25,8364.97499999999,5533
"2021-12-21",476.975,642,937.9,1190.85,1404,1622.75,1847.4,2053,2269,2486.1,2742,2969,3263,3558.7,3901.3,4266.25,4729,5286.6,6050.3,7303.1,8495.37499999999,6543
"2021-12-22",471.95,675,945.9,1187.85,1396.8,1615.5,1818.7,2032,2245,2469,2717.5,2959,3216,3517.35,3856.5,4221.25,4690.2,5182.3,6014.3,7318,8355.025,6880
"2021-12-23",455.975,643.95,931,1164.85,1383.8,1582,1765.7,1967.65,2169.2,2388.55,2609,2858.45,3093.4,3366.7,3708.3,4062,4494.2,5028.75,5798.5,6861.1,7755.075,0
"2021-12-24",466.975,650.9,913.9,1151.85,1375,1572.75,1780.7,1980.65,2208.6,2427.55,2654.5,2905,3155.4,3443,3727.6,4063.25,4505,5000.6,5713.6,6830.25,7982.57499999999,0
"2021-12-25",439.9,621.75,905,1150.85,1354,1558,1761.7,1946.65,2138,2354.55,2578.5,2815.35,3070,3352.35,3638,3990.25,4430.4,4966.15,5688.1,6771.25,7899.05,9770
"2021-12-26",439.925,623.95,903,1135,1339,1544.75,1730,1937,2147.6,2362.2,2574,2787,3053,3343.35,3627.3,3976,4392.2,4968.09999999999,5726.1,6956.05,8265.05,6206
"2021-12-27",450.975,627,873.9,1124.4,1331,1513,1697,1884.65,2084,2265.55,2484,2708.45,2946,3279.35,3576,3965,4372.2,4921,5686.2,6905.1,8028.025,11031
"2021-12-28",428.975,592.95,868.9,1111.85,1313,1494.75,1703.4,1897.65,2084,2291,2509,2725,2956,3231.35,3523.9,3861.25,4249.2,4752.45,5482.3,6577.05,7653.225,14750
"2021-12-29",376,547.95,821.9,1064.85,1286.8,1482,1684,1890.65,2085.6,2281.1,2489,2727.45,2991.4,3258,3529.3,3883,4299,4809.45,5556.3,6696.05,7610.52499999999,14552
"2021-12-30",445.975,622.85,866.9,1091.85,1280.4,1467,1666,1858,2074,2278.65,2485,2688.45,2915.8,3182,3480.3,3784,4236.4,4752,5385.1,6532.1,7617.025,0
"2021-12-31",381,547,824,1050.85,1253.8,1453,1655,1833,1999,2190,2393,2607,2841.4,3090.7,3389.9,3721.75,4142.2,4626,5341,6475.3,7457.025,0
"2022-01-01",429,574,839.9,1061,1268.8,1448.75,1655.7,1829,2028.6,2239.55,2431.5,2656,2874,3150,3421,3744,4152.6,4673,5358.3,6588.4,7596.37499999999,22403
"2022-01-02",392.975,564,816.9,1030,1223,1405,1592,1765,1946.6,2150,2359,2567.35,2811.4,3087.7,3372.3,3694,4054.2,4599.15,5288.1,6424.15,7414.37499999999,10910
"2022-01-03",422.95,586.9,820.9,1033,1223.8,1408,1592.7,1755.65,1948,2125,2330.5,2543,2773,3019.35,3295.3,3622.5,4048.6,4505.15,5185.3,6236,7156.075,19295
"2022-01-04",393.85,542.9,802,986,1181.8,1371,1558.7,1756,1937.6,2125.55,2319,2529,2784.4,3037.35,3321,3619,3968.4,4385.3,5025.1,6069.75,7147.1,17761
"2022-01-05",376.975,537,794,1019.7,1201,1379,1559,1755.65,1928,2106,2304.5,2503.45,2729.4,2984.35,3264.3,3572.5,3936,4435,5058.2,6102.4,7228.025,18367
"2022-01-06",373.975,538,786,993,1183.6,1354.75,1533.7,1712.65,1889,2057,2248,2461.45,2693.4,2951,3204,3520,3880.2,4267,4835.6,5783.1,6806.42499999999,0
"2022-01-07",381.975,536.95,785,989,1160,1329.5,1511,1695,1859.6,2039,2210,2422.45,2640,2863,3143.6,3436.25,3818.2,4262.3,4920.1,5919.25,6946.42499999999,0
"2022-01-08",370.975,531.95,778,989.85,1159,1314.75,1470.7,1639.65,1799.6,1981,2169,2377.9,2587.4,2817.35,3068.3,3347.25,3727.2,4166,4717.2,5714.25,6612.025,41529
"2022-01-09",391,536.95,746.9,944.7,1092,1256.75,1429.7,1593,1774.8,1937.1,2123,2353,2553,2773,3034,3354.25,3705,4139.3,4687.1,5711.75,6658.2,12591
"2022-01-10",356.95,516.95,743,938.85,1102.8,1254,1408,1585,1757,1919.55,2103.5,2296.45,2497.4,2720,2955.6,3233,3576.6,4007.15,4571.1,5646.3,6432.075,15323
"2022-01-11",359.975,504,717.9,904.85,1080.8,1246.25,1394.7,1559.65,1730,1886.55,2063,2269,2488.4,2719.35,2951,3249,3618,4017,4566.4,5527.2,6471.39999999999,13016
"2022-01-12",344,495.95,725,912,1072.8,1224.75,1381,1539.65,1693.8,1855,2034,2212,2416,2645.7,2897,3161.25,3494.2,3924.3,4572.1,5448.05,6348.275,8382
"2022-01-13",337.975,490.95,704.9,893,1058.8,1215,1368,1530,1690.6,1873,2040,2210,2404.4,2615.35,2881,3144,3477.2,3871,4477.5,5417.05,6245.39999999999,0
"2022-01-14",322.975,476.95,703.8,871.85,1025,1175.75,1321,1452,1616,1781.55,1950.5,2129,2322.4,2529,2763,3025.25,3337.2,3707,4211.2,5228.05,6122.69999999999,0
"2022-01-15",335.975,475.95,677.9,835.85,994.6,1153,1312.7,1475.65,1623,1783,1957.5,2129,2315.4,2531,2762.3,3008,3326.2,3725.15,4247,5094.2,6008.1,0
"2022-01-16",316,447.9,673,839,995,1152,1297,1443.3,1588,1745,1905.5,2084,2284,2488,2712.3,2991.75,3318.2,3695,4258.1,5196.4,6072.05,37656
"2022-01-17",293,435,632,795.85,939.8,1094,1245,1380,1529,1679.55,1834.5,1999.9,2175,2396.35,2605.2,2862.25,3168.8,3527,4028.4,4834.3,5709.1,10110
"2022-01-18",296,421.95,622,793,931.8,1077,1221,1369.65,1523.6,1670,1818,2003,2176,2365,2584,2828,3133,3484.15,4022,4910.15,5753.05,9487
"2022-01-19",292.95,423,619.9,788,942.8,1092,1229,1373,1517.6,1664.55,1825,2003,2162.4,2341,2564.3,2822,3103.4,3452,3895.7,4670.25,5440.05,NA
"2022-01-20",292,417.95,589,738,883,1018.5,1151.7,1295,1439,1578,1725,1904.35,2076.4,2258.35,2447.6,2674.25,2957.4,3339.3,3863,4688.05,5398.125,NA
"2022-01-21",302.975,411,605.8,758,891,1030.75,1166,1300,1429,1560.55,1707.5,1865,2038.4,2229.35,2432.3,2666.25,2937.4,3303,3799.2,4637.3,5342.025,NA
"2022-01-22",277,408,576,735.85,890,1021.75,1139.7,1266,1385,1511,1653,1813,1968.4,2139.35,2357,2590,2871.2,3216.15,3654.2,4389.05,5045.075,NA
"2022-01-23",280.975,410.95,586,736,870,997,1142,1270.65,1402.6,1535.55,1682,1830.45,1998,2181.35,2369.6,2577,2843,3187.3,3681,4499.15,5281.225,NA
"2022-01-24",265,390.95,550,699.85,836.8,977,1100,1238.65,1381.6,1524,1661,1811.45,1959,2128,2314.3,2532.25,2803,3153.15,3631.1,4317.05,5049.025,NA
"2022-01-25",270,387.9,560.9,698.85,835.8,958.75,1079,1210.65,1331.6,1459.55,1582,1721,1881,2046,2229,2450.25,2717.6,3057,3543,4312,4997.175,NA
"2022-01-26",266.95,385,552.9,688.85,812,933.75,1057,1179,1309,1438.55,1553,1696,1845,2023.35,2238,2440.25,2705,3038.3,3456.2,4212.1,4864.05,NA
"2022-01-27",256.975,363.95,512,634,758,872.75,991,1107,1244,1362,1485,1623.45,1771.4,1935.35,2120.3,2334.25,2593.2,2874.15,3307,4014.6,4622.025,NA
"2022-01-28",244.975,349,511.9,658,767,885.75,997,1111,1245.6,1351.55,1474,1606.9,1759,1913,2107,2324.5,2574.2,2869,3255.9,3957.3,4624.25,NA
"2022-01-29",265.95,359.95,506.9,631,751,872,980,1087.65,1205,1327.55,1456.5,1592.45,1722.4,1880.35,2051,2261,2483,2783.45,3218.1,3900,4506.025,NA
"2022-01-30",243.9,330,481.9,607.85,732,848.75,965.7,1084.65,1192.6,1315.1,1437,1567.45,1699,1850,2022.3,2227,2454.2,2734.45,3139.3,3723.2,4381.025,NA
"2022-01-31",228,319,478,604,721.8,830,952,1062,1175.6,1301,1416,1544,1687,1822,1976.3,2157.25,2384.2,2646.45,3035,3666.05,4235.2,NA
"2022-02-01",235,334,482.9,617,727,832,935.7,1039,1155.6,1273,1375,1494,1635,1787,1949,2138,2363,2640.05,3047.8,3676.05,4279,NA
"2022-02-02",221,323.95,461,584,687.8,796,900,993,1093,1196,1310.5,1431,1562.4,1702,1885,2058.25,2281,2573,2937.2,3536.45,4072.1,NA
