"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",7,19,47,82,125.8,170.75,232,295.65,367,464,563,671.45,793.4,927.7,1094,1304.25,1564.2,1881.3,2368.6,3142.25,4053.025,841
"2021-02-28",7,18,46.9,80,126,177,230,295,366,459,554,664.45,800.8,947.35,1116.3,1326,1589,1930.15,2461.1,3295.35,4300.52499999999,717
"2021-03-01",5,16,45,79,127,175,234,303,374.2,460,565,670.45,802,956.7,1131.3,1345.25,1595,1936,2460,3425.05,4231.25,770
"2021-03-02",5,16,45,83,129,184,243,313.65,390.6,484,586,701,829.8,995.35,1166,1387,1660,2046.15,2580,3513,4452.34999999999,774
"2021-03-03",7,18,48,87,136,191,255.7,325,398.6,479,583.5,692.45,829.4,983,1151,1400.25,1658,2043.15,2546,3528.15,4485.225,772
"2021-03-04",8,19,52.9,91,139,197,257,338.65,422.6,519,629.5,739,868,1031.35,1208,1437,1723.2,2077.3,2645.3,3597.15,4619.075,791
"2021-03-05",6,17,47,84,135,199,266,336,417,508,611,727,861.4,1021,1209.3,1423,1715,2117,2706.3,3614.2,4610.34999999999,25
"2021-03-06",6,21,57,102,155.8,220.75,292,371,447.6,534,648.5,773,918,1079.35,1288,1508,1804.2,2216.6,2770.5,3774.2,4739.325,1060
"2021-03-07",6,16.95,50,93,146,208,274,348,424,523,642.5,759.45,915,1092,1288,1542.25,1832.6,2250.3,2768.1,3825.45,4937.37499999999,746
"2021-03-08",6,18,54,98,150,212,293,366,458.6,563,684.5,830,983.4,1145,1359.6,1589.75,1911.4,2313.15,2847.6,3905.15,4807.2,1243
"2021-03-09",7,19,55,101,150,211,288,367,473,567,685.5,813.45,968,1145.35,1363,1616.25,1969.2,2390,2971.5,3922.15,5050.175,1116
"2021-03-10",9,24,58,107,159,227,298,390,488,576,703.5,840.45,1013,1175.35,1366.3,1637,1981.4,2377,2993.1,4036.15,5107.44999999999,1451
"2021-03-11",8,23,60,107.85,168.8,242,325,413,509.6,618,732,868.45,1039.4,1227.35,1451,1743.75,2056.2,2491.3,3115.2,4244.05,5409.49999999999,945
"2021-03-12",7,19,57,106,169.8,237.75,319,405,500,613,731,874,1037,1243,1452,1750,2088.2,2506.15,3225.4,4410.5,5492.05,64
"2021-03-13",8,24,63,113,171,238,322,417.3,528,645.55,779,937.45,1100,1303.35,1550.6,1819.25,2171.6,2635.3,3273.2,4422.15,5632.125,1934
"2021-03-14",9.97499999999999,23,66,116,176,252,335,422.65,515,639.55,774.5,935.45,1122,1334.35,1573.3,1844.5,2180.4,2637.45,3374.1,4703.4,6007.15,1298
"2021-03-15",8,23.95,67,122.85,183,256,338.7,448,563,683,811.5,963,1144,1363,1609.3,1938.25,2300,2764.15,3475.9,4895.9,6435.1,1865
"2021-03-16",9,25,63,116,188,268,355.7,454,569.6,703.55,849,999,1196.8,1402.35,1641.3,1975.5,2372.2,2849,3544.3,4726.8,5929.69999999999,1415
"2021-03-17",8.97499999999999,24,74,131,199,276,364,458,564,693,836,1002,1190,1414.35,1659,1970,2372.4,2938.15,3604.6,4947.3,6320.37499999999,2251
"2021-03-18",9,25,74,134,199.8,280.75,374,475,588,713,857,1037.45,1220.4,1458.35,1714,2032.5,2474.2,3016.45,3746.8,5103.05,6553.175,1673
"2021-03-19",9,26,74,135.85,204,288,381,475.65,595,740,889,1062,1263,1472.35,1736.6,2069,2489.2,3030.15,3810,5181,6454.39999999999,74
"2021-03-20",9,27,73,128,190,267,351,466.65,599,739.55,895,1061,1250.4,1483,1763.6,2108.5,2495.2,3085.3,3873.5,5337.05,6951.22499999998,3125
"2021-03-21",13,34,82,142,219,302,397,519.65,636,797.55,944,1124.9,1348.8,1582,1875.6,2239.25,2689.8,3257.3,4091.3,5727.15,7463.15,2348
"2021-03-22",10,31,82.9,143,216,297.75,390,498,623.6,769.1,933,1094,1307.4,1542.7,1829.3,2172.5,2602.2,3185.3,4165.1,5475.45,6878.05,2510
"2021-03-23",11,29.95,76,140.85,221,310,419,533,655,802.55,972,1148,1343,1592,1889.3,2243.5,2711.4,3409.6,4250.3,5799.5,7563,3034
"2021-03-24",12,31,85,154.85,232.8,311,426,549,693,850.55,1026,1210,1441.2,1719,2014.6,2391.25,2866.2,3507,4445.1,6071.25,7754.025,3033
"2021-03-25",10,31,80,144,217,316,417,535,684.6,833,999,1206.45,1431.4,1691,2012,2397,2869,3454.3,4493.9,6198.15,7911.275,2798
"2021-03-26",11,33,86,152,235.8,330,425.7,543,682,824.55,1003,1197,1426.8,1727,2070.3,2427,2953.6,3539.3,4497.2,6097.1,8033.87499999999,116
"2021-03-27",13,35,88,156,238,332,439.7,573,709,873,1068,1258.45,1483.4,1737.7,2060.2,2461.75,2973,3681,4573.2,6156.8,7995.15,5155
"2021-03-28",13,31.95,95,175.85,259.8,364,477,600,739,896,1076,1285,1547.4,1847.35,2201.3,2573.25,3053,3738.15,4607.2,6165.25,7861.025,3327
"2021-03-29",12,32,92,168,259,358,481,612,752.6,926,1117.5,1327.45,1538,1841,2184.9,2637.5,3109.8,3755.15,4679.3,6434,8255.54999999999,3538
"2021-03-30",17,41,103,179,271.8,383,509,644.65,792,950.55,1159.5,1345.45,1585.4,1850,2213.6,2604.25,3167.2,3904,4909,6854.15,8492.225,3436
"2021-03-31",9.97499999999999,29,89.9,169,250,353,472,605.65,752.6,919.55,1109,1339,1604,1895.05,2299,2707,3217.6,3975,5022,7103.05,9095.89999999999,2862
"2021-04-01",14,38.95,99,185,275,390,515,666,820.6,986.55,1142,1379,1649.8,1961.35,2309,2738.5,3256.2,4033.45,5076.3,6988.40000000001,9012,5181
"2021-04-02",10,32,89,169,256,360,483,634.65,788.6,976.55,1193.5,1415.45,1669,1943.7,2300,2754,3310.4,4047.15,5166.5,7088.1,9365.25,0
"2021-04-03",12,37,98,171.85,268,372.75,495,628.3,773.6,944.55,1152,1407,1647.4,1937,2309,2747,3296,3979.9,5052.1,6897.5,8665.05,6220
"2021-04-04",13,36,95,179,278,384,510.7,652,828,1002,1198.5,1450,1688,1992.7,2343.3,2745.25,3334.4,4061.3,5192,7045.15,9203.67499999999,3054
"2021-04-05",12,34,95.9,181.85,269,389,532,663.65,831,1030.55,1268,1531,1802.4,2114,2494.2,2977.75,3582.4,4342.45,5390.1,7529.3,9359.49999999999,4853
"2021-04-06",14,37,95,175,272.8,380.75,506.7,651,809.6,997.55,1218,1454.45,1734.4,2049.35,2414.4,2882.25,3441.4,4158.15,5383.3,7342.75,9496.025,4163
"2021-04-07",14,36,97.9,182,275,392.75,516.7,672,833,1010.55,1201,1444.45,1725,2029.7,2396.9,2855.75,3401.2,4130.15,5374,7444.85,9714.82499999999,4418
"2021-04-08",17,41,108.9,196.85,303,410.75,534.7,682,844,1029,1273,1506,1776,2121.35,2466,2956.25,3531.2,4378.3,5550.1,7572.25,9895.77499999997,3372
"2021-04-09",12,35,98.9,188,278,401.75,535,686,835.6,1049,1254.5,1511.45,1787,2139,2509.6,2975.5,3553.6,4327.75,5399.4,7340.45,9299.125,151
"2021-04-10",14,41,102.9,191,288.8,400,536.7,684,849.6,1029,1240,1472.45,1727,2033,2385,2830.5,3455,4219.6,5330.1,7291.1,9067.57499999999,5067
"2021-04-11",12,36,98,190.85,286,394,527,680,851.6,1033.1,1255,1492.35,1714,2019.35,2380.3,2851.5,3442,4266,5399,7334.3,9038.3,5206
"2021-04-12",13,33,97.9,177.85,279,393,522.7,667.65,835.6,1028.1,1238,1467,1761,2053.7,2421.3,2854.5,3452.2,4214.3,5335.2,7055,9421.125,4171
"2021-04-13",15,38,102,176,271,382.75,505.7,648,811,992,1196.5,1429.45,1676.4,2014.35,2406.6,2834.5,3369.2,4135.9,5210.6,6939.3,8751.325,3429
"2021-04-14",12,31,87,164,255,357.75,488.7,629.65,804.6,984.55,1195.5,1421,1685,1983.35,2338,2784.25,3300.6,4046,5036.1,6866.5,8826.05,4497
"2021-04-15",14.975,37,105,186.85,280,386,517.7,658,807,973.55,1175.5,1408.45,1687.8,2023,2368,2819.25,3463.2,4161,5130.4,7086.15,9014.42499999999,3048
"2021-04-16",11,33,94,175,261,372,500,634,782,961.55,1155,1394.45,1668.4,1960,2291,2742,3281,3992.15,5083,6825.8,8692.22499999998,137
"2021-04-17",15,37,96,179.85,283,391.75,512.4,639,801,975,1175,1401,1670,1959.35,2326.3,2767,3269.2,3910,5000.1,6828.4,8910.1,4197
"2021-04-18",16,34.95,99.9,177,264,360.75,475,607,753.6,940,1132.5,1353.35,1618.4,1914.7,2286.3,2767,3286.4,3994.75,5055.1,6843.3,8955.3,3332
"2021-04-19",12,35,89,163,252,356.75,477.7,611,761,934.55,1122,1338,1603.2,1882.7,2243.6,2633.5,3187.4,3877.3,4893.2,6530.1,8168.225,2610
"2021-04-20",12,34,90.9,157,249,340,456.7,583.65,727,912.55,1100,1285,1526.4,1802,2113.9,2534.25,3072.8,3719,4641.3,6191.05,7859.275,2553
"2021-04-21",13,37,93,159,247,341.75,458.7,576,712,867,1044.5,1268,1517.4,1793.35,2122.5,2544.5,3012.2,3715.3,4727.4,6473.55,8127.15,2431
"2021-04-22",9,25,73,143,225,306,412,527,676,830.55,1018.5,1217.9,1438,1728.05,2048.3,2427.5,2949.6,3577,4443,6093.7,7825.79999999999,2502
"2021-04-23",9.97499999999999,28,76,148,231,323,424.7,550.95,685,861,1037.5,1225,1450.8,1723.05,2039,2401,2896.8,3449.15,4373.4,6016.35,7595.14999999998,19
"2021-04-24",11,27,74,134,208,302,411,516,644.6,784,967,1141,1368.4,1609,1956,2306.5,2799,3348.15,4179.2,5715.05,7211,3310
"2021-04-25",10,28,73.9,135,210,291.75,385,490.65,621,760.55,911.5,1084.45,1299.4,1516.35,1783.3,2121.25,2521.2,3026.05,3784.5,5070.2,6526.72499999999,1953
"2021-04-26",12,32,83,148,217.8,302,386.7,495.65,623,753,895.5,1072,1264.4,1511.35,1773,2082.25,2515.2,3048.2,3832,5316.05,6826.22499999998,2039
"2021-04-27",8,24,73,129,202,290,374,476,600,728,878.5,1032,1235,1454,1719,2039,2457,3000.3,3840,5256.25,6864.1,1808
"2021-04-28",11,28,75.9,125,196.8,282,374,475,590,720.55,856,1021,1213.4,1442,1681,1994.25,2428,2943.45,3801.1,5111.1,6309.2,1787
"2021-04-29",11,25,73,128,198,272,367,468.65,577,711.55,873,1031,1226.4,1440,1703.3,1989.25,2399,2855.15,3604.3,4793.65000000001,6161.29999999998,1719
"2021-04-30",9,23.95,65,119,182,252,334,412.65,514,631.55,768.5,906.45,1080,1282.35,1523,1820.5,2222.4,2702.45,3468,4689.35,5975.05,40
"2021-05-01",8,24,59,111,170,244,318,404,498,601,725,876.45,1044.8,1246.35,1487.3,1751.75,2162.2,2608.3,3326,4473.15,5994.37499999999,2419
"2021-05-02",10,25,64.9,111.85,170.8,232,305,398,495.6,607,722,875.45,1042,1234.7,1464,1708,2082.2,2529.75,3200.6,4433.7,5548,1218
"2021-05-03",7,19,57,103,161.8,222,299,383.65,487,590,711,848,1002,1175,1382.3,1650.25,1988.2,2377,2979.4,4074.25,5316,1343
"2021-05-04",6.97499999999999,18,55,100.85,154.8,216,285,367,456,562,688.5,831.45,978.4,1147,1339.3,1607.25,1909.2,2330.45,2987,3984.05,4767.275,1702
"2021-05-05",8,21,51,91,141,199,265,339,425.6,527,630,746,870,1034.7,1229,1484.75,1802.2,2203.15,2786.5,3887.05,4864,1594
"2021-05-06",6,17,44,83,130,185,250,329,412,508,612.5,758,902.4,1070.7,1257.3,1487,1766,2191.6,2779.3,3691.05,4846.05,1228
"2021-05-07",6,17,49,89.85,137,195.75,264,333.65,415,508,631,760,902,1055,1257.3,1482,1787.2,2129.45,2679.1,3508.2,4586.075,0
"2021-05-08",6,16,48,85,131,185,251,322,405.6,496,596.5,717.45,860,1007,1204.3,1421.25,1674.2,2033.15,2572.9,3526.35,4513.075,1223
"2021-05-09",6,17,46.9,88,134,186,247,318,400,485,570,672.45,802,954,1136,1345,1596.4,1941.3,2448.1,3338.45,4399.59999999999,1189
"2021-05-10",6,17,47,84,125,173,233,302,371.6,445,539,645.900000000001,772.4,908,1081.3,1276.25,1528,1868,2373,3192.25,3999,1129
"2021-05-11",6,17,47,81,124,175,223,286,356,436,520,617,727.4,858.35,1033,1207.25,1436.2,1740.45,2233.1,2996.05,3767.15,1072
"2021-05-12",6,16.95,40,73,113,166,230,290,357,431,511.5,603.45,720,850,1015.3,1201,1446.2,1764,2200,2993.25,3803.34999999999,831
"2021-05-13",4,14,40,72.85,111.8,157,207,263,329,395,475.5,567,671,792,936.3,1111.25,1333,1631.3,2052.3,2817.05,3591.075,589
"2021-05-14",5.97499999999999,15,38,70,106,151,200,253,314.6,385.55,474,561.45,670,805,955.6,1151,1372,1692,2110.3,2845.1,3628.275,32
"2021-05-15",5,15.95,41,73.85,109,151.75,199,253,309,377.55,455,545.45,642,748,884,1034.25,1262.2,1525.15,1955.1,2678.65,3414.05,1028
"2021-05-16",4,12,33,59.85,91,128,174,227,284.6,352,430.5,519.45,616,723.35,854,1014,1207,1480.3,1856.3,2468.25,3142.225,536
"2021-05-17",3,11,32,55,91,123,166,218,270.6,334,407,483.45,568,664,786.3,926.25,1136.2,1398.15,1775.1,2487.05,3119.075,794
"2021-05-18",4,12,33,57,84,118,159,209,265,326,390,469,561,664.35,780.3,917.25,1076.2,1324,1676,2272.15,2850.39999999999,638
"2021-05-19",4,11,30,57,85,119,156,195,239,295.55,358,421,495.4,593.35,708.3,854.25,1048.2,1289,1611.1,2165.05,2797.275,517
"2021-05-20",4,11,30,52,77,112,147,193,236,292,346.5,426,511.4,609,715.6,843,1009.2,1222.15,1542.2,2117.1,2664.025,475
"2021-05-21",4,10,26,50,75,107.75,145.7,184,225,272,328,392,463,554.35,655.3,780,932.2,1143,1433.1,1892,2440.37499999999,6
"2021-05-22",3,9,25,49,74,105,138,177,226,276,333,398,470.4,551,642,765.25,904,1116,1411.2,1945.05,2440.15,553
"2021-05-23",3,9,25,45,69.8,97,132,166,206,249,303,360,427,509,601,705.25,858.2,1062.15,1322,1764.1,2231.05,364
"2021-05-24",4,10.95,27,46,70,97,128,164,205,248,296,351,417,493,578,694.25,831.2,1011.15,1286,1731.15,2177.05,419
"2021-05-25",3,8,22,38,60,88,117,153,190.6,232,282,337,403,471.35,570,673.25,803.2,978,1233.1,1690,2098.225,413
"2021-05-26",3,8,25,42.85,64,91,119,150,187,227,270,323,381,449,539,639,758,916.299999999999,1173,1586,1998.1,334
"2021-05-27",3,8,21,37,56.8,78,102.7,135,168,209,251,305,358,425,505.3,595,712.2,873,1108.1,1513.15,1939.1,248
"2021-05-28",3,7,19,34,51.8,73,95,121,151,185.55,224,270,327,385,461,551,649,807,1008,1433,1840.25,3
"2021-05-29",2,6,17,33,52,73,100.7,129,161,196,236,278,336,393,466.3,546,655,800,987.1,1347.15,1758.125,2
"2021-05-30",2,6,18,34,51.8,71.75,93,118,147,180,219,259,307,362,427.3,515,628,771,970,1330.1,1722.025,405
"2021-05-31",2,5,17,31,47,65,86.7,113.65,140,169,206,241,277.4,327,382,452,544,663.299999999999,844.200000000001,1190.05,1486.1,217
"2021-06-01",2,5,16,29,45,62,85,108,136,167,198,237,278,330.35,391,464,546,673.15,836.200000000001,1172.1,1537.225,224
"2021-06-02",1,5,15,27,41,58,78,97,119,146,178,212,257,306,360,427.25,518.2,634.299999999999,803.1,1078.05,1414.2,279
"2021-06-03",2,5,14,26,40,57,74,94,116,140.55,172,205,245,292,343,412,494.2,599.15,754,1008.05,1260.125,184
"2021-06-04",2,5,15,26,40,56,74,93,117,143,172,206,244,293,345,409.5,498,613.299999999999,765.1,1027,1328.05,12
"2021-06-05",1,4,13,23,35,49,65.7,86,109,132,160,190,223.4,265,317,372,447,538,672.1,934.1,1218.025,201
"2021-06-06",1,4,12,22,33,47,61.7,81,100,122,145.5,176,213,256,298,351,429,529,671,888.1,1151.15,164
"2021-06-07",1,4,11,20,31,45,59,76,94,114,137,164,196,233,279,332,404.2,489,623,864.05,1108.025,134
"2021-06-08",1,4,11,20,31,44,59,76,94,114,138,165,194,228,268,318.25,374,450.15,579,793.200000000001,1000,130
"2021-06-09",1,3,10,17,28,39,53,67,84,102,124,149,178.4,213,251.3,297,355.2,428.15,543,732.05,925.025,184
"2021-06-10",1,3,10,18,28,38,49,64,79,98,120,146,171,206.35,242,284,343,419,542,745.05,929.074999999999,113
"2021-06-11",1,3,9,17,27,37,48,61,75,91,108,131,157,184.35,216,255.25,308,379,482.1,673.05,841.174999999997,6
"2021-06-12",1,3,9,17,24,34,44,57,72,90,107,129.45,153,180,213,256,312,379,481,650.1,818.025,174
"2021-06-13",1,3,8,15,23,33,44,56,70,84,101,121,144,173,204,243,291,355.15,454.1,619,786.025,105
"2021-06-14",1,3,7,14,21,29,40.7,52,66.5999999999999,80,97,115,137,165,195,231,275,333,417,563,730.049999999999,96
"2021-06-15",1,2,7,14,21,29.75,39,48,61,76,91,109,128,150,179,212.25,254,322,401,541.05,694,85
"2021-06-16",0,2,7,12,19,28,37,46,58,71,88,107,126,149,177,208,247.2,300,375,497,639.049999999999,92
"2021-06-17",0,2,6,11,18,25,34,43,54,67,80,97,115,138.35,164,196,233.2,281.15,358,495.1,627.099999999999,0
"2021-06-18",1,2,7,12,18,26,34,42,52,65,79,93,109,130.35,155,181,222,271.15,347,472.05,601.025,0
"2021-06-19",1,2,6,11,16,23,31,40,49,59,73,86,105,126,149,176,213,262.15,329,438,550,164
"2021-06-20",0,1,5,9,15,21,28,36,45,56,68,82,97,114,135,161,191,231,294.1,399,510.199999999997,69
"2021-06-21",0,1,5,9,14,20,26.7,35,44,54,65,79,94,111,132,155,187,226,284,380.05,487.099999999999,100
"2021-06-22",0,2,5,9,14,20,27,35,42,53,63,75,88,105,124,148.25,179.2,217,275,374.05,485.025,73
"2021-06-23",0,2,4,8,12.8,18,24,32,40,49,60,72,85,99,118.3,140,165.2,205,264,361,455.025,50
"2021-06-24",0,1,4,7,12,17,23,29,37,45,55,66,79,93,112,133,159,193,247,339,437,0
"2021-06-25",0,1,4,7.85000000000002,12,18,24,31,38.5999999999999,47,57,67,80.4000000000001,96,114,133,159,190,238,325,420.025,0
"2021-06-26",0,1,4,7,11,16,22,28,35,44,53,64,75,89,105,125,151,183,233,320,420,173
"2021-06-27",0,1,4,8,13,17,23,29,36,45,54,64,75,89,105,128,153,185,235,328.05,427,80
"2021-06-28",0,1,4,8,12,17,21,27,34,42,51,61,73,86,103,122,148,183,236,313.05,392.025,78
"2021-06-29",0,1,4,8,12.8,18,24,30,37,46,54,65,76,90,108,130,154,186,237,330,415,150
"2021-06-30",0,1,4,7,12,17,23,29,37,45,55,66,79.4000000000001,93,111,134,159,197,246,330,437.025,102
"2021-07-01",0,1,4,8,13,18,25,31,38,47,57,68,81,95,115,138,165,200,247,334,425,0
"2021-07-02",0,2,5,9,13,18,24,31,39,47,57,68,82,99,116.3,139,166,203.15,246,337,441.025,0
"2021-07-03",0,2,5,9,13,18,25,32,40,51,61,73,86,103,121,144,172,213,268,354,444.025,2
"2021-07-04",1,2,5,8,13,19,25,32,40,49.5500000000002,59,71,86,103,124,146,177,216,267.1,362,469,263
"2021-07-05",0,1,5,9,14,20,27,34,43,53,64,76,90,105,126,150,179,218,280.1,385,493.025,3
"2021-07-06",0,1,5,9,14,20,27,34,43,52,63,75,88,104.35,127,150,179,219,274,376.05,481.025,7
"2021-07-07",0,2,5,9,14,20,27,35,44,54,65.5,79,95,112.35,134,160.25,192,236,293,390,491.025,351
"2021-07-08",0,2,5,9,15,22,29,37.6500000000001,46,57,68,82,98,117,140,165,196.2,240.15,296,397.05,523,9
"2021-07-09",1,2,5,10,15,22,29,38,47,59,71,85,101,119.35,141,166.25,200,243.15,303,412,513,1
"2021-07-10",0.974999999999994,2,5.89999999999998,10,15,22,30,39,48,60,72,85,101,118,140.3,167,202,249,316.1,438,569,3
"2021-07-11",1,2,6,11,17,23,31,40,50,61,75,90,107,127,148,177,212,257,321,436.05,550,376
"2021-07-12",1,2,6,11,17,25,33,41,51,62,75,90,107,125,147,176,213,263,336,451.05,582.124999999998,6
"2021-07-13",0,2,6,11,18,24,32,41,50,61,75,91,109,128,151.3,181,220,275,337,464,590,5
"2021-07-14",0,2,6,11,17,25,33,42,53,65,78,94,113,136,159,193,231.2,277.15,340,462.05,584.025,441
"2021-07-15",1,2,6,12,18,26,36,45,57,70,84,101,119,138.35,161,188,221,265,344,468,604.049999999999,1
"2021-07-16",1,2,7,13,19,27,36,45,58,70,85,100.45,120,142,167.3,197,231.2,276,360,476.05,597.025,0
"2021-07-17",1,2,7,13,20,28,36,46.6500000000001,57,70,84,100,120,141,166,198,239,290,366.1,505.05,639.025,1
"2021-07-18",1,2,7,12,19,28,36,48,61,74,88,104,125,146,172,206,248,298.15,370,508.150000000001,661.099999999999,517
"2021-07-19",1,2,6,12,19,27,38,49,63,77,91.5,109,131,155,183,216,257,311,393.1,531.05,677,3
"2021-07-20",0,2,7,13,21,29,38,49,62,75,91,109,130,153.35,184,218,260,322,403.1,539.1,694.149999999998,5
"2021-07-21",1,2,8,14,21,31,40,51,67,81,96,115,136,160,188,223,264,319.15,406.1,551.05,713.199999999997,814
"2021-07-22",1,3,8,15,23,31,41,52,65,79,96,115,138,164.35,195.3,230,274,335,424,576.05,729.074999999999,3
"2021-07-23",1,2,8,14.85,23,31,42,54,68,84,102,122,144,166,199,236,282,344,429,618.1,801.025,5
"2021-07-24",1,3,9,15,24,33,45,58,72,88,103,123,147,174,209,244,291,355,439.1,603,757,0
"2021-07-25",1,3,9,16,24,33,45,56,69,86,104,124,149,173,208,243,295,365.15,460,612.1,788.099999999999,952
"2021-07-26",1,3,9,16,25,35,47,59,75,91,111,132,155,187,220,264,314,376,480,657.05,851.049999999999,5
"2021-07-27",1,3,8,15,24,35,47,62,78,94,114,137,162,198,232,273,324,387,486,640,807,5
"2021-07-28",1,3,9,16,26,36,48,61,76,93,110,132,159,192,231,274,331,399,504,674,844,1080
"2021-07-29",1,4,11,19,30,41,55,69,84,104,124,148,173,205,238,280.25,331,404.15,505.200000000001,702.1,881.025,14
"2021-07-30",1,4,10,17.85,27,39,52,66,83,101,121,145,169,200,240,284,343,416,526,700,895.049999999999,7
"2021-07-31",1,4,11,20,30,42,56,71,86,108,131,157,187,218,256,305,363,432,545,735.05,941.025,7
"2021-08-01",1,3,10,18,29,40,53,68,84,103,126,151,177,214,255,303,363.2,434,532,732.05,943.124999999998,1399
"2021-08-02",1,4,11,20,31,43.75,56.7,72,91,111,131,156,185,216,256,301,366,442.15,552,758.05,971.049999999999,3
"2021-08-03",1,3,9.89999999999998,18,28,41,55,71,89,107,131,158,186,223,261,307,367.2,449,560,755,971.025,9
"2021-08-04",1,4,11,21,33,46.75,63,79,98,119,144,173,202,237,285,336,399.2,477,588.1,789,995.025,2061
"2021-08-05",1,4,11,20,32,44,60,78,96.5999999999999,118,141,168,198,235,282,335.25,396,479.15,623.200000000001,828.200000000001,1054.05,0
"2021-08-06",1,4,12,21,31,44,61,80,100,123,146,174.45,207,247,291,346,421,509,622,835,1097.075,25
"2021-08-07",2,5,12,22,33,48,64,84,103,125,149,176,209.4,247,288,344,411,505,638,888,1152,1335
"2021-08-08",1,4,11,21,33,47,64,84,103,126.55,155,186,219.4,257,307.3,364,437.2,543.15,672,902,1110.025,14
"2021-08-09",1,4,13,24,36,51,69,89,112,135,161,190,223,261,310,375.25,451,542,687.1,937.05,1169.025,1368
"2021-08-10",1,4,11,23,35,51,68,89,111,135,164,197,235,273,322,380,451,552,685.1,919.05,1189.025,19
"2021-08-11",1,4,12,24,39,53,72,92,115,139,169,201,238,284.35,345,404,480,590,728,978,1228.05,1516
"2021-08-12",2,5,13,24,38,53,69,91.6500000000001,115,142,169,204,239.4,285,339,403,479,588,736,1044.05,1299.025,0
"2021-08-13",2,5,14,25,38,53,71,92,115,140,169,203,240,286,344,411,495,601,765,1056.1,1371.075,32
"2021-08-14",2,5,16,29,43,58,78,99,124,150,182,217,261,311,363,433,522,640.15,781.1,1041.1,1312.325,1680
"2021-08-15",2,6,16,28,42,60,79,101.65,125,158,189,224,266,310,372.3,443,528,649.299999999999,821,1092.05,1419,13
"2021-08-16",2,5,14,26,40,58,78,99,125,159,190,231,273,323,377.3,450,540,657.15,815.1,1102.05,1421.075,1353
"2021-08-17",2,5,14,30,45,64,87,108,135,164,197,233,278,331.35,389,458,551.2,665.15,835.500000000002,1135.2,1408.05,34
"2021-08-18",2,6,15,26,42,61,82,108,136,169,203,242,285,341,402.3,474,566,692,870.200000000001,1151,1508.025,1798
"2021-08-19",2,6,17,30,46,66,88,110,136,166,202.5,241,287.4,344,406,480,575,702.15,876,1203.1,1520,0
"2021-08-20",2,6,16,30,48,65,86,110,138,170,206,245,288,344,405,489,584.2,707,894,1195.05,1504.05,37
"2021-08-21",2,6,16,30,47,68,91,117,147,178,213,255,302,360,422,497,597,726,898.200000000001,1244,1599,1624
"2021-08-22",2,6,17,31,49,67,88.7,113,142,174,208,254,304,360,424,508,617,760,970.200000000001,1319.2,1648,34
"2021-08-23",2,7,19,34,52,72,96,125,155,188,229,274,326,390,460.3,537,634,766.15,978,1350.05,1707.075,2190
"2021-08-24",2,7,18,33,51,73,99,126,155,190,230,270,323,381,458,543,650.2,792.15,999.1,1360,1674.15,32
"2021-08-25",3,8,19.9,38,59,80,105,135,166,205,245,294,349,409.35,480,565,672.799999999999,830,1047,1405.15,1752.075,1641
"2021-08-26",3,8,22,38,59,81,107,134.65,167,204,246,292,349,410.35,489,577,684,823.15,1055.1,1417.05,1846,0
"2021-08-27",3,7,19,38,57,81,104,133,169,207,246.5,291,345,411,482,571,675,833.15,1043.1,1418.05,1758,64
"2021-08-28",3,8,21,37,59,84,107.7,141,175,212,255,301.45,362.4,428,507.3,608.25,731,893,1134.1,1571.05,1978,2194
"2021-08-29",3,7,21,39,61,85,111,142,173.6,214,257.5,310,366,433,527,619,734.2,892.15,1124.1,1487.15,1904.225,50
"2021-08-30",3,9,23,40.85,60,85,112.7,142,180.6,220,265,316,385.4,456.7,534,631,759.4,917,1136,1575.1,1936.125,1940
"2021-08-31",3,8,22,42,66,90,119,154,193,232,281,335.45,391.4,469,542.3,641,761,913.15,1148,1581.05,2011,43
"2021-09-01",3,8,22,40,63,88.75,118,151.65,187,227,279.5,338,405,482,571,679.25,803.2,970,1245.3,1685.05,2061.175,1832
"2021-09-02",3,9,25,46,69,97,129,164,204.6,247,298,359,418,492.35,581.3,702.25,837.2,1006,1273.1,1756.4,2217.1,0
"2021-09-03",3,9,21,42,66,95,128,164,202,250,301,356,421,501,600.3,699,858.2,1062,1345.2,1853.25,2346.44999999999,38
"2021-09-04",4,10,26.9,48,73,103,140,178,221,268,320,379,454.4,533,633,764.25,921.4,1110.6,1407,1932.05,2361.075,0
"2021-09-05",3,9,26,49.85,76.8,107,145,186,229,282,336,397,471,556.35,662,790,954,1160.15,1416.5,1957.1,2410,2456
"2021-09-06",4,11,28,50,76,106,140,180,230.6,282,335,399.900000000001,472.4,567,662.3,787,949,1176.15,1476.1,1950.15,2517.025,1162
"2021-09-07",4,10,26,49,76,108,145,186,234,286,348,417,492.4,587,688,820,974.4,1200,1510,2092.05,2631,62
"2021-09-08",4,11,30.9,56,84,119.75,159,203,254,314.55,381,449,531,627.35,744.6,888,1060,1282,1610.1,2166.25,2805.57499999999,2448
