"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-21",226,248.95,283,306,325,344,360,377,392,406,422,438,454,472,489,511,534,564,600,655,711,383
"2021-06-22",214,240,271,295,315,332,349,365,380,395,410,426,440,457,475,495,516,542,578,635,686,520
"2021-06-23",208,233,264,285,303,318,334,349,363,378,392,407,421,436,455,474,498,523.15,558,616,663.025,531
"2021-06-24",200,226,256,278,294,312,327,341,355,368,381.5,396,409,425,444,463,484,510,544,594,643,446
"2021-06-25",193,217,246,268,287,302,316,330,343,357,372,385,400,415,431,446,467,493,525,578,623,407
"2021-06-26",191,213,240,262,280,295,310.7,323,337,350,363,376,391,406,423,440,460.200000000001,484,516,567,611,363
"2021-06-27",198,221,249,268,285,300,315,329,343,357,369,383,397,412,429,447,467,493,525,575,623,361
"2021-06-28",200,226,255.9,276,295,310,324,338,353,366,380,395,410,424,441,459,483,508,541,592,640,326
"2021-06-29",215,240,272,294,312,328,344,359,376,389,404,421,436,452,471,491,513,542,575,637,683,474
"2021-06-30",232.975,258,290,316,337,355,372,388,403,418,432.5,448,465,482,500,522,547,578,616,675.049999999999,727.025,602
"2021-07-01",250,278,314,342,365,384,403,420,436,453,471,489,508,527,548,570,597,627,666,733,792,352
"2021-07-02",270,304.95,344,373,398,419,439,459,478,497,514,533,553,572,594,620,647,681,728,797,858.025,337
"2021-07-03",289,326,367,400,426.8,449,472,492,512,531,552,572,592,614,637,663,693,729,782,858,932,388
"2021-07-04",310,351,397,429,456,480,502,527,548,570,590,611,633,659,685,715,747,787,841,918.049999999999,989.025,363
"2021-07-05",334.975,371,419.9,455,485,509,536,560,582,604,628,651.450000000001,678,702,728,757,792,835,891,979,1061.075,478
"2021-07-06",352,393,449,489,520,548,572,596,619,644,668,694,719,745.35,775,808,844,889.15,945,1037.05,1129,823
"2021-07-07",374,416,474,515,548,576,606,632,657,684,712,738,766,792,825,858,896.200000000001,946,1007,1110,1199,882
"2021-07-08",400,443,505,548,582,613,643,672,700,727,753,778,805,836.35,870,909,952,1003,1066,1167,1276.025,852
"2021-07-09",426.975,473.95,532,578,615,646.75,678,706,736,764,792,822,852,885,920,958,1002,1057,1129,1235,1338,944
"2021-07-10",456,507,573,619,658,693,726.7,759,790,819,850,881,913,949,987,1028,1074,1131,1206,1320,1423,722
"2021-07-11",480.975,537,604,654,698,735,768,800,832,862,894,929,966,1003,1039.3,1083,1128,1189,1273,1395,1505.025,835
"2021-07-12",510,568,639,693,738,775,813,848,880.6,912,947,983,1020,1059,1102,1145,1199,1263,1346,1485.05,1601.025,854
"2021-07-13",543.975,600,671,725,772,814,852,888,926,960,996,1034,1074,1113,1161,1206.25,1263,1337,1418.1,1564,1689,1104
"2021-07-14",561.975,628,710,770.85,820,865,904,943,980,1016,1055,1096,1137,1178,1222,1274,1334,1406,1503,1654,1806.025,831
"2021-07-15",601,669.95,756,816,865,914,955,995,1036,1073,1113,1154,1196.4,1244,1292,1348,1411,1484.15,1584.1,1723.05,1861,1695
"2021-07-16",626,699,792,863,918,965,1006,1047,1089,1132,1175,1220,1263,1310,1362,1420,1485,1563.15,1663,1831,1976.025,1233
"2021-07-17",659,734,832,902,958.8,1007,1057,1105,1151,1194,1237.5,1283,1332,1382,1438,1498,1568,1654,1765,1915.05,2077.025,1044
"2021-07-18",691,782,886,960,1019,1073,1123,1169,1213,1257,1303,1350,1402,1454,1512,1573,1645,1732,1837.1,2018.05,2178,1422
"2021-07-19",735.975,822.95,927,1005,1070,1123.75,1176,1227,1277,1327,1371,1424,1477,1534,1592,1656,1737,1838,1962,2146.05,2310.025,1390
"2021-07-20",774,867,976.9,1052,1119,1182,1239,1291,1347,1395,1446.5,1504,1559,1619.35,1679,1754,1829,1925,2047,2231,2423,1963
"2021-07-21",803,905,1017,1105,1174,1233,1294,1351,1408,1464,1519,1573,1629,1689,1757,1830,1913,2017,2149,2362,2560.025,2086
"2021-07-22",848.975,952,1069.9,1161,1236,1303,1365,1429,1484,1541,1598,1656,1720.4,1786,1855,1936,2026,2134.15,2273,2501,2695.025,2303
"2021-07-23",883,994,1119.9,1206,1287,1359,1425,1488,1549,1605,1666,1731,1796,1861,1931,2012,2104,2217,2369.1,2583.05,2810.1,2088
"2021-07-24",954,1061.95,1186.9,1281,1369,1439,1505,1570,1632,1690,1753.5,1817,1886,1960,2040,2126,2212,2332,2480,2723,2929.05,1753
"2021-07-25",994,1089,1231,1333,1421.8,1503,1570,1641,1708,1774,1838,1916,1982,2057,2139.3,2233,2339,2463,2625,2843.05,3084.05,1862
"2021-07-26",1016,1135,1273.9,1388,1483,1557.75,1635,1710,1779.6,1847,1914,1981,2055,2134,2220,2318,2425.2,2557,2718,2961,3201.05,2098
"2021-07-27",1080,1201,1355,1459.85,1557,1638,1710,1780,1853,1923,1997,2066,2143,2226,2311.3,2410,2519,2656,2826,3091.05,3343.05,2884
"2021-07-28",1120.975,1253,1416.9,1526.85,1637.8,1722,1795,1873,1943,2014,2091,2166,2251,2331.35,2425,2518,2634,2779,2964.1,3271,3525.025,2879
"2021-07-29",1169.975,1302,1473,1591.85,1697,1791.75,1876,1953,2032,2110,2185,2265.45,2352,2442,2530,2637,2766,2914,3110.1,3414.05,3687.1,3363
"2021-07-30",1220,1366,1541,1666.85,1770.8,1870.75,1959,2042,2121,2200,2271,2354,2445,2542,2647.3,2761.25,2883,3033.15,3227,3528.15,3834.025,2649
"2021-07-31",1254.975,1406,1599.9,1725,1836,1938,2027.7,2115.65,2203,2279,2363,2449,2543,2648,2748,2869,3004,3165,3363,3704,4032.05,2489
"2021-08-01",1323.975,1486,1673.9,1804,1915,2026.75,2118,2207,2298,2383,2469.5,2565,2652,2752,2852.3,2969.25,3115,3282,3505.1,3857.05,4177.025,3331
"2021-08-02",1361.975,1524.95,1737,1885,2004,2111,2207.7,2301,2385,2480,2574,2663,2761,2870,2978,3114,3266.2,3453.15,3682,4048,4395.025,2997
"2021-08-03",1448.975,1597,1812,1952,2077,2187,2292,2394,2486,2583.55,2679.5,2779,2895.4,2994,3114,3249,3389,3580.15,3808,4215,4527.05,3688
"2021-08-04",1476,1652,1873,2032.85,2158,2268,2378,2484,2595,2704.55,2803,2901,3007,3117,3235,3371,3514.2,3688,3921.1,4302,4723.05,3890
"2021-08-05",1548,1717,1943,2099,2230,2350.75,2467,2563,2660,2762,2866,2984,3091,3215,3342.3,3481.5,3639,3840,4110,4484,4797,4257
"2021-08-06",1616,1804.95,2029,2194.85,2337,2455.75,2576,2685,2788,2884.55,2989.5,3100,3215.4,3345.35,3466,3605,3767,3975,4244,4670,5006,3534
"2021-08-07",1667.975,1852,2093.9,2265,2417,2543,2652.7,2768,2888.6,3000,3108.5,3217,3335.4,3459,3595,3754,3946,4150,4425.1,4849.05,5250.075,1468
"2021-08-08",1741.925,1930,2171,2339,2493,2626.75,2744.7,2864,2976.6,3097,3217.5,3340.45,3463.4,3585,3731,3897,4071,4272.3,4550.1,5003.05,5409,1910
"2021-08-09",1773.975,1978,2232.9,2421,2566.8,2698,2824,2943,3060,3177,3306,3425,3557,3700,3837,4006.25,4195.2,4427.15,4725,5195.1,5555,7266
"2021-08-10",1837,2044,2291,2477,2633,2786,2924,3050,3174,3307,3428,3550.9,3681.4,3815,3952.3,4114.25,4316,4547.15,4840,5317.1,5729.025,4872
"2021-08-11",1868.975,2093.9,2376,2555.85,2727,2871.75,3015,3154,3275,3402,3518,3645,3795.4,3943,4099,4278.25,4481,4730,5053,5530.05,5998.1,4446
"2021-08-12",1911.975,2168.85,2434,2649,2821.8,2969.75,3103,3235,3367,3496,3633,3772.45,3910,4055,4219,4395,4601,4854.15,5168,5688.05,6119,5295
"2021-08-13",2022,2243.95,2523.9,2739.85,2920,3067,3216.7,3359,3495,3626.55,3762,3887,4032,4187,4353,4536,4738.2,4975.15,5332,5881.05,6342.05,3662
"2021-08-14",2051.975,2278.9,2575,2796,2978.8,3132.5,3282,3421.65,3556,3698,3820,3963,4111,4271,4440,4632,4839,5095,5440.1,5944.05,6404,3979
"2021-08-15",2108.9,2360,2677.9,2887,3077.8,3231,3376,3513,3653,3795.55,3936,4077,4231.4,4396,4585,4767,4986,5267.15,5614,6161,6640.275,3822
"2021-08-16",2186.975,2454.95,2744.9,2955.85,3140.8,3308,3475,3625.65,3774,3917,4054,4204,4357,4526,4706,4900,5139,5431.15,5790,6317.05,6845.025,4300
"2021-08-17",2202.975,2454.9,2766,3015,3210,3387.75,3559.7,3712,3859,4007,4149,4299,4463,4633,4805,5002,5243,5545,5918.1,6495,7009,5033
"2021-08-18",2256.975,2539,2870,3101,3283,3468.5,3632,3783,3944,4088,4259,4423,4578.4,4749.35,4929.3,5125,5367.2,5651.15,6006,6594.05,7143.05,4395
"2021-08-19",2327.925,2593.95,2928,3177.7,3389.8,3556,3715.7,3882,4039,4202.1,4350,4497.45,4660.4,4846,5034.3,5249,5503,5790.15,6171.2,6789.05,7402.05,6052
"2021-08-20",2432.975,2673.85,3017,3241.85,3459,3645,3814,3981,4136,4279,4432,4590,4774,4952,5151,5371,5606,5911.15,6300.1,6884.1,7396.15,4087
"2021-08-21",2421.95,2711.95,3040.9,3293,3507,3703.75,3863.7,4044,4199,4373,4541.5,4702.45,4870,5045,5247,5479,5740.2,6028.45,6426,7044,7575.025,3597
"2021-08-22",2477.95,2749.95,3099.9,3359.85,3566,3746.75,3917,4077.65,4233.6,4391,4544,4720,4909,5097,5308,5527,5778,6062.15,6488.2,7120.05,7706.075,NA
"2021-08-23",2518.95,2786.85,3145.9,3420,3614,3803,3968.7,4153,4317,4481,4641,4821,4985.4,5171,5369.3,5605,5869,6176.15,6590.4,7226.05,7769.025,NA
"2021-08-24",2522.925,2816,3172.8,3452,3667.8,3853.75,4038.7,4199,4374.6,4544.55,4709,4883,5069,5252,5466.3,5698.25,5947,6285.45,6716.1,7343.2,7951.05,NA
"2021-08-25",2555.975,2827.8,3202.9,3466.85,3704.8,3906,4087.7,4277.65,4450,4617,4795.5,4974.45,5158.4,5348,5563,5796.25,6065.6,6373,6813,7410.25,8004.175,NA
"2021-08-26",2538.975,2870,3262.9,3530.85,3761,3965.75,4135.7,4304,4486,4651,4823,5001.45,5190,5381.35,5593,5844.25,6122.2,6436,6861,7518.05,8117.025,NA
"2021-08-27",2626.925,2912,3285.9,3572,3795,4004.5,4182,4365,4543.2,4730.55,4920,5096.45,5287,5482,5701.3,5914.25,6176,6486,6902.2,7606.05,8265.225,NA
"2021-08-28",2653.975,2939,3337.9,3604,3852,4058,4251,4437,4582,4768.55,4939.5,5120,5299,5516.35,5736.3,5980.25,6259,6613.3,7046.1,7676,8300.125,NA
"2021-08-29",2657.975,2967.95,3359.9,3644,3880,4082.75,4275.7,4457,4642,4818,4991,5187,5379,5584,5822,6072.25,6356,6689,7113.1,7792.1,8493.1,NA
"2021-08-30",2671.95,3000.95,3382,3662,3879.8,4100,4301.7,4491,4666,4839,5028.5,5220,5409,5598,5812,6059,6341,6692.3,7160.1,7872.1,8522.15,NA
"2021-08-31",2710.95,3022,3399,3692,3912.8,4110,4302,4502,4691,4876,5048.5,5229,5432.4,5654,5871,6128,6399.2,6745,7170.1,7857.1,8467.05,NA
"2021-09-01",2717.95,3009.95,3408.9,3695.85,3923,4126,4320,4505,4679,4844.55,5029.5,5225.45,5413.4,5614.35,5830.3,6068,6344,6674.15,7109.2,7818.15,8423.05,NA
"2021-09-02",2685.975,3016.8,3425.8,3694,3941,4155,4345.7,4536.65,4706,4897,5084,5261.45,5438,5644,5857,6102.25,6386,6727,7182.1,7888.15,8467.075,NA
"2021-09-03",2687,3017.95,3402.9,3697,3939.6,4143,4338,4518,4699,4883,5068,5260,5449.4,5656,5884,6127,6423,6754.15,7176,7921.2,8540.175,NA
"2021-09-04",2751.95,3034,3431.9,3699,3925.8,4128,4309,4477,4665,4847.55,5023,5206,5396.4,5611,5839.3,6077.25,6359,6710,7161.5,7834,8585.125,NA
"2021-09-05",2722,3037.85,3425,3724,3943.8,4157,4343,4526.65,4693,4868,5051,5238,5432.4,5636,5850,6098.25,6364.2,6682.3,7094.1,7822,8440.025,NA
"2021-09-06",2683.9,2999.95,3371.9,3645.85,3888.8,4083,4270,4458.65,4647.6,4839,5012,5203.45,5384,5586.35,5785,6021,6324.4,6664.15,7112,7779.15,8371.025,NA
"2021-09-07",2685.95,3002,3365.9,3650.85,3882,4088,4275,4459,4644.6,4820.55,5000,5182,5356.4,5566,5792,6039.25,6309.2,6644,7083.1,7783.1,8386.025,NA
"2021-09-08",2684,2981.95,3360.9,3634,3879.8,4069,4253,4432,4616,4789.55,4968,5154,5335.4,5532.35,5748.3,5988,6267.2,6588,7033.1,7681.05,8353,NA
"2021-09-09",2676,2937.95,3329.9,3586,3801,4010,4208,4389,4568.6,4739,4925.5,5112,5298.4,5484,5695,5946.25,6228.2,6554.15,7008.1,7661.15,8299.15,NA
"2021-09-10",2634.9,2930,3306.8,3570.85,3795,4001,4186,4368,4543,4707,4888,5067,5252.4,5454,5679.3,5925.25,6194.2,6538,6961.1,7573.05,8202.05,NA
"2021-09-11",2596.975,2917.9,3270,3535,3768.8,3957.75,4146,4337.65,4504.6,4682,4857,5041.45,5223,5427,5635.6,5872.5,6144,6506.15,6911,7533.15,8176.15,NA
"2021-09-12",2545.9,2879.85,3247.9,3511,3726.8,3937,4123,4308,4460,4635,4811,4991,5179.4,5384.35,5590,5822,6117,6431,6873.1,7484.05,8103,NA
"2021-09-13",2538.975,2836,3199,3470,3692,3901,4065,4227,4411.6,4585,4755,4924,5111.4,5313,5521.2,5753,6025,6343,6760,7405.1,7970.1,NA
"2021-09-14",2499.925,2812.85,3153.9,3405,3640,3839.75,4035,4204,4366,4537,4682.5,4854,5035,5220.35,5446.3,5664,5917.2,6229,6620.2,7269.05,7810.275,NA
"2021-09-15",2492.975,2741.85,3102,3346.85,3563.6,3752.75,3939.7,4121,4281,4442,4608.5,4780.45,4964,5128,5330.3,5566.25,5809,6123,6534.1,7194.2,7754.075,NA
"2021-09-16",2442.975,2716.95,3070.9,3306,3512.8,3701,3876,4047,4205,4373,4538.5,4696,4871,5062.35,5264,5484.25,5738.2,6048.15,6437.1,7063.1,7612.15,NA
"2021-09-17",2406,2681.95,3020,3284,3485,3657,3828,4008,4161,4313,4475,4638.45,4810,4994,5183.3,5397,5635.2,5940.15,6297.1,6876,7464.025,NA
"2021-09-18",2336.95,2598,2951,3195.85,3389,3579.75,3749,3906.65,4070,4216,4371,4543,4699,4870,5052,5251.25,5482.2,5775,6184.1,6735.05,7264,NA
"2021-09-19",2349.95,2587.9,2919,3149,3364,3535,3706.7,3863,4011,4166.55,4311,4466,4622,4789,4978.3,5201,5426,5720,6095,6671.15,7211.025,NA
"2021-09-20",2229.975,2504,2841.9,3064,3259,3444.75,3615,3768.65,3920,4076,4227,4376,4536,4699,4861,5050.5,5283,5565.15,5928,6473.05,6967,NA
"2021-09-21",2166,2436,2758.9,2993,3190.8,3365.75,3520,3679.65,3824,3975,4119,4260.45,4414,4573,4758,4952,5189,5457.3,5813,6392.05,6925.05,NA
"2021-09-22",2160,2396.95,2715.9,2937.85,3108,3278.75,3430.7,3589,3731,3863.55,4006.5,4160,4316,4476,4652,4852,5065,5346,5695.1,6263.2,6761.075,NA
"2021-09-23",2131,2370,2678,2885,3064.6,3212,3361,3512.65,3646,3792,3931.5,4074,4234,4392,4568,4755.25,4992,5269.15,5607,6126.1,6620,NA
"2021-09-24",2048.975,2286.8,2589.9,2795,2978,3137,3281,3423.65,3558,3701,3852,3994.45,4130,4287,4445,4625,4827,5085,5413,5939,6413.025,NA
"2021-09-25",1990.975,2239.9,2540.8,2752.85,2924.8,3074.75,3213,3352,3485,3616,3755,3894,4035,4189,4348,4526,4726.2,4974.15,5301,5756.2,6238.05,NA
"2021-09-26",1963.975,2180,2474,2667,2824.8,2966,3103.7,3244,3374,3505,3638.5,3772.45,3914.4,4070,4235,4392,4576,4820,5153.1,5647,6098.025,NA
"2021-09-27",1862.975,2082,2363.9,2564,2726,2875,3013.7,3147,3285,3419,3544,3670,3801,3946,4098,4263.25,4455.2,4695.15,5013.1,5541.05,5952.025,NA
"2021-09-28",1825.95,2048,2305.9,2494,2660,2803.75,2927,3066,3186,3304.55,3430,3560,3690,3826,3983,4144.25,4339,4573.15,4865,5357.1,5784.075,NA
"2021-09-29",1783,1998.9,2239,2429,2593,2731,2857.7,2977.65,3085,3206,3321,3453,3577,3713.35,3860,4017,4217,4433,4726,5154.15,5527.125,NA
"2021-09-30",1751.975,1931.9,2175,2358,2509,2652,2778,2896.65,3015,3132,3252,3368,3505,3633.35,3776.3,3935,4110.2,4338.15,4629,5061.1,5433.025,NA
"2021-10-01",1694.9,1892.95,2138,2302.85,2448,2577.75,2693.7,2794,2905,3016.55,3124,3236.45,3359.4,3486,3613,3769,3949.2,4157.15,4415.1,4873.05,5282.025,NA
"2021-10-02",1614.95,1809.9,2037,2219,2367,2496,2610,2718,2826,2937,3037,3150,3260,3380,3517,3671.25,3837,4046.15,4288.1,4740,5176.025,NA
"2021-10-03",1583,1771,1996.9,2160.85,2297.8,2425,2542,2655,2757,2867,2970,3070,3181,3304.35,3433.3,3572,3732.2,3925,4194.1,4612.05,4983.025,NA
"2021-10-04",1569.975,1732.95,1945.9,2098.85,2234.8,2350,2462,2568,2669,2768,2867,2969,3078,3204,3329,3466.25,3621.2,3799.15,4053.1,4430.05,4793.05,NA
"2021-10-05",1479.95,1648,1871,2030,2159,2271.75,2372.7,2472,2585.6,2683.55,2780,2885,2992.4,3099,3227,3356,3510,3684.15,3915.1,4281.05,4664.075,NA
"2021-10-06",1428,1592,1815,1958.85,2081,2193,2296,2391,2488,2578,2677,2777,2883,2990,3122,3255,3394,3580,3816.1,4218.1,4580.175,NA
"2021-10-07",1384.975,1541,1741,1885.85,2003,2108.75,2205.7,2305.65,2400.6,2494,2590,2678.45,2775,2879,2992.3,3112.25,3261.2,3431.15,3675,4038,4312,NA
"2021-10-08",1333,1489,1677,1816,1933.8,2036,2135.7,2235,2322,2408,2495,2588,2681,2779.35,2894,3018,3158,3328,3555.1,3887,4169.125,NA
"2021-10-09",1320.975,1457.95,1630.9,1764,1871,1973,2066,2153.65,2233,2315,2402,2498,2587.4,2685,2790.3,2905,3031,3199,3406,3732.1,4018.025,NA
"2021-10-10",1237.975,1389,1551,1689.85,1800,1895.75,1984,2068,2151,2233.55,2317,2410,2498,2593,2693,2801,2920,3086,3282,3581.05,3888.05,NA
"2021-10-11",1178,1322,1493,1616,1722,1820.75,1906,1985,2065,2145,2232,2319,2408,2501,2605,2714,2843.2,3002,3190,3494,3787.05,NA
"2021-10-12",1154.975,1291,1442,1561.85,1660,1756,1835,1915,1990,2066,2144,2218.45,2305,2389.35,2487,2589.25,2713.2,2861.15,3061,3364,3627.05,NA
"2021-10-13",1119.95,1228.95,1398,1526,1621,1702,1776,1851,1924,1997,2070,2148.45,2227,2318,2409,2510,2635,2767,2953,3222.05,3489.05,NA
"2021-10-14",1072.975,1186.95,1343,1455,1543,1627,1703,1774,1848,1918,1991,2070,2145,2229,2318,2413,2528,2679,2857.1,3163,3418.025,NA
"2021-10-15",1020,1150,1293,1395,1490,1572,1646,1717,1787.6,1854,1927,1997,2073,2151,2229,2327,2440,2571,2735.1,2989,3248.025,NA
"2021-10-16",986.975,1099,1238,1344,1431,1512,1586,1651.65,1722,1786,1855,1923,1994,2069,2151.3,2240,2347,2477,2645,2912.05,3166.05,NA
"2021-10-17",948,1062.95,1206,1300,1379,1453,1520.7,1586,1648,1714,1777,1845,1912,1984,2066,2154,2254,2367,2522,2758.05,2960,NA
"2021-10-18",925,1031.95,1153,1250,1322,1389,1460,1526,1583,1644.55,1706,1769,1831,1901,1980,2064,2158,2281,2444,2692.05,2910.025,NA
"2021-10-19",863,962,1093,1189,1262,1336,1403,1469,1523.6,1575,1634,1700.45,1770,1841,1915,1992,2087,2199.15,2346,2598,2813.025,NA
"2021-10-20",833.975,935,1048.9,1142.85,1213,1280,1338,1394,1449,1505,1562,1617,1679,1748,1824,1901,1983,2093.15,2241,2450.05,2646.025,NA
