"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-10",202.975,247,307,355,396,434,471,507,540,574,614,654,698,745,794,851,915,990,1092,1259,1407,NA
"2021-10-11",198.975,244,301,346,383,417,452,487,521,556,594,628,666,707,756,808,870,943,1039,1212,1359.025,NA
"2021-10-12",188,226.95,283,324,362,396.75,434,466,497,529,563,600,639,675,722,773.25,832,905,1000.1,1151.1,1286,NA
"2021-10-13",181,221,272,316,352,385,420,453,484,518,550,586,623,660,700,745,795,865,957,1111.05,1241.025,NA
"2021-10-14",176,209,260,301,339,370.75,402,431.65,462,492,523,553,587,624,664,710,763,828,919,1061,1183,NA
"2021-10-15",166,200,255,294,329,360,389,417,445,476,507,538.450000000001,570,605,646,689,746,813,894,1030.05,1154.075,NA
"2021-10-16",157,192,240,280,313,344,373,399,428,457,486,515,547,580,618,660,715,777,855,987,1109,NA
"2021-10-17",155,190,237,273,305,333,359,386,414,441,470,499,529,563,597,641,691,747,824,936,1055,NA
"2021-10-18",148,182.95,224,258,289,316.75,342,367,392,416,445,472,499,531,567,608,654,712,786,915,1028,NA
"2021-10-19",137,170,215,250,279,307,331,356,382,407,432,460,491,522,555,595,641,694,763.1,873.049999999999,1002.025,NA
"2021-10-20",135,166,207,239,265,291,315,336.65,360,385,410,436,463,492,524,559,601,654.15,726.1,833,935.025,NA
