"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",211,250,305,342,377,409,439,467,496,523,553,583,613,650,688,730,778,838,914,1035,1137.05,295
"2021-07-19",215,258,316,358,393.8,427,458,487,516.6,546,576,608,644,681,722,762,814.200000000001,879,960,1091.05,1208,486
"2021-07-20",223,267,326,367,408,443,477,509,539,571,605,635,668,704,745,793,845.200000000001,913,999,1142,1279.025,979
"2021-07-21",238.975,284,346,389.85,428,465,497,530,563,594,627,662,698.4,739,781,832,887,957,1042,1180,1320,868
"2021-07-22",244.975,291,354,405,445,483,520,553,586,623,659,696,732,774,821,873,932,1004,1097,1247.05,1376.025,0
"2021-07-23",259,309,374,420.85,464.8,508,543,580,614,650,685,723,761,803,849,899,959,1035,1131,1292.05,1446,0
"2021-07-24",266,315,381.9,435,480,519,555,594,634,671,708,746,786.4,834,882.299999999999,934,999,1074.15,1176,1346,1484.05,1962
"2021-07-25",282.95,333,401,460,511,552,590,631,667,706,744,784,828,871,924,986,1048.2,1132,1238,1406.05,1559.025,700
"2021-07-26",284,346.95,423,480,527,574,610,649,693,732,772,812,858.4,906,958,1015,1087,1169,1284,1464,1649.025,1064
"2021-07-27",303.975,364,442,498,546,590,635,676,720,764,804,849,896,942,998,1059,1129,1217.15,1339.1,1532.05,1695,865
"2021-07-28",309,370.95,455,514,567,616,662,702,744.6,784,830,877,925,975.35,1036.3,1104,1186,1272,1394.1,1597.05,1760.05,1260
"2021-07-29",323,391,476,538,593,647,695,741,785,828,878,924,975,1029,1085,1151,1225,1317,1440,1633,1823.025,0
"2021-07-30",338.975,414.95,501.9,569,617,667,714,761,808,851,897,951.450000000001,1006.4,1062,1121,1192,1266.2,1358,1482,1687.05,1887.05,0
"2021-07-31",352,421,509,572,635,690,739,784,834.6,885,937,990,1044,1102.35,1163.3,1238,1322,1430,1569.1,1792,1981.025,3115
"2021-08-01",367.975,438,531,599,660,717,766,816,864,913,969,1022,1079,1136,1207,1286.25,1373,1476,1613,1845,2044,1447
"2021-08-02",383.975,461.95,555.9,628,689,748,804,858,909,958,1013,1073,1132,1194,1267,1345,1438,1543.15,1685,1907.05,2112.1,1143
"2021-08-03",386,463,570,645,714,774,832,887,940.6,993,1045,1103,1166,1230,1302,1385,1467,1577,1718.1,1972.05,2184,1824
"2021-08-04",404,489,589,663,731,791,847,903.65,960,1019,1076,1137,1200,1268,1343.3,1424,1516,1623,1776.1,2007.05,2229.05,1740
"2021-08-05",422,503,607.9,696,767,831,889,949,1004,1062.55,1125,1185,1252,1324,1406,1494,1594,1716.15,1875.1,2144.1,2381.025,0
"2021-08-06",429.975,513,637,718,788.8,851,914,976,1036,1101,1160,1225,1292,1360,1438,1530,1644,1770,1949.1,2232,2464.025,0
"2021-08-07",447,540,650,737,817,887,953,1013,1073,1137,1200,1268,1338,1414,1497,1588.25,1698,1820.15,1993.1,2276,2560.075,4218
"2021-08-08",470,557,671.9,764,846,920,991,1049,1116.6,1179,1240,1309,1380,1465,1550,1644,1754,1890.15,2054.1,2357,2628.05,1498
"2021-08-09",479.975,568.95,691,791,872,944,1010,1077,1147,1214,1282.5,1354,1430,1509,1593.3,1688,1794,1926,2097,2383,2657.05,2011
"2021-08-10",511,597,720,820,902.8,976.75,1047,1117,1194,1264,1332,1400,1482,1566,1654,1747.25,1868,2012,2199,2508,2799,1757
"2021-08-11",508.95,613,734,833,919,999,1074,1145.65,1216,1291,1366,1439,1519,1600,1688,1792.25,1921,2070.15,2260.1,2557,2857.05,1893
"2021-08-12",519,631.95,770,872,957,1038.75,1110,1183,1253,1325,1396,1478,1562.4,1646,1736.3,1849,1980,2127,2316,2673,2966.125,0
"2021-08-13",552.975,646,792.9,903,987,1068,1146,1222.65,1290,1366,1445.5,1528,1610,1697,1798,1908,2039.2,2190,2397,2719,3008.05,0
"2021-08-14",553,660,814,926,1015.8,1097,1173,1251,1326,1401,1481,1566,1653,1750.35,1861,1973.25,2108.2,2270,2493.1,2845,3122.1,5268
"2021-08-15",567.975,694,836,944.85,1036.8,1118,1202,1280,1357,1433,1516.5,1606,1691,1782,1896,2021,2154,2338,2562,2911.05,3285.025,1782
"2021-08-16",600,711,859,978,1082.8,1173,1253,1326,1404,1489,1576,1663.45,1749,1846.35,1946.3,2066,2201,2371.15,2588,2952.05,3291.1,1840
"2021-08-17",603.975,733.95,883,995,1102,1190,1276,1364,1446.6,1532,1617,1702,1798,1902,2015,2123.25,2251.2,2423.15,2656,3028.1,3367.075,1868
"2021-08-18",615,732,902,1021,1131,1223,1315,1400,1489,1575,1663,1747,1842.4,1946,2060.3,2191,2338,2516.15,2744.1,3136.25,3477.025,2584
"2021-08-19",629,746,913,1035,1136,1239,1330,1412,1493,1589,1675.5,1776,1871.4,1974,2084.3,2222,2370,2558,2790,3204.05,3589.025,0
"2021-08-20",652,767.95,942,1075,1182,1281,1373.7,1465,1551,1644,1734.5,1823,1923,2034,2151,2277,2434,2615.15,2860,3287.1,3685,0
"2021-08-21",661,791,964,1091.85,1194,1301,1398.7,1490,1580.6,1669.55,1763,1864,1967,2071.35,2202,2334,2490,2671,2922,3316.15,3724,5104
"2021-08-22",688,817,980,1112,1221,1327.75,1428,1520,1611,1705,1806.5,1921.45,2025.4,2140,2256,2396.25,2554,2745,3016.1,3464,3875.05,NA
"2021-08-23",712,837,1014.9,1151.85,1266,1366.75,1467,1560,1660,1748,1847,1947.45,2057,2175,2306,2458.25,2619,2832,3088,3532.05,3922.025,NA
"2021-08-24",702.95,841.95,1035,1163,1280,1387,1476,1578,1672.6,1767,1867.5,1973,2082,2205,2337,2479,2650,2848,3114,3563.05,3945.05,NA
"2021-08-25",732,873,1056,1195,1315.8,1422,1532,1629,1740,1841,1947.5,2053,2162,2277,2409,2552,2723.2,2929,3191,3643.05,4059.05,NA
"2021-08-26",743.975,885,1072.9,1222,1347,1466,1567.7,1676,1770.6,1875,1980.5,2088.45,2204,2333.35,2474,2634.25,2809.2,3017,3291.1,3726.05,4124.225,NA
"2021-08-27",743,890,1079,1225,1356,1471,1577.7,1686,1788,1889,2002,2115.45,2243,2373,2506.3,2646,2819.2,3032.15,3328,3784.15,4251.025,NA
"2021-08-28",756,903,1103,1259.85,1384,1499,1606,1713,1819.6,1923.55,2038,2147,2266,2394,2535,2690,2877,3103.15,3382.3,3841.15,4299.05,NA
"2021-08-29",779.95,916.95,1113.9,1265.85,1398,1517,1634,1750.65,1855,1964,2075,2187,2311,2436,2573.3,2726,2910.2,3130,3432,3918.05,4349,NA
"2021-08-30",764,922,1142,1299,1437,1552,1660,1771,1872,1985,2098.5,2219,2340,2473.35,2625,2787,2969.2,3213,3497,3944.2,4418.025,NA
"2021-08-31",806.975,954.95,1154,1308,1453,1576,1682,1796,1908,2024,2132.5,2245.45,2373,2509.35,2664,2827,3010,3216,3543,4029.05,4493,NA
"2021-09-01",798,967.95,1174.9,1330,1459,1581,1693,1799,1911,2023,2135.5,2258.45,2383.4,2508,2659.6,2828,3011,3241.15,3554.1,4101.05,4555.05,NA
"2021-09-02",813.95,966,1164.9,1327,1463,1587,1709,1810.65,1920.6,2033,2160,2273.45,2395,2524,2663.3,2827,3026,3262.15,3596,4064.05,4554.15,NA
"2021-09-03",833,1011.95,1221,1376.85,1519,1638,1757,1876,1989,2102,2218,2336,2463,2605,2752.3,2924,3126,3366,3672.1,4167.15,4678.1,NA
"2021-09-04",839.975,1003,1222,1384,1531.8,1660,1779.7,1883,2004,2126.55,2253,2370.45,2499,2634,2787,2948,3154,3394.3,3697,4199.15,4641.05,NA
"2021-09-05",826.975,987,1212.9,1380.85,1525.8,1654,1769,1886,2009.6,2129,2251,2385.45,2516,2665,2812.3,2996,3196,3454,3804.1,4270,4770,NA
"2021-09-06",864.95,1026.95,1240,1422,1561,1677.75,1806,1920,2039,2149,2275,2404,2537,2666.35,2827.3,2991.5,3208,3472.15,3797.1,4332.25,4802.175,NA
"2021-09-07",864,1018,1242.9,1410.85,1546,1675,1801,1927,2048,2163,2286,2416,2546,2690,2841.3,3014,3210,3461,3788.2,4301.05,4778.05,NA
"2021-09-08",863.925,1026,1238.9,1401.85,1546.8,1672.75,1798,1917,2038,2151,2273,2394,2531,2672,2827,2995,3203.2,3460.15,3794.1,4315.05,4799.05,NA
"2021-09-09",862.95,1029,1251,1425,1557,1687,1823.7,1946,2063,2174.55,2310,2432,2555.4,2698,2856,3039.25,3239.2,3484,3786,4331.1,4798.1,NA
"2021-09-10",878,1052.95,1275,1442,1586,1709,1835,1965.65,2086,2195,2314,2438.45,2570,2728.35,2892,3072.25,3281.2,3526,3855.1,4434.05,4948.05,NA
"2021-09-11",891.975,1053,1278,1436,1588,1721,1833,1949,2073,2192,2318,2446.45,2590,2741,2890,3071.25,3263,3508.15,3850,4388.1,4908.075,NA
"2021-09-12",880.975,1053,1282.9,1433,1571.8,1714,1832.7,1962.65,2076,2183,2304.5,2427.45,2568,2717,2873.3,3050,3253,3486,3825,4329,4813,NA
"2021-09-13",867.975,1035,1264.9,1442,1584,1720.75,1843,1974,2091,2216,2332.5,2466,2600,2738.35,2885.3,3069,3260,3511.15,3850.2,4405.1,4945.1,NA
"2021-09-14",847.875,1044,1285.9,1449.85,1593,1724,1852,1962,2079,2204,2326,2447,2580,2716.35,2880,3049,3245,3511.15,3841.1,4374.05,4879,NA
"2021-09-15",880.975,1053.95,1279,1447,1592,1707,1828,1951,2069,2187.55,2314.5,2445.45,2581.4,2724.35,2878.3,3055.25,3258.2,3495,3834,4377.05,4855.2,NA
"2021-09-16",870.975,1029,1264.9,1424,1571,1701,1827.7,1945.65,2071,2187,2308,2437.45,2573,2709.35,2857.3,3033.25,3244.2,3508.15,3852.1,4334,4767.025,NA
"2021-09-17",875,1047,1268.9,1431,1574.8,1706,1839,1961,2073,2201,2321,2452,2579.4,2729,2891,3077.25,3286,3524,3857.2,4397.1,4861.05,NA
"2021-09-18",853.95,1040,1271,1435,1569,1706.75,1822,1943,2057,2182,2304.5,2436,2568,2708.35,2872.3,3059.25,3273,3511,3829.1,4373,4853.05,NA
"2021-09-19",866.95,1026,1271,1443,1564,1696,1805,1928.65,2048,2171,2299,2430,2571,2706.35,2860,3037,3228.2,3488.15,3825,4328,4833.05,NA
"2021-09-20",888,1040.95,1256,1411,1548,1674.75,1800,1918,2038,2152,2273,2393,2521.4,2665,2823.3,2996.25,3192.2,3434,3764.1,4258.05,4745.225,NA
"2021-09-21",847,1026,1223,1382.85,1530,1649,1776,1899,2011,2129,2253,2382,2506.4,2638,2791,2967.25,3161,3395,3715,4226.1,4687.05,NA
"2021-09-22",848,1014,1223.9,1396,1530,1662,1786.7,1898.65,2016,2134,2257.5,2380,2505.4,2640.35,2784,2965,3166,3388.15,3717,4221.3,4724.1,NA
"2021-09-23",820,988,1224.9,1378,1505,1632,1753,1874.65,1989,2102,2224,2339,2453.4,2602,2753,2930,3127,3359,3685.2,4173.1,4649.1,NA
"2021-09-24",807.975,971.95,1179,1343,1479,1609.75,1734.7,1847,1953.6,2065,2178,2304,2427,2561,2702,2864.25,3054.2,3284.15,3612.1,4095.05,4583,NA
"2021-09-25",794.975,962.95,1164,1318,1460,1590.75,1710,1817.65,1930,2040.55,2154,2272,2398,2533.35,2680,2834,3033,3265,3562.1,4060,4528.05,NA
"2021-09-26",811.975,973,1172.9,1324,1461,1590.75,1699,1814,1926.6,2048.55,2160,2276,2402.4,2529,2672,2836.25,3017,3246.15,3540,4003.1,4481.025,NA
"2021-09-27",784.975,941,1153.9,1309,1450,1570.75,1683.7,1791,1902.6,2012,2120,2234,2362,2489,2628.3,2798.25,2987,3205,3500.1,3943.15,4422.025,NA
"2021-09-28",788,943.95,1139,1288,1419,1541,1653,1758,1872,1971,2072,2188,2309,2447,2584,2745.25,2933,3157,3453,3920.05,4396.025,NA
"2021-09-29",775.975,939,1117,1274,1399.8,1517,1623,1736.65,1838,1948,2049,2165,2281,2412,2551,2702,2876,3100,3390,3842.25,4324.15,NA
"2021-09-30",750.975,902,1104,1254,1383,1500,1607.7,1709,1814.6,1917.55,2030.5,2142,2254.4,2381,2518,2669,2834,3062.15,3353,3822.05,4261.05,NA
"2021-10-01",749.95,895,1090,1238.85,1357,1463,1568,1676,1780,1888.55,1990,2095,2205,2326,2467,2627.25,2799,3021.15,3291.2,3740.15,4164,NA
"2021-10-02",723.975,858.95,1055,1204.85,1332,1432,1541,1646,1745,1846,1957,2069,2181,2295,2433,2598.25,2765.2,2969.3,3253,3687.05,4114,NA
"2021-10-03",715,857,1040,1177.85,1297,1405,1508,1606,1706.6,1810,1903,2004,2109,2231.35,2365,2518.25,2697.2,2905.3,3185,3637.15,4053.05,NA
"2021-10-04",715,847.95,1016,1149,1263,1371,1477.7,1579,1674.6,1772.55,1875,1982,2093,2215,2347.3,2480,2656.2,2856.3,3114.1,3561.05,3931.075,NA
"2021-10-05",708,836.95,1007,1146.85,1264.8,1366,1473,1565,1654,1745,1842,1939,2037.4,2142.35,2267,2400,2562.2,2757,3023.1,3438,3786,NA
"2021-10-06",688,814.95,979.9,1111,1226,1335,1433,1519,1617,1713,1807.5,1903.45,2013,2127,2234.3,2380,2533,2738.15,3019.1,3418.05,3806.05,NA
"2021-10-07",668,792,949,1070,1186,1288,1387,1479,1578,1666.55,1757,1852,1955,2057,2179,2316,2462,2639,2885.1,3304,3708,NA
"2021-10-08",664,787.95,948,1072,1186,1278,1369,1459,1551,1649,1734,1825.45,1924,2030,2152.3,2289,2426,2607,2862.1,3278.05,3654.025,NA
"2021-10-09",645,759,926,1046.85,1148,1251,1342,1437.65,1525,1612,1693.5,1793,1885.4,1998,2114,2237,2389,2575.15,2822,3221.05,3595.025,NA
"2021-10-10",618,736,900,1017,1125,1224,1313,1401,1491,1578,1663,1754,1851,1949,2049,2173,2315,2490,2710.1,3073,3437,NA
"2021-10-11",622.975,740,893.9,1013,1111,1208,1283,1369,1456,1540,1620,1707,1799,1891,1996,2118,2254.2,2419.15,2666.1,3050,3414.025,NA
"2021-10-12",600,712,854,976,1078,1172,1254,1334,1409.6,1488,1577,1659,1749,1843,1953,2080.25,2215,2381,2599.1,2962.05,3327.025,NA
"2021-10-13",569.975,684.95,830,947,1039,1127,1210,1296,1373,1449,1524,1612,1696,1792,1897,2011.25,2143,2308.15,2539.1,2901,3268,NA
"2021-10-14",569.95,676,819,931,1012,1096,1179,1262,1342,1423,1498,1583,1666,1762,1863,1981,2117,2279.15,2513,2881,3204.05,NA
"2021-10-15",559.975,664,797.9,904.85,993,1079.75,1154,1229,1307,1378,1448,1528,1614,1705,1804,1916,2040,2194.15,2397,2739.05,3049.05,NA
"2021-10-16",523.975,635,777,888,975.8,1055.75,1133,1208,1281.6,1349.55,1428.5,1507,1585,1673.35,1778.3,1890,2021.2,2172,2358.1,2652.05,2946.15,NA
"2021-10-17",508.975,620,750,849,939,1015,1087.7,1157,1229,1305.55,1378,1456,1537,1623,1711,1814,1934.2,2081,2280,2596.05,2912,NA
"2021-10-18",503,601,734,829,904,982,1054,1127,1201,1272.55,1347,1421,1494,1578,1670,1760.25,1874,2018.15,2218,2522,2823,NA
"2021-10-19",478,581,712.9,804,885,960,1033,1097,1167,1237.55,1303,1376.45,1452,1531,1623,1731,1851,1994,2183.1,2464.05,2756,NA
"2021-10-20",478,572.95,689.9,780,855,932.75,997,1064,1134,1201,1272,1343,1415,1495,1583,1678,1794,1939,2118,2398.1,2685.025,NA
