"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-19",690.975,827,1020,1165,1289,1399.75,1501,1601.65,1691,1795,1895.5,2005.45,2114,2236,2367,2527.25,2698,2911.15,3193,3612,4048.075,2860
"2021-07-20",759.975,912,1101,1246,1374,1490,1590,1687,1791,1898,1998,2118,2236,2366,2494,2641.25,2808,3037.15,3333,3831,4345.075,3111
"2021-07-21",777.975,928.95,1131,1273,1414,1535,1649,1757,1875,1986,2101,2216,2339,2471,2613,2778,2969.2,3197.15,3502,3990.05,4445.1,3549
"2021-07-22",808,969.95,1194,1353,1495,1622,1734,1844,1959,2077.55,2202,2330.45,2466.4,2618,2760,2931,3153,3395,3716,4227,4726.025,2589
"2021-07-23",859.975,1051,1271.9,1436.85,1575,1704,1829,1951.65,2066,2187,2311.5,2445,2589,2732.35,2889.3,3064,3267.2,3514.15,3878.1,4419.1,4897.25,2084
"2021-07-24",905,1084.9,1323.9,1499.85,1649,1793,1926,2049,2180,2309,2424,2548.45,2697,2845,3017,3204,3434,3676.15,4041.3,4609.05,5104.1,3356
"2021-07-25",942,1120,1347,1536,1693.8,1834,1992,2142.65,2275,2406,2532,2676,2833,2991,3160,3359.25,3581,3852,4205.2,4780.1,5255.05,2565
"2021-07-26",985.975,1165,1431.9,1615,1784,1929,2063.7,2208,2341,2487.55,2615,2768.45,2917,3077,3246.3,3437,3661.2,3966,4344.1,4958.15,5499.175,2969
"2021-07-27",1035.975,1227,1483,1690,1868.8,2020,2174.7,2313.65,2460,2598,2744.5,2898.45,3062,3232,3432,3651.25,3880.2,4185,4599,5216,5810.025,3786
"2021-07-28",1064,1265,1543.9,1752.85,1929.8,2097,2248.7,2391,2544,2694,2840,2995,3166,3358.35,3566.3,3769.25,4026,4325,4781,5412.05,6009.025,4229
"2021-07-29",1080.975,1289.95,1580,1804,2001,2177.75,2338.7,2504,2669,2826.55,2993.5,3154.45,3334,3508.35,3700,3922.25,4195,4496.15,4935.2,5647.1,6286.075,3281
"2021-07-30",1135.95,1359,1665,1890.85,2069,2250,2419,2585,2749,2910,3082.5,3261,3457,3656,3867,4112.25,4425.2,4766,5252,5991.2,6595.025,3030
"2021-07-31",1190.975,1427.9,1729,1969.85,2164,2353,2520,2691,2868,3047,3223.5,3401,3591,3800,4027.3,4285,4568.2,4888,5344.2,6071.05,6784.075,4469
"2021-08-01",1240.95,1454.9,1781.9,2034,2241.4,2434.75,2610.7,2775,2954,3125.55,3298,3468.45,3665,3865,4101.3,4344,4656,4996.15,5474,6295.25,7050.125,3211
"2021-08-02",1246,1516.9,1844.9,2091.85,2309,2487,2672.7,2853,3032,3197,3382,3566,3773,3992,4230.3,4514,4816,5205,5732,6493.15,7183.15,3827
"2021-08-03",1339.975,1586,1930,2187,2408,2610,2791,2969,3148,3334.55,3526,3703,3899,4132,4363,4637,4936.4,5349.15,5836.1,6619.1,7450.125,4514
"2021-08-04",1325.975,1578.9,1915.9,2195,2422,2620,2817,3008.65,3198.6,3394.55,3587.5,3793.45,3995.4,4233,4487,4761,5097.2,5493,6044.1,6877.05,7628.05,5088
"2021-08-05",1352,1640,2015.9,2289.55,2502.8,2709.75,2923.7,3120,3305,3497,3702,3910,4137.4,4375,4630,4907.25,5241.2,5676.15,6254.2,7164.05,7932.1,4129
"2021-08-06",1419.975,1702.9,2058,2329.85,2576.8,2807,3021.7,3235,3422.6,3631.55,3841.5,4052,4269,4519,4779,5076,5418.2,5838,6411.2,7386.39999999999,8222.05,3016
"2021-08-07",1480.95,1759.95,2113.8,2403,2642.8,2873.75,3090,3287.65,3504,3719,3954,4165.45,4386,4633.35,4908.3,5211,5550,5990,6534.2,7374,8219.025,5178
"2021-08-08",1501.975,1797,2197.9,2479,2725,2962,3175,3372,3571,3781.55,3988,4188.45,4421,4682,4972,5300,5651,6101.15,6685.1,7605.05,8443.34999999999,3274
"2021-08-09",1491,1790.85,2212.9,2517,2766.8,2996,3219,3436,3639,3870.55,4091,4335,4569.4,4839,5144.3,5468.25,5844,6305.15,6902.2,7826.05,8683.175,4141
"2021-08-10",1557,1843,2228.9,2535.85,2802,3050.5,3294,3493,3686.6,3917.55,4154.5,4395,4636.4,4901.35,5197.3,5503.25,5895.2,6323,6908.1,7819,8679.05,4315
"2021-08-11",1582.925,1924.95,2346,2642,2901,3131,3361,3592,3805.6,4022.55,4264.5,4495,4734.4,4980,5260,5608,6002,6522,7116,8114.1,9052,4739
"2021-08-12",1610.875,1938.75,2356,2675.85,2940,3183.75,3430.7,3659,3874.6,4119.55,4344,4588.45,4836.4,5126,5414.3,5773,6158.2,6666.15,7267,8215.25,9126,4184
"2021-08-13",1656.975,1959,2427.9,2738,3008,3262,3501,3720.65,3932.6,4151,4389.5,4615.45,4884.4,5159.35,5465,5781,6177,6661,7321,8394.05,9346.075,3347
"2021-08-14",1671.975,1990,2434,2748.85,3021.6,3277.75,3514,3749.65,3985.6,4232.55,4486,4722.9,4995.4,5256.35,5547.3,5921.25,6329.2,6824.6,7461.2,8446.39999999999,9378.2,4711
"2021-08-15",1669.975,1995,2451,2782,3067.8,3323,3568.7,3818,4053.6,4288,4519,4785,5057,5355.35,5664.6,6005.25,6391,6872.15,7483.2,8524.2,9436.05,3669
"2021-08-16",1670.875,2003,2410,2756,3038,3297.75,3544.7,3789,4028,4263,4500,4759,5014,5314,5603,5966.5,6406,6907.3,7604.6,8621.05,9609.025,5252
"2021-08-17",1745,2102,2520,2857.7,3132,3403,3629.1,3848.65,4081,4316,4588,4836,5111.4,5372,5679,6024.25,6453.2,6927.15,7636.3,8713.15,9815.075,3806
"2021-08-18",1753.95,2087,2544,2840,3122.8,3356,3598.7,3834,4059,4291,4564,4840,5110,5412.35,5723,6071.25,6480,7006,7728.1,8888.1,9807.05,14585
"2021-08-19",1685.925,2037,2476.9,2834.85,3133,3407,3660.7,3891.65,4129.6,4371.55,4618,4873,5157,5449,5801.3,6157.25,6581,7042.15,7730.2,8814.05,9733.1,3864
"2021-08-20",1732.95,2077.85,2516,2867.7,3140,3407,3683,3906.65,4159,4400,4638,4884.45,5152,5429,5755,6095.25,6538.2,7034.3,7685.1,8798.34999999999,9809.025,2771
"2021-08-21",1718,2038.95,2499.9,2821.85,3122.6,3384.75,3637.4,3885.65,4137.6,4368.55,4621.5,4877.45,5118,5399.7,5711.3,6069,6495,7011.15,7704.1,8781.15,9769.2,4317
"2021-08-22",1734.925,2058,2502,2827,3129,3399,3650,3918.65,4173,4406,4640,4897.45,5165.8,5448.7,5757.3,6109.5,6523,6994.45,7697.2,8764.2,9727.05,NA
"2021-08-23",1761,2126.95,2522,2864.85,3167,3425,3680.7,3927,4157.6,4404.55,4635,4887.45,5157,5444,5764,6138,6572,7056.15,7759,8787.39999999999,9772,NA
"2021-08-24",1725.975,2033.95,2482.9,2822.85,3104,3364.75,3634.7,3887,4126,4358,4595,4843,5109.4,5400,5719.3,6100.5,6537.4,7075.15,7742.3,8812.2,9837.025,NA
"2021-08-25",1711.95,2038.95,2460.7,2788,3074.6,3347,3603,3830,4072.6,4297.55,4559.5,4819.45,5083,5386.35,5699,6056.25,6454,6967,7587.3,8725.49999999999,9793.1,NA
"2021-08-26",1687,2008.95,2448,2795,3060,3295.75,3548.7,3789.65,4040,4273,4508,4738,4999,5280,5593.3,5957,6335.2,6837.3,7470.2,8537.25,9555.075,NA
"2021-08-27",1676.8,1983.95,2423.9,2766,3050.8,3302.75,3552,3779,4019.2,4247.1,4473.5,4713.45,4980.8,5260.35,5563.3,5925,6351.2,6874.15,7525.1,8478.34999999999,9512,NA
"2021-08-28",1662.95,1960.95,2384,2721,3009.8,3274.75,3487.4,3703,3943.6,4194,4429.5,4661.45,4914,5189,5480,5788.25,6196,6656.45,7333.1,8347.05,9213.025,NA
"2021-08-29",1613,1927.95,2384,2689,2961.8,3195.75,3442.7,3665,3893.6,4119,4347.5,4596.45,4865,5122,5431.3,5764.25,6124.4,6601.6,7292.1,8321.15,9249.225,NA
"2021-08-30",1576.95,1875.95,2317,2646.85,2914,3182,3425,3644,3859.6,4086.55,4322.5,4546,4799,5069.35,5358.6,5693,6066,6491.15,7148,8114.34999999999,9029,NA
"2021-08-31",1626.975,1901,2313.9,2642,2886,3112,3354.7,3572,3791.6,4027,4247,4459.45,4709.4,4963,5278,5616.25,6002,6485.15,7076.1,8062.44999999999,9005.05,NA
"2021-09-01",1603.975,1871.95,2252.9,2548.85,2809,3048,3286,3492,3714.6,3939,4153,4367,4599.4,4874.7,5175.6,5513,5860.2,6319,6904.1,7864.3,8696,NA
"2021-09-02",1507.95,1818,2188.7,2498.85,2734.8,2975,3197.7,3416,3628,3832,4055,4292.45,4527,4791.35,5079,5385.25,5729.2,6165.45,6782,7678.15,8635.025,NA
"2021-09-03",1521.975,1791.95,2165,2457.85,2712,2928.75,3139.7,3350,3569.6,3784.55,4003.5,4239,4467.4,4727,5007.3,5302.25,5653,6105,6631.1,7570.3,8449.025,NA
"2021-09-04",1412.95,1688,2098.8,2407,2666.8,2898,3105,3304.65,3513,3707,3913,4141.45,4356.4,4587.35,4856,5149.25,5484,5914,6464.3,7352,8296.15,NA
"2021-09-05",1434.95,1705,2093,2365.85,2601.6,2836.75,3041.7,3230,3425.6,3637,3837,4036,4260.4,4494,4750,5021.25,5349.4,5766,6291.3,7217.05,8205.1,NA
"2021-09-06",1386.975,1674,2021.9,2285.7,2525.8,2734.75,2940,3130,3327.6,3522.55,3713,3926.45,4143,4383.35,4633,4919.25,5276,5699,6240.1,7091.1,7826.15,NA
"2021-09-07",1354.925,1607.95,1950.9,2210.85,2429,2652,2865.7,3059.65,3252,3423.1,3616,3812,4017.4,4234.35,4469.3,4765,5074,5465,6016.1,6875.1,7772.47499999999,NA
"2021-09-08",1310,1564.95,1916,2167.85,2369,2583,2774.7,2965,3173,3350,3542,3739.9,3940,4162.35,4392.3,4690.25,5008.2,5393.15,5888,6694.1,7517.05,NA
"2021-09-09",1272.875,1553.9,1880,2132,2355.8,2549,2718,2903,3074.6,3256,3446,3645,3861.8,4074,4293.3,4566,4857.2,5207,5697,6472.15,7216.05,NA
"2021-09-10",1224.975,1485.9,1795.8,2059,2266,2460.75,2632,2806,2998,3170,3344,3518,3731,3941,4163,4415,4722.2,5087.15,5568,6308.1,6930,NA
"2021-09-11",1193.925,1424.8,1727.9,1981.85,2192,2378,2546,2712,2873.6,3045.55,3221,3401.45,3587,3780.35,4028,4277,4566.2,4939.3,5402.1,6185.05,6881.075,NA
"2021-09-12",1144.975,1398,1686.8,1907.85,2099,2290,2460,2632,2787,2961.55,3118,3284,3464,3664.35,3880,4128.25,4399,4752.75,5211.1,5934.05,6674.075,NA
"2021-09-13",1131.975,1349,1634,1859,2047,2218,2373,2546.65,2708,2879.55,3036,3193,3372,3573.35,3771.3,3998,4282,4611,5057.2,5725.05,6389.325,NA
"2021-09-14",1081.975,1316.95,1603.9,1799.85,1992,2150,2301,2453,2606,2763,2927,3087,3261,3455,3653,3868,4125.2,4470.15,4875.3,5567,6185.05,NA
"2021-09-15",1062.975,1251,1524,1742.85,1921,2076,2231,2371,2515.6,2669,2831,2988,3151,3341,3543.3,3741.25,3998.2,4305.15,4697.1,5349.05,5984.1,NA
"2021-09-16",1052,1240,1493,1702,1877,2034,2187,2326.65,2467,2613.55,2751,2901.45,3059,3232.35,3421,3621.25,3870.2,4174,4557.1,5172.2,5708.025,NA
"2021-09-17",985.95,1181,1424.9,1624,1793,1948.75,2098.7,2236.65,2364,2492,2633,2769,2932,3102.35,3278,3457,3689,3979.15,4388.1,5032.1,5618.05,NA
"2021-09-18",956,1149.95,1378,1568.85,1728.8,1877,2014,2145,2272,2412,2538,2678.45,2823.8,2989,3174.3,3369,3595,3877,4225,4862,5364.025,NA
"2021-09-19",895.975,1069.9,1305,1483.85,1636.8,1782.75,1914,2044,2171,2299,2437,2570,2712.4,2863.35,3044,3215,3438,3714,4057,4653.1,5162,NA
"2021-09-20",866.975,1045,1286,1453,1593,1716.75,1843,1964,2085.6,2210,2347,2472,2604,2744.35,2909,3082,3303,3565.3,3906,4457.1,5002.175,NA
"2021-09-21",825.975,1003.9,1218,1386,1527,1665,1795,1915.65,2035,2162,2286,2417,2558.4,2706,2865,3048.25,3252.2,3483,3813.1,4333.05,4772.025,NA
"2021-09-22",808,964,1171,1340,1481,1602,1713,1843,1952.2,2058,2185,2309,2433,2579,2732,2894,3080.2,3310.15,3631,4138,4610.1,NA
"2021-09-23",779.975,933,1117,1277,1411,1523.75,1630,1746.65,1853.6,1961,2072,2189,2313,2442,2600,2763,2955.2,3191.15,3498,3978,4406.075,NA
"2021-09-24",724,866,1067,1222.85,1357,1476.75,1588,1692,1798,1905.55,2015,2128,2239,2372,2506,2668,2851,3077,3390,3854.05,4358.025,NA
"2021-09-25",714,867,1050,1188,1308,1411,1511,1617,1717.6,1816,1919,2030,2148.4,2270.35,2395,2552,2712.2,2919,3198.2,3626.05,3992.025,NA
"2021-09-26",682.975,824,999.9,1135.85,1250,1349,1444,1546.65,1643,1734.55,1834,1937,2044.4,2170,2307,2457,2621.2,2823,3081.1,3532.05,3930.025,NA
"2021-09-27",666.975,795,968,1094,1208,1306.75,1399,1487,1575,1665,1754.5,1852,1957.4,2070,2200,2337.25,2486,2662.3,2930.1,3328.05,3736.025,NA
"2021-09-28",640.975,755.95,924.9,1050,1152,1241.75,1339.7,1431,1519,1601,1689,1780,1879,1993,2106,2227,2377,2571,2830,3224.1,3572.05,NA
"2021-09-29",592,709,865,977,1080,1172,1268,1357,1437,1525,1611,1706.45,1794,1897,2011,2138,2272.2,2443.15,2683,3087.05,3472.125,NA
"2021-09-30",565,681,842.9,965,1057,1137,1224,1301,1381,1466.55,1549,1633,1723.4,1824,1940.3,2058,2190,2349.15,2581.1,2957.05,3329.025,NA
"2021-10-01",560.95,667,813.9,915,1005,1089,1170,1244,1323,1397,1480,1562,1646,1733,1831,1946,2073.2,2235.15,2465,2791.1,3111.05,NA
"2021-10-02",529,629.95,766,870,962.8,1050,1120,1195,1269,1344.55,1415,1493,1577,1667,1767,1875,2007,2166,2371,2712,3014.025,NA
"2021-10-03",504,610,737.9,829,917,994,1065,1140,1214,1282,1355.5,1427,1503,1591,1685.3,1794,1918.2,2080,2293,2616,2888.025,NA
"2021-10-04",477.975,579,706,796,868,945,1020,1090,1160,1230,1298,1374,1451,1536,1621.3,1732,1842,1987,2187,2473.1,2768,NA
"2021-10-05",461.975,542,670,758,834,905,973,1036,1099,1164,1236,1300,1370,1450,1534,1632,1747,1883,2082.1,2375.05,2667.025,NA
"2021-10-06",443,529,634,718,793,857,919,986,1051,1120,1183,1251,1316.4,1394,1472,1560,1658,1791,1960,2245,2495.025,NA
"2021-10-07",419.975,502,611,691,764,830,891,949,1005,1064,1123,1191,1259,1327,1413,1497,1602.2,1723,1883.1,2129,2376.075,NA
"2021-10-08",393,468,573,656,722,790,846,902,956,1012.55,1073,1132.45,1194,1258,1329.3,1414.25,1514,1633,1790,2048.05,2290,NA
"2021-10-09",366,449,556,632,695,750,809,866,921,972,1026.5,1084,1145,1212,1281,1356.25,1453,1564,1706,1936,2162.1,NA
"2021-10-10",362,433,529,603,658,715,770,819,875,928,983,1036,1093,1156,1224.3,1303,1388.2,1501.15,1645,1867,2069.025,NA
"2021-10-11",339,408,498,569,628,681,734,786,832.6,883,930,978,1032,1092,1153.3,1225,1311,1408,1549,1768,1984.075,NA
"2021-10-12",326,392.95,478,544,602,654,700,742,789.6,835,885,935,991,1044.35,1106,1176,1256.2,1351.15,1492.1,1704,1904.075,NA
"2021-10-13",306,371.95,453,514,567,614,659,705,749,794,839,889,941,996,1049,1116.25,1199,1296,1410,1609.05,1790.025,NA
"2021-10-14",296,350,434,493,544,589,633,673,713,758,805,850,897,950,1009.3,1070,1149.2,1235.15,1355,1541,1738.025,NA
"2021-10-15",288.975,342,415,469.85,516.8,562,604,643,683,724,764,807,850,903,956,1022.25,1097,1181.15,1285,1481.05,1649.025,NA
"2021-10-16",276,330,401,452,494.8,537,575,615,654,691,732,772,815,862,913,971,1038,1120,1227,1402,1579.025,NA
"2021-10-17",259,310,374,424,467,508,546,581,619,657,696,734,776,819,866.299999999999,925,989,1069.15,1174,1330,1490,NA
"2021-10-18",244,291.95,356,405,450,485,523,556,592,629.55,667,703,740,784.35,827,879,936,1010.15,1110,1267,1416,NA
"2021-10-19",227,273,339,387,426,465,498,531,564,597,631,667,703,740,784,834,891,961,1061,1213.05,1356,NA
"2021-10-20",226,264,325,368,405,439,472,504,537,567,599,633.450000000001,670,710,753,802,854,927,1015,1156,1293.025,NA
