"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-09",538.95,690,893,1062.85,1206,1339,1462,1587,1710,1843,1974,2099.45,2240,2392,2557,2748,2988.2,3282.15,3691,4322.05,4913,NA
"2021-09-10",568.95,716.95,902,1069,1204,1330,1452,1568,1693.6,1830,1969.5,2098.45,2243.4,2399,2565.3,2773,2995,3284,3662.1,4235.05,4831.075,NA
"2021-09-11",545,680,899,1076,1213,1339,1469.7,1591.65,1711,1837,1964.5,2107,2262,2419.35,2576,2770.25,3001.2,3284,3684.1,4330.05,4953,NA
"2021-09-12",528.975,685,906,1070.85,1215,1342.75,1476.7,1601,1737,1866,1994,2134,2294.4,2448,2608.3,2789.25,3024,3322,3687.1,4329.15,4879.05,NA
"2021-09-13",558.95,703.95,912,1068,1203,1332,1472,1610.65,1731,1868,2003.5,2153,2308,2462,2646,2842,3066.2,3364.15,3756,4348.15,4901,NA
"2021-09-14",552.975,718.95,923.9,1082.85,1223,1360,1487,1608,1736,1865,2000,2137,2277,2442,2612,2797.25,3040,3326.15,3684.2,4316.05,4883.1,NA
"2021-09-15",576,725,924,1089.85,1235,1370.75,1500,1632,1757,1879,2000,2139.45,2280,2436,2606,2814.75,3035,3321.3,3740.1,4386.1,4921.025,NA
"2021-09-16",561,722,927,1090,1233.8,1362,1496.7,1623,1752.6,1877,2003.5,2139,2284,2441,2619,2812.25,3038,3352,3754,4429,5049.025,NA
"2021-09-17",561.975,709.95,927,1106,1248,1388.75,1523,1643,1774,1899,2041,2184,2331.4,2491.35,2665,2877,3099,3421.15,3785.1,4436.15,4984.25,NA
"2021-09-18",565.975,715,917.9,1083,1233,1364.75,1489,1622,1747,1885.55,2010,2157,2310,2483,2663.3,2864,3099,3398.15,3780,4390.1,5010.075,NA
"2021-09-19",585.975,729,942.7,1112,1258,1383,1505,1633,1764,1890.55,2028.5,2168,2313,2477,2663.3,2855,3106,3367.15,3733.1,4375.25,4966.1,NA
"2021-09-20",567,720,948.9,1112,1258.8,1403,1537,1657,1791,1915.55,2045,2181,2318.4,2476,2646,2839,3070.2,3368.15,3771.1,4409.05,5017.2,NA
"2021-09-21",558.95,700,910,1081,1225.8,1365,1482.7,1606,1735,1859,1984.5,2132,2284,2451.35,2617.3,2818.25,3065.2,3357,3763.1,4358.1,4977.025,NA
"2021-09-22",570,719,920,1091,1245,1388.75,1508,1640,1768,1893,2022,2160,2312.4,2478.35,2663,2862.25,3107.4,3401.15,3770.1,4384.05,4993.125,NA
"2021-09-23",569,720.95,923.9,1091,1234,1378,1502,1627,1753,1876,2017.5,2168,2317,2472.35,2641,2847,3082.2,3374.15,3783.1,4451,5061.025,NA
"2021-09-24",567.975,723,936,1100.85,1250,1383.75,1512,1634,1767,1892.55,2015,2155.45,2303,2460,2640,2851.25,3089.2,3386,3763.1,4360.05,4884.025,NA
"2021-09-25",554,692,914,1080,1222,1355,1482,1615,1739.6,1876,2010,2148,2297.4,2460.35,2627,2837,3059.2,3353.15,3740.1,4354.3,4930,NA
"2021-09-26",552,694,924,1085,1218,1353,1485.7,1613,1738,1863,2001,2147.45,2297,2461,2633,2837,3056.2,3344.15,3744.2,4406,5014.075,NA
"2021-09-27",567,709.95,930.8,1090,1228,1370,1495.7,1619,1735,1850,1978,2125.45,2274.4,2420.35,2599,2808.25,3034,3346,3729,4380,4894,NA
"2021-09-28",570.975,720,924.9,1079,1228,1349,1486,1614,1739,1869,2005,2148,2290,2449,2630,2809,3051.2,3331.3,3687.1,4332.05,4921.1,NA
"2021-09-29",546,701,911,1072,1207,1347,1480,1602.65,1729,1858,1982,2128,2273,2427.35,2599,2789,3012.2,3289,3652.1,4229.05,4812.025,NA
"2021-09-30",557.975,700.95,923,1075,1220,1358,1491,1605,1728.6,1849,1978,2108,2251,2410,2591,2774,3011.8,3298,3687.3,4307.15,4952.05,NA
"2021-10-01",539.975,680.95,896,1055.85,1200,1329,1465.7,1588,1715,1850,1985,2123,2273,2433.35,2598.3,2791.25,3014,3306.15,3700,4318.05,4815.125,NA
"2021-10-02",558.975,702.95,914,1080,1221.8,1355,1479,1601,1724,1845,1975,2112,2248,2418,2597.3,2794,3033,3321,3699.1,4308.2,4903,NA
"2021-10-03",549,700.95,904,1064,1207,1345,1463,1589,1712,1837,1961,2107,2243.4,2390.35,2564,2769,2990,3279,3647,4241.05,4810.05,NA
"2021-10-04",541.975,678.95,887,1037.85,1177,1310,1432.4,1553,1668,1783,1899.5,2035,2189.4,2347.35,2528.3,2725,2942.2,3233.15,3612.1,4242.05,4858.025,NA
"2021-10-05",512.975,670.95,890.8,1042,1180,1301,1429,1555,1681,1807,1941,2081.45,2230,2392,2554,2747,2964,3246,3610.2,4231.1,4810.025,NA
"2021-10-06",525.975,679.95,876,1029,1166,1292,1417,1539.65,1663,1781,1909,2051.45,2202,2347,2527.3,2718,2925,3193.15,3535.1,4127,4697.025,NA
"2021-10-07",551.975,689,879.9,1033,1159.8,1284,1413,1534.65,1658.6,1773,1896.5,2019.45,2154,2307.35,2472,2642,2877,3152.15,3533.1,4149.34999999999,4717.075,NA
"2021-10-08",534.975,672,867,1024,1156,1291,1420,1551,1665,1790,1914,2044,2175,2334.35,2492,2688,2900,3177.15,3525.2,4133,4713.2,NA
"2021-10-09",502,650,843.9,995,1138,1272,1396,1515.65,1635,1745,1856.5,1990,2147,2294,2465,2649,2870,3144.15,3495,4101.05,4660.025,NA
"2021-10-10",533.975,666,859,1010,1146,1275,1383,1500,1617,1741,1859.5,1989,2122.4,2271,2439,2603,2817.2,3096,3450,3996.05,4526.05,NA
"2021-10-11",510,641,822,975,1111,1238,1357,1480,1593,1714,1836,1960,2100,2249,2416,2596.25,2798.2,3086.15,3449.1,3990.05,4506.05,NA
"2021-10-12",514,643.95,842,990.85,1121,1246,1361,1473,1595.6,1699,1813,1932,2067,2205,2363.3,2547.25,2759,3015.15,3383.1,3950,4454.025,NA
"2021-10-13",502.975,639,817,969.85,1105,1221,1335,1452.65,1563,1677,1802,1918,2053,2180,2340,2513,2715,2979,3338.1,3877.05,4434,NA
"2021-10-14",477.975,615.95,813,953,1080,1196,1300,1416,1530,1645.55,1768,1886,2017.4,2161,2325.3,2503.25,2713,2974,3324.1,3898.15,4444.34999999999,NA
"2021-10-15",490.975,617.95,808,958,1085,1206,1324,1423,1531,1640.55,1751.5,1874.45,1999.4,2144,2315,2498,2696,2952.15,3289,3832.05,4362,NA
"2021-10-16",470,603.95,779.9,929,1065,1179,1298.7,1408,1519,1632,1753,1873.45,2002.4,2134,2279,2454.25,2641,2871.15,3222.2,3766.1,4246,NA
"2021-10-17",488,608,787.9,934.85,1057,1174,1281,1389,1500,1611,1722,1840.45,1973.4,2112,2264,2419.25,2618.2,2862.3,3210.1,3778.05,4306,NA
"2021-10-18",458,593,772,915,1034.8,1141,1257,1365.65,1467,1580,1692,1810.45,1925,2062,2206.3,2372,2572.2,2821,3122.1,3652,4189.025,NA
"2021-10-19",476.975,607.95,777.9,912,1031,1141,1245,1351,1453,1562,1678.5,1795.45,1926,2066,2205.3,2374,2573,2802.15,3108.2,3623.05,4144,NA
"2021-10-20",441,573.95,754,886,1008,1119,1223,1331,1434,1540.55,1649.5,1771.45,1900,2037,2175.3,2339.25,2542.2,2757,3096.2,3593.1,4088.025,NA
