"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-24",576,664,773,855,927,993,1057,1112,1167,1226,1288,1345,1409,1480,1552,1634.25,1727,1832,1993.1,2218,2438.075,NA
"2021-09-25",563,652,757.9,837.85,910.8,970,1027,1085,1137,1192,1251,1308,1367,1430,1505,1580.25,1673,1782,1945.1,2188.05,2389,NA
"2021-09-26",555,633,737,818,887,949,1009,1063.65,1120,1176,1239,1300,1354,1415,1481,1560,1645,1746.15,1893,2123,2317.05,NA
"2021-09-27",533.975,604.95,713,794.85,858,918,975,1031,1086,1139,1194,1245,1306,1367,1433,1509,1598,1703,1845,2055.05,2267,NA
"2021-09-28",524,607,712.9,788,853,911,965,1016,1068,1120,1169.5,1223,1281,1345,1412,1484,1566,1669,1812,2050.15,2255,NA
"2021-09-29",508,590,694,771,827,882,932.7,987,1037,1087,1136,1192,1248,1305,1368,1439,1523,1625,1757.1,1964.05,2135.025,NA
"2021-09-30",492.975,575,676,752,816,874,927.7,978,1027,1072,1123,1173,1227.4,1285,1345.3,1415,1498,1593,1715,1919,2098.05,NA
"2021-10-01",478,554.95,653,723,787,837,887,937,985,1033,1083.5,1133,1185,1239,1300,1367,1435,1538,1660,1867.05,2058,NA
"2021-10-02",468,530.95,622,693.85,757.8,811,861,914,960,1005,1053,1105,1159,1214,1271,1336,1415,1505,1629,1814.05,1989.05,NA
"2021-10-03",458,529,617,685.85,746,795,842,890,933,979,1028,1075,1121,1173,1232,1295.25,1371.2,1463,1580,1774,1935,NA
"2021-10-04",433.975,512,597.9,665,717.8,767,814.7,858,899,945,991.5,1039,1085.4,1135,1190,1251,1331,1424,1537,1726,1897,NA
"2021-10-05",430,493.95,579,642,699,748,791,837,878,922,968,1010,1057,1110,1163,1225,1295,1380,1494,1674.05,1829.025,NA
"2021-10-06",416.975,474,558,619,673,718.75,762,805,847,888.55,930.5,974,1018,1066,1120,1177,1242,1321,1423,1605,1771.05,NA
"2021-10-07",411,472,551,609,661,708,749,788,827,867,905.5,947,990,1035.35,1087,1138.25,1207,1287,1394,1555.05,1726.05,NA
"2021-10-08",397.975,453.95,527,583,632,675.75,716,759,800,839,876,914,956,1000.35,1049.3,1104,1168,1246,1346,1509,1671,NA
"2021-10-09",378,441,509,568,614,655,695,733,770,810,851,891,934,980,1026.3,1081,1147,1223.15,1326,1478,1622.025,NA
"2021-10-10",361,415,492,549,594,632,672,707,743,779,817,854.450000000001,893,936,980.299999999999,1031,1095,1165.15,1255,1416,1564,NA
"2021-10-11",347,401.95,474,527,572,612,650,685,719,757,793,829,868.4,916,957,1005.25,1069,1132,1228,1371,1499.05,NA
"2021-10-12",343,398,464,511,555,591,628,665,697,733,767,802.450000000001,842,882,925,979,1034,1100,1186,1333,1468,NA
"2021-10-13",327,374,436,489,531,568,602,639,670,702,734,771.450000000001,807,839,883,928,985,1052,1140,1275.05,1413,NA
"2021-10-14",309.975,363,423,471,509,545,579,610,644,679,712,742,779,817,859,906,955,1017.15,1099,1225,1344.025,NA
"2021-10-15",309,351,414,462.85,497,532,563,592,625,657,688,719,753,791,831,871,921,982.15,1063,1188,1306,NA
"2021-10-16",284,335,395,440,480,515,547,575,606,635,663,695,728,765,801,841,887,949,1027,1152,1270.025,NA
"2021-10-17",285,324,383,427,462,493,525,555,584,610,639,668,699,733,769,812,859,916,989.1,1097,1213.05,NA
"2021-10-18",273,313.95,367,409,444,473,503,530,558,586,613,645,674,708,743,779,825,885,956.1,1071,1173,NA
"2021-10-19",256,297,350,392,424,453,482,510,537,565,591,618,647,678,711.299999999999,747,791,849,919,1027,1113.025,NA
"2021-10-20",253,294,343,378,410,438,464,489,513,540,566,592,621,653,684,721,761,812,879,994,1090,NA
