"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-16",21,43,88,144,198,261,327,400,472,559,651,754,865,1008,1154,1338.25,1555,1841,2249.2,2974,3670.125,NA
"2021-09-17",22,46,97,147,202.8,263,324,395,470,554.55,643.5,742,859,988,1129,1302,1523,1813.15,2188.1,2919.05,3540,NA
"2021-09-18",22,44,91,143,196,250,308,374,443,517,598,688,805,934,1077,1250,1453.2,1736.15,2117,2804.34999999999,3469,NA
"2021-09-19",20,43,89,144,199,257,315,382,450,531,621,714,818,934,1077,1237.25,1442.2,1728.15,2086,2745,3400.075,NA
"2021-09-20",19,43,88,136,188,249,306,375,448.6,519.55,605,697,797,918,1053.3,1217.25,1411.2,1642.15,2003.1,2594.05,3260.1,NA
"2021-09-21",19,40,82,133,185,241,301,361,429,503,584,682,778,893,1018.3,1178.25,1378,1627,1983,2533.1,3150.075,NA
"2021-09-22",18,38,80,127,177,230,287,347,412,486,567,655,755,869,1003,1146,1326,1563.15,1875,2442.05,3086.05,NA
"2021-09-23",19,40,83,129,176,225,281,344,410,478,553,644,748,862,995,1139.25,1323.2,1564.15,1902.1,2483.05,3077.25,NA
"2021-09-24",18,36,76,119,166.8,216,273,332,394,467,546,624,715,827,953,1096,1276.2,1514,1845.1,2384,2928.025,NA
"2021-09-25",17,37,76.9000000000001,117,162,211,262,316,376,446,514,592.450000000001,683,789,910.299999999999,1053,1234,1466.15,1769,2333.05,2907.15,NA
"2021-09-26",15,33,74,115,160,212,263.7,318,377,438,508,587,678,774,887,1018,1192,1416,1743.1,2272.05,2807.025,NA
"2021-09-27",14,33,69,110,154,201,249.7,304,364.6,427,499,572,653,753.35,873,1011.25,1180,1403.15,1696,2216.05,2755,NA
"2021-09-28",17,34,70,111,150,197,244,298,358,419,485,558,635,733,844.299999999999,978.25,1137,1342.15,1639.1,2106.05,2553.1,NA
"2021-09-29",15,32,65,105,145,186,234,280,336,397,464.5,533,608,695,789,912.25,1077,1274.3,1575.1,2033.05,2525.15,NA
"2021-09-30",14,29,62,98,139,179.75,224,267,319,374.55,435,504,576,664,760,887,1042.2,1237.15,1528.2,2003.05,2565.125,NA
"2021-10-01",14,30,63,101,141,180,222,268.65,319,376,433,490.450000000001,563,650,741.299999999999,859.25,998,1171,1441.2,1879.15,2327.075,NA
"2021-10-02",13,27,57,89,128,169,207.7,251,301.6,354,410,478,550,630,725,834,988,1172,1421.1,1842,2268.05,NA
"2021-10-03",12,26,55,88,120,155,194,240,287,338,393,452,525,604,691,805.25,946.200000000001,1132,1394,1797,2234.05,NA
"2021-10-04",13,26,55.9000000000001,87,119,154,192,237,281,330.55,385,445,517,592.35,681,780,907,1079,1318,1731.05,2131.125,NA
"2021-10-05",13,25.95,54,83,113,147,185,226,268,314,363,422,489,563,650,747,869,1031.15,1272.1,1677,2099.15,NA
"2021-10-06",10,24,55,83,114,147,183,219.65,260,304,352,409,471,542,626,719,846.200000000001,1011.15,1225,1593.1,1960.075,NA
"2021-10-07",11,23,49.9000000000001,75,104,134,168,205,245,286,333,388,450,514,597,687,801,947.15,1143,1500.15,1877.075,NA
"2021-10-08",10,23,49,75,104,133,165,197,235,275,318,370,427,494.35,574,667,775,906.15,1099.1,1449.05,1825.075,NA
"2021-10-09",10,21,46,70,98,128,158,190,227,269,313,364,417,481,550,630,736,878,1066.1,1373,1717.075,NA
"2021-10-10",9,19,41,66,92,120,151,184,221,258,297,342,395,456,528,612,708.200000000001,837,1021,1317.05,1636.1,NA
"2021-10-11",9.97500000000002,20,40,64,88,114,142,171,204,241,280,326,377,436.35,509,592,686.200000000001,808,990.1,1272,1556.075,NA
"2021-10-12",8,19,39,58,84,109,135,162,194,227,265,307,354,410,471.299999999999,546,637,751,898.1,1201.05,1500.1,NA
"2021-10-13",9,18,37,58,81,103,130,156,186,219,256,298,339,389.35,449,524,616,729,875,1132.05,1421,NA
"2021-10-14",8,18,36,57,78,102,129,157,185.6,216,250,291,335,384,441,514,598,710,852,1128.05,1408,NA
"2021-10-15",7,17,34,53,76,99,124,149,179,209,238,277,316,367,424,486,561,668,830,1087.1,1359.025,NA
"2021-10-16",7,15,34,52,72,95,118,145,171,199,230,267,305,351,402,465,539,642,782,1016.1,1250.025,NA
"2021-10-17",6,13.95,30,47,67,88,110,134,159,185.55,215,250,287,331,384,445,523,614,736,969,1265.075,NA
"2021-10-18",7,15,32,50,66,85,107,129,156,180,208,241,278,317,366.299999999999,423,489,578,705,942,1170.025,NA
"2021-10-19",6,14,29,45,63,81,99,120,141,167,195,226,261,304,345,393,458,548,665,881,1099.025,NA
"2021-10-20",6,12,25,40,57,74,94,115,137,163,189,221,254,293,334,383,446.200000000001,530,655,844,1083.05,NA
