"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-09",636.975,815.95,1072,1290,1467.8,1634,1788,1944.65,2093,2254,2427,2591,2773.4,2982,3195,3456.25,3747,4143.15,4690.1,5509,6262.025,5634
"2021-08-10",649.975,835,1081,1303,1495.8,1665,1821,1976,2144,2316.55,2502,2680,2877.4,3076.35,3303.3,3582,3881.2,4291.15,4812.1,5668.1,6526.05,3443
"2021-08-11",676.975,862.95,1146.9,1372.85,1553,1723,1902,2067,2233,2411,2598,2779.45,2973,3193,3431.3,3723,4025.2,4420,4952,5889.15,6793.075,3124
"2021-08-12",695.95,900.95,1169,1393.85,1597,1776,1960.7,2127,2298.6,2473,2665,2856.45,3068.4,3297,3530.6,3809,4106,4519,5082.4,6073.25,7064.075,1923
"2021-08-13",748.95,977,1263,1481,1690.8,1872,2057,2222.65,2390,2573,2751,2945,3175.4,3402,3673,3980.25,4335.2,4747,5340.3,6262.25,7122.3,1967
"2021-08-14",764.85,991.95,1287.9,1506.85,1715,1913.75,2101,2284.65,2475.6,2668,2873,3089,3318,3564.35,3839.3,4154,4523.2,4962,5568.1,6507.05,7368.225,3101
"2021-08-15",767,995,1301,1548.85,1760.8,1960,2165,2358,2558,2755.55,2949.5,3161.45,3390,3625,3912,4241,4583.2,5016,5640,6672.05,7604.25,4920
"2021-08-16",755,991,1311.9,1571,1793,2013,2211,2384,2577.6,2786.55,3011,3242,3460,3715,3981,4330.25,4706.4,5176.15,5800,6796.49999999999,7749.05,7079
"2021-08-17",802.95,1042,1366,1609,1837.8,2042.75,2244,2456.65,2664.6,2860,3083.5,3300.45,3537.4,3796,4095,4419.5,4820,5262.45,5851.2,6930,7998.125,3415
"2021-08-18",879,1092.95,1407,1694.85,1930,2156,2367,2592,2788,2981,3191.5,3401.45,3646.8,3919.05,4211.3,4527,4936.2,5419.15,6117.1,7204,8162,3060
"2021-08-19",892,1131.95,1460,1730.85,1964,2197,2398,2618,2825.6,3053.55,3298,3549,3812.4,4075.35,4365.6,4717.5,5136.4,5681,6326.2,7438.05,8494.025,2602
"2021-08-20",907.975,1147.95,1487.9,1749.85,1997,2221,2435.7,2656.65,2874,3073,3309.5,3569.45,3839,4124.35,4450.3,4787,5185,5721.45,6441.6,7456.05,8389.025,1257
"2021-08-21",880,1160.95,1510,1806,2059.8,2292.75,2525,2767,2973,3178,3409.5,3645.45,3911.4,4191.35,4524,4877,5321,5850.15,6570,7672,8733.15,2463
"2021-08-22",910.975,1162.95,1533.9,1821.7,2077,2308,2537,2750.65,2993.6,3235.55,3478,3741,4011.4,4313,4636.3,4992,5443,5980.15,6697.1,7859.05,8949.025,NA
"2021-08-23",957,1230.95,1604.9,1907,2153,2393,2617.7,2841,3076,3322,3569,3832,4118,4411,4741.3,5127.25,5582.2,6158.15,6959.2,8158.2,9416.3,NA
"2021-08-24",944.95,1219.95,1594,1904.85,2165,2430,2658,2918.65,3158,3388,3642.5,3927.45,4210.4,4525.35,4848.3,5252.25,5727.4,6261,6997.1,8253,9432.47499999999,NA
"2021-08-25",987.975,1275,1677.9,1980.85,2245,2490.75,2745,2997,3235,3489,3737.5,4005,4283,4616,4963.3,5371.25,5813.6,6432.3,7182.1,8261.15,9334.075,NA
"2021-08-26",1016.975,1292.95,1699.9,1997,2261,2516,2761,3014.65,3241.6,3501,3767,4059,4346,4659,5027,5437.25,5900.6,6446,7250.3,8487.1,9624.2,NA
"2021-08-27",978.975,1260.85,1686,1988,2255,2529,2782.7,3024,3279,3547,3802,4079.45,4370,4701,5074.3,5463.25,5943.2,6543.15,7328.1,8485.15,9791.42499999999,NA
"2021-08-28",1046,1330,1760,2060.85,2338,2602,2855,3104.65,3363.6,3618,3874,4173.45,4463,4801.35,5169,5582.25,6064.2,6677.15,7533.2,8759.05,9989.05,NA
"2021-08-29",1035.95,1327.95,1750.4,2084.85,2377,2674,2933,3199.65,3443.6,3721,4006,4309,4627,4941.35,5328.3,5761.25,6282.2,6908.15,7714,9020.1,10343.15,NA
"2021-08-30",1081.925,1369.95,1786.8,2129,2431,2726.75,2989,3257.65,3511.6,3763.55,4054,4349.45,4687,5047,5421.3,5843.25,6331.4,6956.6,7798.1,9166.3,10570.05,NA
"2021-08-31",1065.975,1356,1765,2111,2409,2694.75,2962.4,3244.65,3490,3764.55,4039.5,4333.45,4633.8,4973.35,5357.3,5789.25,6283,6937.15,7712.6,8974,10465.075,NA
"2021-09-01",1102.925,1415.95,1830,2167.85,2457.6,2739,3008,3280.65,3555.6,3819,4128,4423.45,4727,5065,5424.2,5893.25,6406.2,7080.15,7916,9304.05,10535.15,NA
"2021-09-02",1059.975,1398,1798,2141.85,2453.8,2725,2992.7,3270.65,3541,3827,4125.5,4427.45,4735,5062,5433,5871,6404.2,7039.6,7902,9250.25,10598.2,NA
"2021-09-03",1095.925,1423,1863.9,2201,2480,2758,3036.7,3305,3564.2,3848,4136,4415.45,4721.4,5057,5454,5889.25,6432.2,7094.3,7970.1,9434.2,10774.175,NA
"2021-09-04",1086.95,1387,1819.9,2168.85,2493,2778.5,3049.7,3316,3609,3879.55,4178,4468,4791,5146.35,5549.3,6021.25,6552,7213,8043.3,9380.15,10738.15,NA
"2021-09-05",1113.925,1440,1898,2238.7,2542,2821,3068.7,3325,3626,3916.1,4224.5,4535,4848.8,5182.35,5599.3,6059.25,6554.2,7237.15,8037.1,9464.05,10995.025,NA
"2021-09-06",1101,1450,1903.9,2236,2539,2853,3132,3428.65,3716.6,4022,4330.5,4646.45,4960,5301,5721.3,6162,6668.2,7332.6,8289.1,9642.2,10860.025,NA
"2021-09-07",1124.975,1439.9,1870,2213,2535.8,2807,3110,3398.3,3686,3955,4259.5,4552.45,4885,5255.7,5642.3,6121,6650.2,7302,8197.3,9464.2,10814.1,NA
"2021-09-08",1139.975,1440,1915,2267,2571,2863,3139,3411,3704.6,3989.55,4299,4616,4936,5264,5645,6074.25,6599,7284,8137,9546.15,10957,NA
"2021-09-09",1118,1451,1894.9,2244,2555,2860,3143.7,3400,3683.6,3981,4272,4574,4902.4,5237,5650.3,6080.25,6587,7246,8113.3,9608.05,10991.275,NA
"2021-09-10",1147,1445.9,1913.9,2272.55,2582.8,2843,3123.1,3416,3690,3948.55,4244.5,4562,4871.4,5249,5696,6111.25,6636.2,7258.15,8074.2,9591.05,11060.1,NA
"2021-09-11",1158.975,1477.95,1917,2265.85,2577.8,2849.75,3130.7,3392,3661,3928,4234.5,4544,4895,5271.35,5673,6122,6662.2,7290.75,8189.4,9573.05,10828.45,NA
"2021-09-12",1112,1439.95,1903,2285.85,2597.8,2875.25,3132,3395.65,3686.6,3966,4267,4564.9,4906.4,5260,5640,6102,6639.2,7273,8153,9547.15,10875.075,NA
"2021-09-13",1086.975,1417.95,1870.9,2216,2515,2827,3117,3415,3689.6,3957,4226,4520,4852,5209.35,5569.6,5988,6523.4,7243.15,8121.1,9542.2,10849.4,NA
"2021-09-14",1105.95,1432.9,1859.9,2213.7,2517.8,2802.75,3070.7,3347.65,3618,3911,4191.5,4511,4842.4,5188.35,5561,6002,6487.2,7134,8013,9414.15,10608.15,NA
"2021-09-15",1129.925,1429.95,1856.8,2198.85,2500,2773.75,3042,3304,3599,3884,4188,4499.45,4823.4,5178.35,5533,5967.5,6505,7130.6,8007.2,9347.25,10714.125,NA
"2021-09-16",1084.925,1388.95,1838.9,2195.85,2509.6,2794,3068.7,3323.65,3606,3868.55,4149.5,4438.45,4748,5089.35,5488.3,5903.25,6412.6,7010.6,7854,9172.15,10527.05,NA
"2021-09-17",1082.95,1385.95,1769,2114,2405,2674.75,2935,3217.65,3507,3793,4060.5,4360,4680,5019,5384,5819,6344.4,6963.3,7779,9129.1,10439.375,NA
"2021-09-18",1053.95,1398.95,1794,2108.85,2427,2688,2966.7,3221.65,3477.6,3746.55,4043,4323,4651.4,4988.35,5353,5778,6276.4,6941.45,7759,9123.05,10383.15,NA
"2021-09-19",1054.975,1365.9,1773,2109,2393,2674,2939.7,3214.65,3465,3722.55,4000,4307.45,4611.4,4950.35,5318.3,5743.25,6216.4,6800.15,7598,8892.54999999999,10209.025,NA
"2021-09-20",1043.925,1310,1743,2078.85,2354.8,2617,2882.7,3138.65,3424,3690,3964,4249.45,4552.4,4888,5225,5640.5,6141.2,6741.45,7560,8951.1,10382.075,NA
"2021-09-21",1011,1297,1719.9,2056,2319,2575,2830.7,3073.65,3321,3569.55,3844,4129,4419,4745,5126.6,5546.25,6034.4,6644.15,7437.4,8757.3,10054.275,NA
"2021-09-22",1009.875,1280.95,1656.9,1980,2265.8,2537,2788.7,3032,3282,3537.55,3794,4068,4385.4,4727,5074,5476.25,5941,6582.15,7387.1,8644.14999999998,9937.275,NA
"2021-09-23",968.95,1281,1661,1967.7,2263.8,2539,2784.4,3023.65,3281.6,3534.55,3794,4065,4359.8,4675,5004,5400.25,5871.2,6427,7230.6,8562.59999999999,9778.075,NA
"2021-09-24",992.975,1246.95,1631.9,1947,2229,2479,2733.7,2966,3209.6,3452.1,3711.5,3997.45,4287,4579.35,4938.3,5309.5,5762.8,6297,7036.1,8280,9545.3,NA
"2021-09-25",927.975,1225,1642.9,1954.85,2192,2437,2665.7,2918,3161,3403,3651,3914.45,4213.4,4544.35,4858.3,5199.5,5691.2,6235.3,7025.1,8164.05,9255.15,NA
"2021-09-26",954.975,1208,1567,1856,2107,2359,2608.4,2819,3042,3287,3523.5,3779,4062.4,4365,4672.3,5020,5438.2,6030,6759.2,7970.49999999999,9122.05,NA
"2021-09-27",918.975,1196.9,1557.9,1834.85,2098,2337.75,2555,2796.65,3034,3267,3506.5,3747,4006.4,4303,4620.9,4992.5,5453.2,5993.15,6725.2,7966.1,9065.05,NA
"2021-09-28",896,1138.95,1478.9,1784.85,2038,2266,2480,2711,2942.6,3174,3411,3655,3943,4233,4528.3,4874.25,5333.2,5899.15,6615,7756.44999999999,8793,NA
"2021-09-29",842,1091,1446,1739,1986.8,2216.75,2421,2649.3,2878,3103.55,3329,3594.9,3852.4,4125,4445.3,4804.25,5179,5669.15,6417.7,7603.1,8629.05,NA
"2021-09-30",826.975,1083,1441,1703.85,1940.8,2172.5,2392,2612.65,2840.2,3073,3300,3553,3794.4,4067,4412,4745,5159,5684,6356.1,7372.05,8410.025,NA
"2021-10-01",815,1040,1412,1665.7,1886.8,2102,2309.7,2517,2727,2943,3179,3414,3657,3946.35,4242,4581.25,4996,5459.3,6146.5,7242.1,8341.2,NA
"2021-10-02",825,1085.9,1393,1639,1853,2068.75,2283.7,2501.65,2711,2913,3131,3348.45,3601,3851,4136,4452.25,4836,5332,6001.1,7045.2,8085.025,NA
"2021-10-03",766,990.9,1311,1548,1764,1982,2200,2390.65,2578.6,2810.55,3007,3217,3460,3714.35,3999,4342,4734,5258.45,5956,6941.1,7898.025,NA
"2021-10-04",770.975,994.95,1309.7,1544,1767,1968,2160,2345.65,2529,2722.55,2933,3147.45,3374,3632.35,3910.3,4226,4586.2,5053,5652.1,6690,7658.3,NA
"2021-10-05",741.975,954,1256,1501,1722.8,1928,2101,2291,2487,2682.55,2876.5,3065,3298,3534.35,3789.3,4110.25,4492.2,4954.15,5583.1,6586.15,7619,NA
"2021-10-06",736.975,940.9,1219,1450.85,1660.8,1846,2033,2213,2393,2588,2778,2981.45,3186,3396.35,3643.3,3933,4289.6,4750.15,5395.1,6341.2,7265.3,NA
"2021-10-07",702.975,898,1182.9,1397.85,1604,1800.75,1980.7,2165,2340,2536.55,2727,2921.45,3123,3338.35,3608,3891,4245.2,4706,5286,6157.25,7018.225,NA
"2021-10-08",690.925,888,1152,1379,1554,1741,1913,2105,2276.6,2448,2631,2811,3023.4,3235.35,3485.3,3757.25,4078.4,4499.3,5062,5946.1,6837.2,NA
"2021-10-09",654.925,841.9,1114.9,1329,1506.8,1667,1840.7,2022,2185,2375,2547,2735.45,2928.4,3153,3404.3,3692.25,4059,4479.15,5005.5,5886.2,6790.075,NA
"2021-10-10",655.975,848.9,1101,1292,1472.8,1641,1811,1968,2134.6,2294,2469.5,2650,2855,3066,3293,3552.25,3884.2,4271,4805.1,5623.05,6482,NA
"2021-10-11",642.975,811.95,1048.9,1247.85,1437.8,1591,1757.7,1913.65,2079,2244.55,2422,2588,2779,2980,3213,3476,3794,4202,4743,5648.05,6546.025,NA
"2021-10-12",599.925,775.95,1019,1196,1364,1532.5,1678.7,1843,1994.6,2150,2311,2473,2679,2879,3091,3344,3623,3983.3,4504.2,5360.1,6142.05,NA
"2021-10-13",592.95,749,998,1180,1353,1492,1642.7,1782,1933,2090,2256,2424.45,2602.4,2803,3042,3279,3547,3902.15,4390.2,5128.1,5872.1,NA
"2021-10-14",545.975,715.95,939,1127,1282,1431,1583,1727.65,1874.6,2012,2155,2321,2503,2714,2931,3177.25,3466.2,3814.15,4259.2,5049.05,5805,NA
"2021-10-15",536,691,917.9,1101.85,1246,1379,1519.7,1653,1782,1929,2083,2239,2412.8,2586.35,2791.3,3030,3306.2,3660,4141,4873.1,5599.1,NA
"2021-10-16",522.975,666,876.9,1037.85,1183,1316,1449,1587,1727,1850,2001,2157,2301.4,2480.35,2670,2873,3143,3472.15,3948.1,4668.2,5330.1,NA
"2021-10-17",509.95,650.95,856.9,1014,1172,1297,1424,1549,1679,1817,1961.5,2104.45,2260,2433.35,2619,2822.25,3060,3374.15,3812.1,4555.2,5238.125,NA
"2021-10-18",493,626.95,829,989,1125,1252,1372,1497.65,1620.6,1744,1875.5,2005.45,2161,2308,2486,2695,2933,3257,3666.1,4355.15,5075.075,NA
"2021-10-19",486,612.95,799,939,1071,1201,1322,1436.65,1553,1670,1792,1927,2075,2231.35,2408.3,2608,2859.2,3162.15,3611.3,4260.1,4899.05,NA
"2021-10-20",438,581,747,890,1013,1136,1258,1371.65,1487,1605.55,1727,1869,2019,2170,2349,2550,2777,3052.15,3436.1,4074,4689.075,NA
