"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-29",1221,1491.95,1777,2020.85,2220.8,2408.5,2582,2746,2908.6,3072,3228,3404,3579,3787,4010,4240.25,4522.2,4851.15,5317.4,6096,6799,2811
"2021-01-30",1233.975,1474,1763.9,1986,2179,2358.75,2526,2675,2839,3002,3164,3337.45,3534,3718,3949,4179,4476.2,4822,5277,6036.05,6679.05,2468
"2021-01-31",1193.95,1414,1727,1954,2145.8,2326.75,2484,2641,2802,2970,3137,3300,3469,3667,3883,4111.25,4398.4,4729.15,5153,5885.2,6427.025,3480
"2021-02-01",1186.95,1409,1694.9,1918,2105,2265.5,2424,2591.65,2749,2911.55,3081.5,3244,3423.4,3616,3827,4076,4347.2,4692.15,5118,5800.15,6455,2269
"2021-02-02",1205,1387.95,1677.9,1872,2056,2227.75,2379,2542,2700,2861,3026,3196,3364.4,3558,3769,4001,4260.2,4620.15,5014.3,5708.1,6352.05,2919
"2021-02-03",1122.975,1349.95,1627.9,1837.85,2016.8,2190,2347,2506,2656,2820.1,2972,3123,3297,3477,3684,3897.25,4152,4464.3,4899.1,5551.2,6187.125,4781
"2021-02-04",1109,1307.95,1597,1803,1982,2147.75,2322,2476,2624.6,2760,2910.5,3067,3235,3416.35,3607.6,3830,4087.2,4429,4822,5443.05,6133,2798
"2021-02-05",1082,1303,1579.9,1798,1965.8,2120,2268,2419.65,2562,2713,2859,3026,3175.4,3361,3547,3781.25,4019,4323,4710.1,5388.15,6029.05,2632
"2021-02-06",1075.925,1261.95,1547,1752.85,1922,2095.75,2244,2386.65,2537,2685,2829.5,2986.45,3149.4,3329.35,3511.3,3725.25,3999.2,4310,4690,5340.1,5872.05,2580
"2021-02-07",1063.95,1265.9,1530,1729.85,1901.8,2051,2193,2338,2471.6,2616.55,2771.5,2940,3107,3281,3458,3664,3907,4203.15,4584,5245.1,5816.025,2589
"2021-02-08",1040,1238,1498.9,1697,1860,2015,2163,2294.65,2429,2575,2721.5,2871,3028,3198,3386,3583.5,3801,4098.15,4467.2,5074.25,5702.175,2992
"2021-02-09",1057.975,1231,1489.9,1685.85,1842,1993,2148,2284,2421,2551,2690,2844,2994,3159,3337,3539,3767.2,4065,4422.1,5006.1,5599,3168
"2021-02-10",1016.975,1202.95,1446.9,1636.85,1802.8,1951,2092.7,2225.65,2362,2508,2646.5,2782,2929,3093.35,3255,3461.25,3689.4,3973,4348,4994.1,5602.1,2941
"2021-02-11",971.975,1180,1424,1614.85,1766,1923,2056.7,2188,2326,2455.55,2591.5,2740,2897.4,3074,3245.6,3439.25,3662,3935,4305.4,4869.05,5424.1,3192
"2021-02-12",967.975,1159.95,1405,1591,1738,1883,2017,2144.65,2274.6,2408.55,2532.5,2678,2828,2979,3162,3372,3602,3878.15,4247,4866,5417.15,2176
"2021-02-13",964,1134,1372.9,1542,1708,1842,1979,2101,2227,2360,2490,2632,2779,2935.35,3091,3288.25,3496,3771,4149,4731,5179.025,1391
"2021-02-14",954,1139,1369,1528,1665.8,1805,1938,2070,2198,2323.55,2460,2595.45,2744,2894.35,3061,3249,3454.2,3730,4087,4619.2,5188.075,2434
"2021-02-15",963.9,1151.95,1385,1559,1721,1846,1983.7,2109.65,2233,2358.55,2489,2615,2749,2903,3061,3247.25,3466,3724,4052.1,4625.1,5147.075,2815
"2021-02-16",975,1145,1387,1565.85,1720,1859,1987,2121,2247,2384,2510,2642,2798,2956,3116,3309,3515.2,3761.3,4131,4693,5183.1,1833
"2021-02-17",976.975,1155.95,1413,1599.85,1750,1893,2028.7,2149,2271,2412,2539.5,2680.45,2832,2988,3160.3,3368.25,3598,3875.15,4246.4,4841.05,5410,2810
"2021-02-18",1030,1201.95,1433,1615.85,1777,1933.75,2072,2197,2329.6,2458.55,2592,2738,2905.4,3061,3244,3435,3650.2,3932,4300,4850.15,5385.025,2999
"2021-02-19",998.875,1187,1438,1632.85,1802,1956,2102,2243,2374,2510,2649,2794.45,2943,3100,3276,3470,3705.2,3961,4346,4970.1,5523.075,2164
"2021-02-20",1006,1192.95,1449,1637,1802,1966.75,2127.7,2263,2397,2538,2675,2819,2977,3145.35,3328.3,3533,3757.2,4026,4403.2,5016.1,5551.025,1808
"2021-02-21",1038,1232.85,1481.9,1686,1864,2015,2157.7,2304,2434,2573.55,2718,2871,3024,3178,3358,3559,3785.4,4073.3,4456,5065,5601,2250
"2021-02-22",1055,1250.95,1511.9,1701,1878,2029,2175.7,2319.65,2454,2587.55,2732.5,2873,3027.4,3198,3394,3602,3847.2,4127.15,4532,5171.2,5762,2669
"2021-02-23",1078.95,1269,1544.9,1737,1903,2052.75,2197.7,2338,2480.6,2634,2783,2932,3081,3260,3438.3,3635,3875.2,4171,4552,5173,5747.05,2714
"2021-02-24",1049,1260.95,1526,1729.85,1901.8,2061,2211,2341,2490,2637,2785,2943,3099,3263,3457.3,3675,3923.2,4227.15,4605.1,5226.1,5816,2469
"2021-02-25",1046,1238,1528.9,1720,1903,2067.75,2219.7,2367,2498.6,2644,2789.5,2941,3121,3303,3490,3697,3917,4219,4603,5199.05,5761.225,2207
"2021-02-26",1075,1288,1555,1768,1947,2118.75,2279.7,2425,2560.6,2697,2843,2994.45,3172,3349,3544.3,3756,4011,4337.15,4719,5365.05,5966.44999999999,2670
"2021-02-27",1099,1304.95,1586,1798,1978,2149,2295,2451,2588,2738.55,2894,3041.45,3223,3398.35,3594,3802,4036.2,4327,4719.1,5330.1,5891.075,593
"2021-02-28",1128,1318.95,1588,1781.85,1965,2122.75,2269,2417,2567.6,2723,2874,3024,3182,3353.35,3557.6,3760.25,4012,4332,4749.1,5394.05,6013.125,3211
"2021-03-01",1087.95,1301.95,1591,1785.85,1955,2115.75,2274,2433.3,2575,2735,2890.5,3040,3206,3376,3575,3782,4040.2,4357.15,4730.2,5391.05,5952.125,2951
"2021-03-02",1096.95,1314.9,1596.8,1804,1968.8,2128.75,2277,2410,2564,2717,2867.5,3031,3194,3377.35,3576.3,3782.25,4032,4336.45,4746,5413.3,6093.025,2590
"2021-03-03",1115.925,1315.95,1579,1786.85,1970,2138.75,2289,2441.65,2589,2733,2894,3056,3229.4,3417,3619,3825,4077,4385.15,4795,5465.05,6004.2,2754
"2021-03-04",1106.85,1313.95,1598,1810,1991,2162,2326,2472,2626,2756,2913,3057,3217.4,3402,3612,3828,4089.2,4388.15,4787,5414.1,6007.15,1896
"2021-03-05",1115.975,1341.95,1623,1822.85,2003,2169,2332.4,2485,2627,2778,2931.5,3092,3253,3445,3635.3,3855.25,4112,4406,4819.2,5469,6074.05,1987
"2021-03-06",1102.95,1318,1606,1817.85,1998,2161.75,2315,2460,2608,2757,2907.5,3064.45,3227,3409,3586.3,3805,4063.2,4345,4755.1,5391,6021.39999999999,1573
"2021-03-07",1093,1306,1587,1806,1980.8,2161,2309,2453,2596,2745,2906,3062,3224,3397,3605,3822,4092,4388.45,4791.1,5467,6064,1900
"2021-03-08",1100.95,1300,1590.9,1787,1959,2115,2272,2418.65,2561,2707.55,2852.5,3001,3179,3357,3553,3767,4041,4336.15,4779.1,5440,6038,2132
"2021-03-09",1108.975,1302,1568.9,1773.85,1957.8,2121,2262,2412,2567,2707,2869,3029,3181,3367,3569,3808,4068,4371,4786,5488.1,6096.05,2288
"2021-03-10",1084.975,1293,1573,1783,1959.8,2129,2288,2429,2566,2719,2858,3022.45,3180,3349,3541.3,3754,3994.2,4285,4708.1,5345.34999999999,5933.175,2291
"2021-03-11",1136,1320,1585,1791,1972.8,2134,2288.7,2434,2582,2738,2890,3051,3215,3395.35,3592,3813.25,4064.2,4380,4831.2,5460.1,6076,2381
"2021-03-12",1075,1291.95,1571,1768.85,1951,2101,2255,2401.65,2549,2691,2846,3008,3180,3332.35,3522,3729.25,3972.2,4276,4680.1,5347,5888.05,1607
"2021-03-13",1078.975,1279,1563,1780,1938,2094,2242,2402,2538,2688.55,2835,3000,3160.4,3339,3522,3736,3991,4291,4687,5284.15,5874.025,1311
"2021-03-14",1082.95,1299.95,1568,1768,1929,2077,2229,2375.65,2519,2669,2822,2973,3131,3303.35,3503.3,3725.25,3963,4263.15,4679.1,5331.05,5869.025,2189
"2021-03-15",1062.95,1264,1534.8,1735.85,1915.8,2072.75,2228,2365,2503,2646,2798,2953,3125,3296,3495,3697,3938,4224.15,4653,5259.05,5799.025,1938
"2021-03-16",1063.975,1282,1534.8,1737,1919.8,2075.75,2218,2357,2488,2629.55,2778,2930,3080,3247,3434,3649,3899,4202.15,4602,5221.3,5786,2202
"2021-03-17",1055.95,1247,1503,1708,1868,2029,2163.7,2306.65,2445,2595,2741.5,2899,3054,3234,3416.3,3630,3895,4169.15,4571.1,5217.05,5830.075,2319
"2021-03-18",1053,1260,1509.9,1697.85,1867,2018,2163.7,2306,2441,2581.55,2732.5,2873,3028,3187.35,3380,3589,3822,4100,4495.1,5093.05,5664.025,2305
"2021-03-19",1022,1213,1459,1661,1832,1974.75,2116.7,2264,2398,2541,2673,2816,2975,3149.35,3337,3533.25,3777.2,4074.15,4470,5073.2,5662.125,1740
"2021-03-20",1054,1230,1483.9,1662.85,1820.8,1969,2116.7,2267,2406.6,2536,2683,2817,2983,3146.35,3313.3,3517.25,3754.4,4043.15,4427.1,5042.2,5576.025,1316
"2021-03-21",1020,1213.95,1451.9,1653,1823,1966,2111.4,2248.65,2389,2527.55,2662,2799,2958.4,3128.35,3307,3507,3716.2,3996,4354.1,4967,5589,2266
"2021-03-22",998.975,1181,1424.9,1621,1796.8,1941,2084.7,2212,2340,2476.55,2611,2754.45,2917,3074,3260,3449.5,3679,3964.15,4364.1,4934,5454.05,2045
"2021-03-23",985.975,1160,1423,1612.7,1769.8,1916,2060,2187,2312,2445,2584,2728,2879,3047,3220,3421.25,3656,3932,4300,4859,5419.025,2415
"2021-03-24",966.95,1148,1406,1585.85,1751,1902.75,2037,2157,2288.6,2409.55,2542.5,2676,2819.4,2983,3155,3350,3578.2,3883,4269,4835.05,5357.025,2461
"2021-03-25",951,1131.9,1368,1555,1714.8,1854,1989,2119,2246.6,2378,2504,2648.45,2790,2950.35,3127,3310,3528,3784,4148.1,4699.1,5217.1,2463
"2021-03-26",934,1112,1354.9,1541,1700,1843,1968,2088,2211.6,2330.55,2457,2602,2749,2901.35,3071.3,3256,3459,3720,4098,4672.05,5203.075,2137
"2021-03-27",919.9,1087.95,1313.9,1494.85,1661.8,1802,1931,2062.65,2186,2311,2442,2578,2720,2883.35,3044,3210,3424,3675,4031.1,4622.25,5140.15,1564
"2021-03-28",926.975,1090.95,1334,1494.85,1640,1784.75,1903,2043,2165,2286.55,2410,2539.45,2678,2821.35,2988,3154,3365,3627,3964,4526,5042.125,2333
"2021-03-29",892.95,1056,1299,1467.85,1611,1750.75,1873.7,1995,2122,2249,2370,2501,2629.4,2788,2935,3115,3312,3579,3932.1,4473,4973.05,2042
"2021-03-30",871,1053,1285,1461,1594,1714,1839,1958,2072,2198,2319,2444.45,2595,2737,2887,3072,3280,3542,3860.1,4339.1,4869.05,2984
"2021-03-31",879.95,1049,1276,1434,1583,1712,1829.7,1945,2063,2183.55,2310,2434,2566,2714.35,2861,3039,3252,3503.15,3833,4355,4866.05,2656
"2021-04-01",859,1012.9,1236.9,1396,1540,1668.75,1795,1911,2024,2143,2263.5,2382,2513,2647.35,2789,2942,3149.2,3379.15,3680,4188.2,4645,2628
"2021-04-02",852,999.95,1229.9,1396.85,1522,1643,1767,1888,2003.6,2114.55,2239,2361,2476,2610,2752,2930,3116.2,3333.15,3652.1,4131,4585.25,2173
"2021-04-03",844.975,993.95,1212,1371,1514,1642,1755,1869,1978,2095,2208,2322,2445,2582,2720,2879.25,3069,3297,3605,4097.1,4581,1499
"2021-04-04",805,949.95,1158,1322,1461,1576,1689.7,1801,1908,2025,2140,2257,2374,2502.35,2644,2805,2991,3201,3484,3988,4431.025,2570
"2021-04-05",800,949,1160,1304.85,1435,1549,1662,1763,1877.6,1990,2103,2219,2343,2490,2640.3,2800,2987.2,3198.15,3471,3965.1,4438.025,2380
"2021-04-06",788.975,936,1135.9,1296,1422,1533,1646,1754,1856,1963,2077,2184,2307,2422,2563,2721.25,2903,3124,3412,3861.39999999999,4336.025,3376
"2021-04-07",764.975,923.95,1108,1246,1375,1483,1593,1694,1801.6,1902,2000.5,2106,2232.4,2355.35,2488,2635,2818.2,3054,3354,3817.05,4304.025,2955
"2021-04-08",762.975,884,1078,1231,1349,1458,1572,1673,1773,1873,1986,2098,2206.4,2329.35,2463.3,2626.25,2805.2,3007,3284,3736.25,4168.025,2831
"2021-04-09",752,887,1079,1215.85,1346,1456,1556,1655.65,1756.6,1859,1954,2061,2174,2299,2428,2573,2732.2,2940.15,3210,3642.05,4021.025,2217
"2021-04-10",727,855,1036,1173,1301,1416,1515,1613,1706,1805.55,1902,2009,2120.4,2252,2382,2525.5,2687,2890,3153.1,3566.05,4014.05,690
"2021-04-11",717.95,851.95,1029.9,1168,1285,1387,1488,1578,1673.6,1768,1863.5,1968,2076,2188.35,2327.3,2463,2626.2,2819.15,3105,3524.05,3917,3983
"2021-04-12",683,825,1000,1139.85,1243,1345.75,1442,1545.65,1641,1734,1836,1930,2034.4,2148.35,2262.3,2404.25,2561,2749.3,3009,3413,3781.1,2455
"2021-04-13",685.975,816.95,991,1120,1232,1330,1426.7,1525.65,1615,1705,1799,1899.45,2010,2110.35,2239,2360,2520.2,2702,2983.1,3388,3772.025,2565
"2021-04-14",688,819,989,1114,1220,1320,1418,1511,1606.6,1698,1790,1883,1981.4,2096.35,2218,2348,2505,2685.15,2935,3331,3761.025,2911
"2021-04-15",663,790.9,943,1074,1190,1281,1377.7,1471,1559,1646,1737,1832,1928,2033.35,2151,2288.25,2441,2620.15,2882,3279,3606.05,2605
"2021-04-16",649,771.95,945.9,1077,1183,1277,1371.7,1458,1544.6,1633.55,1718,1810,1908,2013,2134,2264,2411,2609,2842.1,3218.05,3580.025,3015
"2021-04-17",627,757,917,1042,1146,1238,1331,1426,1516,1597.55,1685,1785,1890,1995,2107,2235,2381,2572,2831,3202.1,3565.05,1730
"2021-04-18",623,741.95,913,1031,1139,1234,1320,1401,1485,1568,1652,1745,1845,1950,2058,2190,2339.2,2522.3,2752,3132,3457,2194
"2021-04-19",630,751.95,909,1016,1125,1220,1303,1386,1471,1558,1641,1727.45,1822,1918.35,2024.3,2143,2286,2464,2685,3053.05,3399.125,2166
"2021-04-20",594,713.95,884,1005.85,1104.8,1195,1281,1368,1450,1535,1619.5,1709,1803.4,1899,2011,2127.25,2270,2438,2641,3025,3356.025,2428
"2021-04-21",613,716,867,978,1077,1168,1258,1337,1415,1492,1579,1663,1750.4,1848.35,1954.3,2077.25,2217,2389,2617,2964.05,3286.025,2063
"2021-04-22",600.975,713,859,975,1076,1162.75,1242.7,1324,1404,1482,1560,1644,1732,1820,1926,2040,2174.2,2338,2550,2889.2,3253,2912
"2021-04-23",606,705.95,855,965,1054,1131,1217,1301.65,1381.6,1460,1539,1624.45,1711.4,1805,1905,2018,2141,2303,2527.1,2884,3206.025,1753
"2021-04-24",568,675.95,811.9,924,1022.8,1113,1188,1262,1334,1415.55,1500,1583,1671,1769,1868,1975.25,2105.2,2276,2485.1,2814.05,3091.025,1414
"2021-04-25",567.975,671.95,813,911,1008.8,1096,1176.7,1249,1315,1393,1469,1550.45,1635,1724,1823,1932,2056,2225,2422.1,2763.1,3035.025,1982
"2021-04-26",537,653,786,897.85,995,1071.75,1152,1227,1296,1369,1448,1529,1612,1703,1802,1913.25,2039.2,2194,2393.1,2728,3041.075,1773
"2021-04-27",532,631.95,771,868,951,1036,1111,1178,1258,1330,1410,1489,1568,1661,1756,1858,1996,2155,2360,2674.05,2986.025,2055
"2021-04-28",526,628,767,869.85,946,1022.75,1094.7,1163,1239,1310,1385,1462,1540,1622,1712,1823.25,1946,2108,2309,2620.05,2945.075,1864
"2021-04-29",516,611.95,747.9,842,930,1007,1079,1148,1219.6,1290,1366,1438,1518,1600,1699.3,1800,1910,2061,2244.1,2564,2847.075,2106
"2021-04-30",499,598,724.9,818,899,975,1049,1122,1194,1263,1335,1409,1481.4,1568,1653,1757,1883,2027,2211.1,2523.05,2804.05,1499
"2021-05-01",505,602.95,729,823,900,973,1043,1110,1173,1242,1312.5,1387,1462,1552,1636,1727.25,1844,1989,2180,2483,2770.05,1363
"2021-05-02",483.975,573,683,785.85,873,946,1016,1080,1144,1217,1284,1351,1419,1500,1590,1690.25,1804,1953.15,2141,2430,2699.05,1362
"2021-05-03",476,562,682.9,774.85,856,921,988.7,1057.65,1122,1190,1254.5,1326,1403,1475,1564,1660,1771,1900,2081,2350,2604.075,1485
"2021-05-04",455.975,545,669,761,838,904,965,1025,1089,1153,1218,1286,1358,1435,1520,1609,1712.2,1840,2014,2267,2522.025,1466
"2021-05-05",452,541.95,654,743,816,888,951,1014,1075,1138.55,1200,1265,1332,1403,1481,1579,1674.2,1793.15,1965.1,2241.05,2470.025,1403
"2021-05-06",440.975,530,642.9,725,805,870,930,989,1050,1113,1174,1232,1301.4,1377,1454,1546,1643,1764,1931.1,2184.05,2423.025,1412
"2021-05-07",434,523,631,714,788,856,918,974,1032,1090,1146,1208,1269,1337,1412.3,1494,1597,1721,1881.1,2132,2366,1204
"2021-05-08",434.975,506,616,697,765.8,825,886,948,1006.6,1060,1121,1183,1247,1315,1388,1469,1569,1685,1843.1,2080,2293.075,885
"2021-05-09",418,496,601,679,744,809,865,923,977,1033.55,1089,1152,1210,1277,1354,1440,1538,1658,1797,2038,2269,1183
"2021-05-10",413,485.95,583,656,725,785.75,848,905,960.6,1011,1065,1125,1186,1254,1324,1402,1495,1612,1774,2015,2250.025,1033
"2021-05-11",388,462.95,565.9,642,707,766.75,822,879,925,984,1041,1094,1151,1217,1288,1364,1455.2,1567,1723.1,1984.05,2204.025,1413
"2021-05-12",383,460,560,627.85,689,745,796,851,902,954,1007,1063.45,1122,1184,1247,1324,1415,1529,1678,1906.05,2133.025,1243
"2021-05-13",377,446.95,540,609,671,727,780,833,882,934,990,1041,1098.4,1159.35,1230,1306,1391,1496.15,1635,1859,2090.025,1149
"2021-05-14",373,442,530,602,661,720,772,822,867,915,971,1020,1074,1132,1192.3,1264,1349,1457,1596.2,1810,2008.05,955
"2021-05-15",355.975,424,514,578,639,695,745,792.65,839,888,933,985,1038,1098,1159,1225,1308.2,1408,1537,1746,1934.05,767
"2021-05-16",356,423,504.9,567,619,673,723,772,815.6,862,910,960,1010,1065,1131,1199,1281.2,1380,1508,1714.05,1914,890
"2021-05-17",333.975,402,492,555,610,663,709,755,801.6,848,895,946,998,1056,1113,1175.25,1254,1350,1476,1681.05,1867,884
"2021-05-18",331,390,471,536.85,590.8,641,690,734,775.6,820.55,867,915,962,1011,1067,1130.25,1213.2,1308.15,1420,1607,1780.025,946
"2021-05-19",316.975,374,450,514,565.8,616,663,707,753,798,840,885,935,985,1037,1104,1179,1271.15,1395,1572.05,1739.025,705
"2021-05-20",315,367,448,506,556,600,642,686,728,769,808,853,903,952.35,1011,1072,1145,1238,1348.1,1538.05,1704.025,1275
"2021-05-21",298,354.95,434,494,539,584,623,664,705,748,788,833,876,924,977,1039,1105,1193,1304,1487,1649.05,816
"2021-05-22",293,347,425,482,530.8,574,617,655,695,735,772,813,856,908,959,1019,1083,1164,1271.1,1442.05,1595,612
"2021-05-23",284,341,411,467,509,551,589.7,628,665,705,743,786,829.4,873,924,976,1041,1126,1237.1,1412.05,1557.05,475
"2021-05-24",272,325,393,446,495,533,575,612,648,685,728,769,810,854,902,956,1019,1096,1195.1,1366,1526,644
"2021-05-25",271,320,385,436,479,519,556.7,592.65,630,667,704,742,784,827,874,928,986.200000000001,1065,1163.1,1324.05,1473,787
"2021-05-26",250,301,370,418,460,497,534,569.65,607,643,678.5,717,756,793,836,889,945,1010,1114,1253,1382,719
"2021-05-27",251.975,298,362,411,450.8,487,522,556,589.6,622,656,693,730,772,817,867,921.200000000001,997,1087,1238,1366,0
"2021-05-28",240.975,289,347.9,393.85,434,471,507,539,572,608,641,674,709,748,791,841,896,962.15,1053.1,1190,1326,0
"2021-05-29",234,278,336,382,418.8,452.75,486,519,553,585.55,617,652,685,720,763.299999999999,807,857,922,1008.1,1139,1268,0
"2021-05-30",228,269,323,367,404.8,437,469,500,532,561,594,628,662.4,700,741,786,839,904,993,1119,1261,1963
"2021-05-31",215,260,314,355.85,393.8,425,458,486,515,546.55,577,610,643,678,715,755,807,871.15,951,1087.05,1207,332
"2021-06-01",210,252,305,345,381,412,442,470,497,526,556,588,619,656,691,732.25,784.200000000001,846,924,1044,1169.025,595
"2021-06-02",201.975,240,294,332,363,393,422,449,477,505,532.5,561,591,623,662,705,751,808,893,1008.05,1125.025,-11532
"2021-06-03",195,233.95,282,318,351,380,407,434,460,488,517,546,575,607,645.299999999999,685,730,787,854,972,1083.025,0
"2021-06-04",186,224,272,310,340,368,395,420,446,472,499,527,556,587,617,656,701,756,825,936,1034,0
"2021-06-05",180,214.95,260,294,323,348,374,400,425,450,474,500,528,556,589,624,665,720,785,895,1002.025,0
"2021-06-06",176,206,248,282,312,337,361,386,409,433,458,483,510,538,570,603,644,694,754,855,943,0
"2021-06-07",170,202.95,244,277,304,329,353,374,397,420,443,467,494,521,551,584,624,675,735,834,924,0
"2021-06-08",163,191,232.9,262,288,313,336,359,381,404,427,451,476,502,530.299999999999,563,601,648,708,802,884,0
"2021-06-09",153,180,222,252,278,301,323,345,366,387,410,432,458,483,509,540,578,617,672,769,858.025,3944
"2021-06-10",149,179,213,242,268,291,313,334,355,376,397,418,439,464.35,492,522,555,598,651,738,817.025,0
"2021-06-11",142,173,210,238,261,283,304,323,343,361,381,402,425,449,475,503,536.200000000001,578,631,714.049999999999,795.025,0
"2021-06-12",137,164,198,226,247,268,288,307,326,347,367,387,408,428,454.299999999999,479,510,548,600,678,763,0
"2021-06-13",131,157,191,217,237.8,257,274,293,311,329,347,367,387,406,433,459,489.200000000001,528,577,661,725.025,0
"2021-06-14",128,151,184,208,228,248,267,284,301,319,336,354,374.4,395,419,444,474,509,555,626,694,0
"2021-06-15",121,146,176,199,218,237,254,270,286,302,320,339,357,378,400,424,452,486,531,603,675,0
"2021-06-16",121,144,175,199,219,237,255,272,288,304,321,339,357,376,396,421,449,482,528,599,660.025,3237
"2021-06-17",123,146,178,201,222,241,259,278,293,310,327,345,366,386,408,432,463,497,541,617,683,0
"2021-06-18",133.975,158,191,214,236,256,276,294,311,329,347.5,366,387,408,431,455,485,522,575.1,663,741.025,0
"2021-06-19",146,173,212,239,261,282,304,324,343,364,383,403.450000000001,425,450,476,504,538,580,636,727,807.025,0
"2021-06-20",157,189.95,232,264,291,315,338,360,381,404,425,447,470,496,525,556,596,639,695,792,889,0
"2021-06-21",181,211,260,296,326,354,378,401,423.6,448,472,497,524,552,585,619,660,712,780,893,986.025,0
"2021-06-22",194.975,236.95,284,323,354,384,414,440,470,498,526,553,586,621,651,687,734,790.15,860,985,1100.025,0
"2021-06-23",213.975,256.95,313,353,386,416,447,476,506,536,568,599,632,669,710,750,801,866,942,1067,1187.025,3864
"2021-06-24",245,291,349,396,433,467,498,529,563,596,628,663,698,738,779,828,883,947,1035,1170.05,1295,0
"2021-06-25",259,302,368,416,455,494,531,567,600,635,669,708,747.4,791,838,889.25,949,1020,1113,1276,1427,0
"2021-06-26",275,325,397,447,491.8,533.75,573,611,651,690,732,771,809,853,899,953.25,1020,1102.15,1205,1368,1512,0
"2021-06-27",293,358,430,492,545,588,630,674,716,754,796,839,882.4,932,984,1041,1112,1193,1311,1494.1,1646,0
"2021-06-28",320,385.95,461,523,578,627,672,716,760,804,847,893,941,997,1055,1120,1192,1285,1409.1,1593.05,1774.025,0
"2021-06-29",348,414,507,571,628,682,730,780,824,871,920,968,1023,1076,1139,1203,1285,1379,1514.1,1736.05,1923,0
"2021-06-30",375.975,444,540,620,688.8,743,795,847.65,897,942.55,994,1049,1106.4,1163,1233.3,1310.25,1399.2,1512,1654.2,1891.05,2098.025,5289
"2021-07-01",411,491.95,587,664.85,732,789,845,902,959.6,1015,1070,1126,1190,1255.35,1331,1410,1507,1623,1770,2022,2265.025,0
"2021-07-02",426.975,511,624,707,782,848,908.7,963,1020,1079,1143,1206,1270,1346,1419,1507,1605,1726,1892,2134.05,2378.05,0
"2021-07-03",459,549,673.9,758,838,906,969,1030,1095,1160,1223,1283,1357,1435,1515,1612,1721,1850,2021,2321,2564.025,0
"2021-07-04",504,597.95,724,817.85,900,977,1048,1120,1188,1256,1323,1394,1471,1548,1632,1729.25,1849,1988.15,2165,2438.05,2716,0
"2021-07-05",528,626.95,759,861,953,1034,1115.7,1184,1261,1336,1409,1480,1559,1644,1746,1849,1971.2,2113.15,2310.1,2630,2899.05,0
"2021-07-06",567.975,681.95,829,934,1033,1114,1193.7,1275,1348,1424,1497,1579,1665.4,1760,1856,1962,2079.2,2253,2464.1,2813,3154.025,0
"2021-07-07",602.95,725,876,1000.85,1100,1190.75,1270,1350,1431,1516,1601,1690,1786,1884,1986,2103.25,2241.2,2401,2625,2982,3337.025,7890
"2021-07-08",665.95,789,952,1074.85,1177,1270,1355,1441.65,1535,1618.1,1711.5,1809,1908,2013.35,2124,2248.25,2393,2572,2817.1,3180.05,3573.05,0
"2021-07-09",704,827,991,1127,1234,1334,1437,1530,1629,1715.55,1810,1908,2021,2137.35,2258,2397,2556,2749.15,3007,3423.15,3785,0
"2021-07-10",744.875,885.95,1074.9,1208,1330,1440,1541,1642,1739.6,1838,1939,2038,2142,2262,2392.3,2544.25,2718.2,2920,3186.1,3606.05,4078.1,0
"2021-07-11",785,940,1130,1266,1404.8,1515,1625.7,1724,1835,1945,2049.5,2157,2274,2400,2548,2718.25,2907.2,3110,3403,3910.2,4307.05,0
"2021-07-12",826,996,1204,1351,1485.8,1602,1723,1839.65,1954,2068,2186.5,2309,2430.4,2570,2714,2869,3049,3277,3556.1,4086.05,4528.1,0
"2021-07-13",865.975,1041.95,1261,1413.85,1556,1684,1801.7,1921.65,2048,2156,2277,2390,2538,2682,2846,3016,3216,3465.15,3802,4306.05,4783.025,0
"2021-07-14",927,1108,1338,1517,1675.8,1812.75,1936,2060,2202,2324,2461,2584,2713.4,2869,3031,3209.25,3425.2,3690,4063,4614.05,5154.05,13285
"2021-07-15",982,1165.95,1406,1593,1745,1894,2042,2164,2291.6,2430,2568.5,2697,2843,2998.35,3170,3355.25,3596,3863,4253.1,4836.05,5373,0
"2021-07-16",1048,1245.95,1497.9,1689,1860.8,2009,2156.7,2297,2431.6,2570.55,2719.5,2864,3008.4,3168.7,3341.3,3553,3786,4077,4458.1,5069,5638.075,0
"2021-07-17",1081.975,1291,1557.9,1754.85,1932,2088,2240,2380,2535.6,2674,2831,2987.45,3143,3300,3499.3,3725.25,3982.2,4275,4685.2,5309.05,5861.325,0
"2021-07-18",1120.925,1335,1628,1850,2046,2213.75,2371,2519,2668.6,2824,2967,3121,3297,3480,3694,3910,4170,4468,4898.1,5570.05,6205.15,0
"2021-07-19",1184.975,1408.95,1715,1934.85,2127,2300,2468.7,2632,2789,2944,3119.5,3293,3470,3669,3866,4111,4409.4,4767.15,5217,5882,6556.05,0
"2021-07-20",1266,1520.9,1821,2057.7,2255,2429,2602.7,2766,2924,3095.55,3267.5,3446,3633,3845,4065,4329.25,4634,5003,5489,6247.3,6923,0
"2021-07-21",1265,1548.95,1887.9,2139.85,2350,2527,2700,2872,3051.6,3223.55,3410.5,3582.45,3775,3992.35,4216,4484,4779,5146.15,5610.1,6403.15,7099.05,21123
