"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",1826.95,2044.9,2332.9,2538,2717,2864.75,3011.7,3150,3301.6,3448,3585,3749,3909,4071,4233,4425,4657,4950,5307.1,5846.1,6330.125,3312
"2021-01-23",1784.9,2002.95,2282.9,2524.7,2702.8,2858.5,3013.7,3143.95,3304,3441,3566.5,3700,3848.4,4002,4170.3,4356.25,4590.2,4861.15,5226.2,5756.25,6188,3598
"2021-01-24",1797.975,2031.85,2310.8,2502.7,2685.8,2840,2982,3124.65,3262,3404,3550,3692.9,3829.4,3989,4154,4343,4549,4796,5174.2,5712.1,6224.175,3272
"2021-01-25",1721.975,1961,2251,2453,2625,2769.75,2912,3033,3165.6,3306.55,3453.5,3606,3743,3896,4055,4220,4431,4694.15,5039,5511.05,5966.075,2542
"2021-01-26",1725.925,1945,2218.9,2415,2595.8,2752,2885,3020,3151.6,3275.55,3419.5,3556,3694.4,3850,4027,4221,4416,4682.3,5011.2,5571,6055.025,3873
"2021-01-27",1724.975,1940.95,2213.9,2423.85,2572,2730,2863,3002.65,3128,3254,3377,3509,3638,3799,3958.3,4123.25,4332.4,4583,4902.1,5416.25,5959.125,3875
"2021-01-28",1670.95,1886.9,2150.9,2342,2509,2673,2808.7,2949.65,3071.6,3188.55,3327.5,3456.45,3608,3757,3920,4097.25,4283.2,4557,4898.2,5418.75,5952.125,5029
"2021-01-29",1662.95,1864.95,2144,2333.7,2494.8,2645,2790.7,2905.65,3028,3151.55,3274,3416,3558,3709.35,3861,4025,4220.2,4477.15,4777,5274.05,5724.175,2811
"2021-01-30",1616.85,1820.9,2064,2273.85,2439,2578.75,2714,2836.65,2959.6,3095,3225.5,3360.45,3501,3646.35,3817.3,3971,4166,4427.3,4747.1,5195.25,5690.025,2468
"2021-01-31",1615,1830.95,2067.9,2257.7,2406.8,2546,2693,2821,2940,3065,3188,3315.45,3444,3577.35,3730,3902,4104.2,4350.15,4668,5129.1,5617.125,3480
"2021-02-01",1611.975,1775,2020.8,2203,2355.8,2518.75,2652.7,2765,2884,3005,3131,3252.45,3389.4,3538,3685,3851,4054.4,4299.15,4633.1,5045,5498.275,2269
"2021-02-02",1538.975,1740,1990.9,2176.85,2347.8,2484.75,2612,2729,2846,2963.55,3082.5,3197,3325.8,3463,3624.3,3788,3976,4188.15,4516,4985.25,5464.125,2919
"2021-02-03",1521.9,1722.95,1969,2156,2309,2445,2574,2694.65,2811.6,2914,3030,3154.45,3291.4,3419.35,3575.3,3722.25,3914.4,4149,4443.2,4867,5288.05,4781
"2021-02-04",1527.75,1712.95,1951,2135,2296,2424,2543,2651,2754.6,2867,2980,3099,3228.4,3374,3523.3,3686,3873,4095,4397,4790.05,5253.57499999999,2798
"2021-02-05",1483,1688.9,1927.9,2092.7,2239,2359,2474.7,2588,2706,2824.55,2938,3058.45,3182,3322.35,3469,3622,3811,4023,4314,4736.05,5146.42499999999,2632
"2021-02-06",1397.9,1620,1870.9,2046,2185.6,2309,2434.7,2557.65,2671,2781,2899.5,3015.45,3135,3262.35,3403,3554,3718,3910,4173,4646.6,5056.15,2580
"2021-02-07",1403,1571.9,1832.9,2006.85,2153.8,2290.75,2402.7,2525,2628,2735.55,2843.5,2944.45,3067,3186,3332,3490.5,3674.2,3881,4156.1,4575.05,4973.075,2589
"2021-02-08",1377.975,1575,1803.9,1972.85,2116,2236.75,2352,2464.65,2572,2682,2803.5,2909,3024,3144,3285,3429,3595.2,3813,4097.1,4483.05,4878,2992
"2021-02-09",1413.95,1580.95,1789,1959.85,2095,2205,2317,2434.65,2541,2650,2765,2878.45,2987,3108,3255,3400,3576.2,3771,4024.3,4422.4,4787.075,3168
"2021-02-10",1376.975,1561,1768.7,1923,2057,2176.75,2299.7,2405.65,2506.6,2608,2717,2823,2922.4,3049,3187,3316.25,3481.2,3678,3950.3,4371.2,4768.1,2941
"2021-02-11",1325,1488,1705,1863.85,1994.8,2121.75,2221.7,2320,2425,2520,2619.5,2728.45,2846,2965.35,3102.3,3236,3412,3606.15,3876,4272,4629.075,3192
"2021-02-12",1327.925,1491.95,1716,1868,2004,2128.75,2241,2345,2441,2550,2650.5,2751,2862.4,2975,3090.3,3243.25,3416,3600.15,3851.1,4234.05,4602.275,2176
"2021-02-13",1312,1489,1683.9,1835.85,1967,2082,2188,2290.65,2391.6,2497.55,2584,2681.45,2785.4,2900.35,3024,3162.25,3319.2,3511.15,3801,4181.1,4565.225,1391
"2021-02-14",1264.975,1432.95,1640,1785.85,1912,2033,2136.7,2234.65,2333,2431,2539,2638,2753,2865,2988,3115,3274.2,3468,3724,4119.05,4468.125,2434
"2021-02-15",1269.975,1426.95,1631,1777,1900,2022,2122.7,2215.65,2313,2413,2505,2608.45,2717,2827,2951,3091,3231.2,3428.15,3648,4051,4410.05,2815
"2021-02-16",1233,1383.85,1567.9,1715,1853.8,1962,2055.7,2156,2245.6,2350.55,2450,2556.45,2660,2766,2884,3024.25,3178,3356,3591.1,3960.1,4304.15,1833
"2021-02-17",1210.975,1361,1560.8,1699,1815,1923,2023,2128,2235,2324.55,2413.5,2520,2623,2736.35,2868,3003.25,3145.2,3323.6,3567,3926.05,4237.025,2810
"2021-02-18",1175.975,1342,1538.9,1681,1814,1922,2018.4,2110,2203,2291.55,2389,2491.45,2580.4,2691,2814,2943,3092.2,3272.15,3496,3838.05,4168.325,2999
"2021-02-19",1199.925,1345.95,1569,1713,1821.8,1924,2027,2116,2205.6,2291,2382,2482.45,2581,2697,2819,2935.25,3080,3251,3478.2,3830.05,4156.025,2164
"2021-02-20",1194.975,1346.95,1543.8,1686.85,1815,1918,2015.7,2112.65,2202,2297,2392.5,2496.35,2596,2712,2819,2937,3086.2,3262.15,3496.1,3839.1,4157.225,1808
"2021-02-21",1224.95,1394.95,1570,1715.85,1844.8,1952,2058.7,2151,2250,2339.55,2432,2538,2631,2731.35,2859,2988.25,3138.2,3316.15,3553.1,3959.15,4303.025,2250
"2021-02-22",1263.875,1425.8,1620,1761,1870,1991,2088.7,2181.65,2272,2367,2456.5,2563.45,2673.4,2776,2907,3030.25,3187,3371,3606.2,4004.15,4344,2669
"2021-02-23",1285,1430.95,1624,1783,1911.8,2025.75,2136.7,2232,2333.6,2429.55,2529.5,2633,2743.4,2854,2977.3,3119,3275,3442.15,3659.1,4044.2,4372.075,2714
"2021-02-24",1279.95,1434,1646,1792,1922.8,2035.75,2150.7,2248,2344.6,2446,2548,2659,2768.4,2879.35,2994.3,3123,3279,3459.15,3723.4,4130.1,4499.05,2469
"2021-02-25",1304.975,1460.95,1663.9,1818,1947.8,2065,2168.7,2275,2368,2479.55,2579.5,2682,2797,2917,3046,3176,3330,3510,3745.1,4109.05,4453.1,2207
"2021-02-26",1327,1487.95,1680.9,1840.85,1982.8,2094,2204,2309,2406.6,2512,2612,2721,2830.4,2942,3065.9,3198,3354,3526.15,3774,4172.1,4553.05,2670
"2021-02-27",1309.925,1470.95,1704.9,1860,1983.8,2091,2210.7,2313,2416,2529,2620.5,2730,2836,2955,3087,3224,3363,3561,3796.3,4221.05,4591.125,593
"2021-02-28",1345.925,1497,1718,1877,2015.8,2131.75,2239.7,2336,2436,2537.55,2634,2746,2861,2973,3103,3249,3409.2,3624,3876,4283.15,4652.125,3211
"2021-03-01",1343,1507,1711,1869.85,2005,2115,2229.7,2337.65,2450.6,2552.55,2655,2764,2885,2997.35,3128.3,3273,3423.2,3620,3860.1,4224.4,4664.025,2951
"2021-03-02",1361.975,1508,1722,1881.85,2009,2132,2235,2348,2451,2557,2665,2777.45,2888.4,3007.35,3152,3296,3461.4,3649.15,3925.1,4293.05,4737.05,2590
"2021-03-03",1360,1523.95,1739.9,1896,2038,2154,2272.7,2377,2482,2580,2690,2789.45,2909.4,3035.35,3155.3,3302,3469.2,3654.3,3903.2,4271.25,4639.05,2754
"2021-03-04",1355.975,1520,1749.9,1911,2033,2143,2260,2374.65,2476,2583,2692,2798,2911,3032.35,3156,3306,3475.2,3667,3926.1,4367.05,4740.025,1896
"2021-03-05",1369.95,1555.95,1774,1924,2047.6,2166,2279.1,2393.65,2506,2611,2710,2823,2934,3037.35,3161.3,3311,3480.4,3683,3952.2,4370.2,4765.25,1987
"2021-03-06",1379,1551.95,1766,1923,2050.8,2160.75,2278.7,2391.65,2488.6,2591,2696.5,2809,2916,3042,3174,3305.25,3482,3679,3939.1,4309.1,4656.075,1573
"2021-03-07",1364,1546,1765.9,1932,2080,2201.75,2318,2412,2518,2610,2718,2824.45,2930,3053,3188,3333.25,3501,3698.15,3985.3,4390.15,4746.175,1900
"2021-03-08",1376.95,1560.85,1776,1937,2065,2190.75,2293,2405,2515,2623,2722,2825,2942,3069.35,3189,3333,3498,3701,3969,4356,4742.025,2132
"2021-03-09",1391,1554.95,1768.9,1923,2059.8,2184,2298.7,2408,2506,2612,2715,2824.45,2940,3067.35,3186,3340,3502,3687.15,3951.1,4364.1,4756,2288
"2021-03-10",1349,1522.95,1750,1905,2041,2168,2275,2382.65,2491,2608.55,2705,2817,2927.4,3044,3177,3329,3515,3716,3957,4355.05,4723.125,2291
"2021-03-11",1369.9,1517.95,1728.9,1896.85,2029.8,2165,2280,2379,2490,2597,2712,2821,2938,3073.35,3201.3,3334,3500,3685.6,3956,4389.15,4773.025,2381
"2021-03-12",1393,1555.9,1772,1926,2061.8,2178,2303,2412,2523,2617,2726,2834,2939,3071,3197,3336.25,3505.2,3697.15,3950.1,4369.1,4723.05,1607
"2021-03-13",1376,1521,1763.9,1907,2043.8,2156.75,2275.7,2383,2496.6,2606.55,2713.5,2826,2934,3045,3188,3337,3501.2,3705,3968,4354.05,4740.05,1311
"2021-03-14",1373,1525,1738,1892.85,2033,2159,2265,2381,2476.6,2585,2689,2783,2887,2997.35,3125,3277.25,3434.4,3635,3887.1,4309.1,4722.275,2189
"2021-03-15",1338,1485,1721.9,1887.85,2017,2129.75,2240,2352.65,2458.6,2560,2660,2769,2887,3004.35,3123,3274,3438,3624.3,3887.2,4322.25,4713,1938
"2021-03-16",1341,1504.95,1714,1858.85,2000.8,2121,2226.7,2331.65,2434,2539.55,2648,2756,2870.4,2983.35,3113.3,3254.25,3433,3646.15,3909.1,4315,4651.075,2202
"2021-03-17",1307.9,1486.95,1703.9,1868.85,2002,2128.75,2237,2342,2444.6,2541.55,2652.5,2757,2864.4,2981.35,3101,3242,3406.4,3611.3,3854.2,4222.1,4600.05,2319
"2021-03-18",1307,1469.95,1686,1845,1977,2090,2197,2300,2396.6,2504,2610.5,2719,2815,2933.35,3070.3,3204.25,3354.2,3567,3816.2,4189.05,4574.15,2305
"2021-03-19",1287.975,1449.95,1660.8,1830.85,1951,2064,2172,2274,2377,2470.55,2580,2694,2800,2906,3037.6,3181.5,3327.2,3538.15,3811.1,4190.1,4617.05,1740
"2021-03-20",1300.9,1460.95,1675,1827,1954,2077.75,2181.7,2277,2373,2469,2577,2686,2792.4,2909.35,3041.3,3177.25,3340.2,3527,3780,4155.2,4532,1316
"2021-03-21",1302.875,1475.95,1686,1830.85,1957,2072,2170.7,2279.65,2375,2471.55,2562,2667.45,2763.4,2880.35,2996,3140.5,3300,3477.15,3750.1,4160,4538.05,2266
"2021-03-22",1287,1432.7,1658,1805,1933,2035.75,2137.7,2235.65,2333.6,2434,2532,2642.45,2752,2868.35,2990.3,3126,3281.2,3447.15,3680,4072.1,4415,2045
"2021-03-23",1256,1420,1612,1758,1895.8,2008,2117.4,2213.65,2311.6,2408,2508,2604.45,2701,2813,2939.3,3081,3231.2,3416,3641.1,4027.1,4370.1,2415
"2021-03-24",1234,1398,1610,1762,1894,1997,2097,2197.65,2301.6,2397,2504,2611.45,2705.8,2825.35,2946,3091,3251.2,3428.45,3668,4062.05,4406,2461
"2021-03-25",1226.975,1379,1607,1749,1860,1966,2075.7,2173.65,2270,2367,2466,2572,2676.4,2785,2904,3029,3185.2,3354.15,3592.1,3964.1,4250.15,2463
"2021-03-26",1223.9,1383,1584.9,1729,1853.8,1963.75,2065,2159,2256,2358.55,2450.5,2543.45,2640.4,2760,2870.3,2998,3154.2,3324.3,3560.3,3958,4303.025,2137
"2021-03-27",1204,1352.95,1563.8,1702,1819.8,1924,2026,2121.65,2201,2293,2390,2486,2582,2675.35,2789,2922,3080,3274,3507.2,3867.05,4211.025,1564
"2021-03-28",1194.95,1356,1561,1703,1814,1917,2011,2102,2195,2293,2382,2481,2582,2689.35,2813,2944,3087.2,3260,3531,3897.1,4203.025,2333
"2021-03-29",1170,1317.9,1500,1643.85,1761.8,1869,1970,2060,2163.2,2253,2348,2427,2531,2640.35,2752.3,2881,3031,3208.15,3427.1,3805.05,4190.325,2042
"2021-03-30",1150,1301.95,1507,1652.85,1767.8,1872,1966,2064.65,2155.2,2244,2335,2422,2511.4,2611,2718,2850,2981.2,3147,3382,3744,4070.025,2984
"2021-03-31",1122.975,1267,1460.9,1600,1716,1816,1913.4,2004,2093,2182.55,2272,2375,2462,2574,2676,2803.25,2937,3107.3,3328.3,3658.3,4000.025,2656
"2021-04-01",1115,1253.9,1458,1587.85,1710,1812,1911,2005,2090.6,2177,2263,2359,2450,2552.35,2656.3,2775,2911.4,3070,3295.1,3635,3908.025,2628
"2021-04-02",1139,1268,1446,1575,1691.8,1779,1878.7,1964,2058.6,2139,2224,2318,2415,2515,2610,2729,2873,3029,3248.1,3591.1,3904.025,2173
"2021-04-03",1090.95,1253,1427,1552,1658,1750,1842.7,1933,2022,2101,2186.5,2264,2353.4,2452,2562,2680,2822.4,2993.3,3215.1,3593.05,3892.025,1499
"2021-04-04",1113.975,1243.95,1415,1535.85,1638.8,1729,1813,1903,1990.6,2075.55,2166,2259,2347.4,2443,2546.3,2668,2780.4,2937,3149.5,3516.05,3848,2570
"2021-04-05",1059,1206,1364,1502,1604,1691.75,1784.7,1864,1941.6,2022,2107,2191,2282,2383,2484.3,2605.5,2733,2885,3119,3424.05,3734.275,2380
"2021-04-06",1041,1170.95,1329,1449,1548.8,1649,1737.7,1820.65,1902.6,1983,2073.5,2160,2237,2340,2442,2546,2696.2,2849.3,3043,3355.1,3666.05,3376
"2021-04-07",1016,1158,1317,1431,1532,1626.75,1706.7,1793,1879,1962.55,2033.5,2123,2214,2305,2400,2514,2648,2806,3004,3354.15,3699.025,2955
"2021-04-08",1014.975,1143,1300.9,1441,1540.8,1631,1714,1792,1869.6,1948.55,2022,2103,2200,2287.35,2394.3,2507.5,2641,2780.15,2999,3289.05,3578.075,2831
"2021-04-09",979.975,1118.95,1285,1399.85,1487.8,1574,1668,1747,1820,1906,1979,2056,2143,2235.35,2333,2438.25,2567,2722.15,2927,3244.05,3504,2217
"2021-04-10",977.975,1099,1263,1386,1492.8,1581,1657,1732,1810,1874,1952.5,2041,2127.4,2208.35,2302.3,2409.25,2526.2,2676.45,2876,3177.05,3399.125,690
"2021-04-11",979.95,1087,1248.8,1353,1452,1531.75,1616,1697,1769,1843,1918,1992.45,2074.4,2158,2253.3,2353.25,2471,2616.15,2821,3106.05,3377.175,3983
"2021-04-12",934.95,1047,1210,1333,1424,1513,1588.7,1661.65,1732,1795.55,1868,1953.45,2035,2121.35,2222,2327,2434.2,2563.15,2755.1,3029,3338.025,2455
"2021-04-13",933,1052.95,1202,1313,1405,1494,1567,1641,1709,1779,1846.5,1924,2005,2091.35,2188,2278,2402,2528.15,2712,3014,3292.025,2565
"2021-04-14",928.975,1043,1169.9,1278,1367,1446,1528,1599,1670.6,1740,1818,1895,1970,2049,2130.3,2223,2340,2468,2649.1,2933.15,3176,2911
"2021-04-15",873.975,995,1140,1245,1338,1424,1504.7,1580,1649.6,1716,1793.5,1865,1940,2017,2104,2197.25,2307,2446,2614.1,2884.05,3123.025,2605
"2021-04-16",868.975,999.95,1142.9,1238,1323,1394.75,1475,1543.65,1610,1675,1742.5,1819,1888.4,1968,2064.3,2164.25,2282.2,2416,2612.2,2885.05,3111.025,3015
"2021-04-17",859.975,968,1113,1215,1304,1376,1444,1510,1575,1653,1722.5,1793,1872,1947,2027,2115.25,2219.4,2349,2508.1,2773,2998.025,1730
"2021-04-18",848,963,1101,1200.85,1286,1362,1436,1509.65,1577,1640.55,1705,1771,1842.4,1918,1992.3,2079.25,2183,2310,2457.1,2729,2963.05,2194
"2021-04-19",831,942.95,1079,1180,1269.8,1344.75,1416,1480.65,1547,1613,1675,1737,1805,1877,1958,2051,2155,2286.15,2463.1,2708.05,2968,2166
"2021-04-20",820.975,924.95,1062,1165,1252,1320,1393,1462.65,1525,1589,1652,1717,1793,1871,1947,2035.25,2146,2264,2420.1,2674.1,2935.05,2428
"2021-04-21",832.975,930.95,1066.9,1158.7,1240,1314.75,1383,1447,1512,1572,1638,1699.45,1764,1837,1921,2008.25,2104,2236,2395,2658.05,2872.025,2063
"2021-04-22",823,928,1050.9,1151,1227,1304.75,1378,1440,1501.6,1564.55,1625,1692,1765,1842,1918,1996,2105,2226.15,2384,2613.1,2813.05,2912
"2021-04-23",796.975,907.95,1040,1129.85,1211,1283.75,1358,1423.65,1487.6,1545,1608,1676,1739,1812,1893,1982.25,2077,2196.15,2348,2582,2788,1753
"2021-04-24",784,882.95,1007,1098,1176,1244,1306,1383,1444,1505,1563,1627,1689.4,1769.35,1846,1926,2020,2153.15,2297.1,2536,2743.05,1414
"2021-04-25",771,885.95,1009.9,1096.85,1171,1246.75,1314,1370,1432,1488.55,1548,1607,1671.4,1739,1813,1904.25,1995,2101,2255.1,2503.1,2762.025,1982
"2021-04-26",757.975,857,992,1078,1156.8,1226,1291,1351,1408,1467,1530.5,1591,1661,1728,1797,1874,1972,2085,2232,2467,2652.075,1773
"2021-04-27",756.95,850.95,972,1063,1143,1209.75,1267,1323,1383,1441,1496,1558.45,1616.4,1685,1751,1833.25,1932,2050,2182,2408,2645.025,2055
"2021-04-28",739,838.95,962.9,1048,1125,1190.75,1250.7,1304.65,1360,1415,1476,1540,1602,1671,1734,1809,1892.2,2006,2150,2370.05,2575.125,1864
"2021-04-29",705.95,806.95,923,1012,1085,1155,1217,1272,1332.6,1386,1441,1499,1559,1623,1702,1779,1869.2,1976.15,2113.1,2348.05,2567.025,2106
"2021-04-30",712.95,803.95,919,1007,1082,1141,1203,1260,1317,1374,1427.5,1490,1554,1611,1676,1743.25,1838,1948,2098,2309.2,2491.1,1499
"2021-05-01",705.975,801,916,998,1064,1128,1183,1242,1302,1350,1405,1458,1514,1574,1647,1726,1811,1926.15,2070,2287.15,2498,1363
"2021-05-02",692,793.95,896.9,974,1045.8,1108,1166,1219,1275,1327,1382,1437,1496,1557.35,1624,1695,1784,1880,2022,2241,2435.05,1362
"2021-05-03",670.975,764.95,881.9,961,1027.8,1081,1143,1192.65,1250,1302,1354.5,1410.45,1468,1529.35,1588,1659,1743,1851,1980,2210,2433.025,1485
"2021-05-04",665,760,850,936,1002.8,1063.75,1118,1169,1222,1266,1315,1368.45,1426,1484,1546.3,1613,1693,1785.15,1926.1,2144.05,2328.1,1466
"2021-05-05",644.975,732,841,912,980,1040,1095,1147,1197,1246,1295,1349,1404,1461.35,1519,1599,1684.2,1779,1905.1,2117.1,2291.075,1403
"2021-05-06",643,726,832,908,969,1024,1080,1127,1180.6,1231.55,1280,1337,1392,1447,1509,1579,1657,1753,1876,2082,2272.075,1412
"2021-05-07",634.975,715,816,890,950,1005,1063,1113,1162,1209,1256,1307.45,1356,1414,1476,1546,1624,1715.15,1842,2032.05,2187.2,1204
"2021-05-08",621,703,803,873.85,932,994,1046,1090,1142,1191,1234,1281,1336,1391,1448.3,1517,1588.2,1680,1805.1,1981,2167,885
"2021-05-09",597.975,679,780.9,855,918,979.75,1026,1073,1115,1166,1212,1261,1317,1374,1429,1489,1559.2,1650,1768,1966.05,2144,1183
"2021-05-10",608.95,678,773.9,846,898,951,1000,1047,1095,1138,1187.5,1237,1286.4,1335,1393,1456,1527.2,1622.15,1742.1,1938,2083,1033
"2021-05-11",576.95,654,748,822,879,937,983,1033,1074,1122,1169,1217,1264.4,1313,1367,1428,1498.2,1583.15,1688.1,1848,2030.175,1413
"2021-05-12",570,643,735.9,807,862.8,917,963,1010,1054,1099,1140,1183,1230,1278,1332,1393,1457,1553,1671,1858.05,2035.025,1243
"2021-05-13",561.975,631,726,788,843,896,944,986.65,1029,1072,1116,1162,1205,1249,1303,1355,1422,1506,1611,1798,1978.075,1149
"2021-05-14",553.975,619.95,705,770,821,872,922.7,966,1008,1049,1091,1131,1179,1229,1283,1346,1416.2,1496,1597,1753,1905,955
"2021-05-15",524,596.95,676,736,791.8,840,887,928,971,1013.55,1055.5,1102,1147,1193,1243,1298.25,1364,1446,1546,1718,1880.025,767
"2021-05-16",517,579,662,724.85,779,825,871,910,949,992,1033,1074,1119,1165,1220,1274,1338,1418,1509,1649.05,1804,890
"2021-05-17",498,571.95,654,708,752.8,801,843,887,923,964,1005,1045.45,1089,1134,1176,1227,1295,1368,1463.2,1626.1,1757.05,884
"2021-05-18",498.95,557,639.9,696,743,790,829,866,907,944,984,1024,1070.4,1115,1158,1212,1268,1340,1437,1594,1715.025,946
"2021-05-19",466,537,612,672,720,767,806,844,884,926,961,1004,1043,1087,1134,1186,1242.2,1307,1401,1563.1,1721.025,705
"2021-05-20",474.975,523,599,652.85,699,742,780,815,852,886,923,960,1002,1045,1089,1142,1201,1270,1359,1492,1619.05,1275
"2021-05-21",454.975,514,586,640.85,689.8,730,767,804,840,874,913,948,984,1027.35,1073,1121.25,1177,1249.15,1338,1467.05,1572.05,816
"2021-05-22",447.975,497,568,627,674,713,748,789,820,855,888,921,960.4,1000,1040,1088,1141,1213,1302.1,1443,1564.05,612
"2021-05-23",444,500,566,614,658.8,698.75,734,767,800,834,868,904,941,977,1013,1053,1106,1170.15,1261,1401,1526.05,475
"2021-05-24",430.975,481,543,594,636.8,674,710,744,780,812,845.5,877,913,949.35,990,1036,1088,1148,1222,1341.05,1468,644
"2021-05-25",412.95,471,543.9,593,630,664,698,730,760,794,827,859,894,926,966.3,1007.25,1054.2,1111,1195.1,1324,1432.025,787
"2021-05-26",397,450,513,560.85,598.8,633,665,697,726,757,793,824.45,859,895,936,979,1027,1085.15,1155.1,1278,1410,719
"2021-05-27",392,440,503,551,587.8,619,650,682,712,745,775,805,838,869,909,949.25,1002,1061.15,1140.1,1252,1360.025,0
"2021-05-28",379.975,429.95,487,533,568,601,630.7,660,691,721,749,778,809,843,878,917,962.2,1020,1095,1220,1322.025,0
"2021-05-29",362,405,466,510,550,581.75,613.7,643,670,699,728,759,787,819,852,885,930,986,1060,1173,1282,0
"2021-05-30",337.975,387,447,493,531.8,565,598,626,652,680,706,738,772,801,835,873,916,967.15,1038.1,1153,1246,1963
"2021-05-31",349.95,394,450,489,522.8,556,583,609,634,659,684,711,741.4,773,807,843,882.2,932,1002,1113,1211.025,332
"2021-06-01",328.975,369,420.9,463,495.8,525,553,579.65,608,634,661,687,715,745,777,810,848,898,959,1065,1156.025,595
"2021-06-02",318.975,358,407.9,445,477,509,536,562,589,615,640,666,691,719,749,783,827,876.15,933,1030.05,1135,-11532
"2021-06-03",311,355,403,442,469,498,524,550,572,595,620,643,670,699,728.3,760.25,798,845,908,995.05,1081.025,0
"2021-06-04",300,334,386,421,451,476,500,527,551,573.55,596,620,645,670,699,735,769,816,876.1,968.05,1061.025,0
"2021-06-05",291,328,377,410,442,466,491,515,538,560,584,606,630,655,682,712,747.2,792.15,846,943,1032,0
"2021-06-06",279,314,362,394,422,448,470,495,518,539,561,584,607,630.35,659,688,723,768,819.1,912,986,0
"2021-06-07",269,305,348,383,410,435,458,479,499,516,538,561.45,585,608,634,666,701,742,793,869,952.074999999999,0
"2021-06-08",256.975,287,336,369,392,415.75,437,459,479,498,518,538,560,586,612,641,676,715,767,846,913,0
"2021-06-09",240.975,273.95,317,349,372,394,413,435,456,475,495.5,517,539,562,588,613,647,685,735,813,890.025,3944
"2021-06-10",240,271,307,336,360,381,402,421,442,460,479,500,521,543,565,591,621,657,703,774.05,844,0
"2021-06-11",227,258,297,324,350,370,388,405,424,440,459,477,496,519,541,567,596,632,677.1,749,806.074999999999,0
"2021-06-12",227,252,289,315,337,357,377,393,410,427,445,462,482,504,526,551,581,614,659.1,727,796,0
"2021-06-13",209,237,274,301,324,343,359,376,392,408,423,441,460,479,501,525,548,584,625,693,748.074999999999,0
"2021-06-14",202.975,229,263,288,307.8,327,344,362,380,395,412,428,445,463,482,503,528,557,600,671,729,0
"2021-06-15",193,219,253,278,297,316,333,348,363.6,378,394,409,426,446,463,484,509.2,541,583.1,641.05,694.025,0
"2021-06-16",185,212,245,267,285,302,318,334,349,363,378,394,411,428,447,467,492,519,558.1,627,674,3237
"2021-06-17",180.975,204,235,257,276,291,308,322,337,350,365,379,392,408,426,446,468,496,533,588,645,0
"2021-06-18",178,198,227,246,264,280.75,295,309,324,339,355,369,384,399,418,437,460,487,523,575,616,0
"2021-06-19",181.975,202,230,250,269,285,299,313,327,341,356,371,387,402,419,438,461,488,524,580,634.025,0
"2021-06-20",185,208,237,258,278,293,309,324,339,352,367,382,398,415,434,456,478,506,543,598,652.025,0
"2021-06-21",189,216,250,275,295,312,330,346,361,377.55,393,410,427,444,465,485,511,539,581,644,700.025,0
"2021-06-22",214,239,276,303,322,340,359,377,394,410,427,445,463,483,506,531,557.2,589.15,634,698,774,0
"2021-06-23",231,265,302,333,355,377,398,419,437,455,474,495,516,537,560,585,615,652,695,770,840.025,3864
"2021-06-24",255.975,288.95,333,364,390,416,438.7,460,481,503,523,544,568,594,621,651.25,685,724,777.1,865,941.025,0
"2021-06-25",291,326.95,373,409,436,463,487,511,532,556,579,603,630,654.35,686,718,753,799,855,951.05,1032.025,0
"2021-06-26",315,355,403,443,477,507,533,560,587,610,634,660,689,716,746,781.25,821,868,931,1019,1127.025,0
"2021-06-27",348,392,442,482,516.8,545,572,599,627,653,678,707,734,764,799,835,880,930,1002.1,1099,1198,0
"2021-06-28",366.975,411,472,517,553,585.75,618,647,676,705,734,767,798,834,868,910.25,960.2,1021,1099,1210.1,1315.1,0
"2021-06-29",399,451,513,563,604,640.75,672,703,734,766,800,832,866.4,903,940.3,985,1038.2,1098.15,1173,1278,1386.075,0
"2021-06-30",436.975,486,553,601,644,687,724,758.65,797,830,863,897,935,972,1015,1063,1122,1184,1263.1,1398,1525.05,5289
"2021-07-01",448.975,511,591,650,696,740,776,812,850,884.55,922,961,998,1042,1085.3,1133,1195,1256,1347.1,1507.05,1658.025,0
"2021-07-02",503.925,561,636,700,750,798,838,881,919,961,999.5,1038,1080,1119,1168,1220,1276,1348,1440,1590,1749,0
"2021-07-03",535.975,600.95,690,757,809,860,903,945,991,1033,1072,1115,1155.4,1200,1246,1308,1369,1449,1548.1,1708.05,1864.05,0
"2021-07-04",573.95,647,737,807.85,864,913,960,1008,1050.6,1091.55,1134,1177.45,1224,1278,1336,1396,1470,1555,1661,1837.05,2004.025,0
"2021-07-05",610.975,689.95,793,862,919.8,972.75,1024.7,1076,1122,1168.55,1215,1263,1314,1368.35,1427,1497,1567,1655.15,1761,1937.05,2111.025,0
"2021-07-06",654.975,735,839,918,985.8,1042,1102.7,1151,1204,1253,1298,1350,1402,1466,1523.3,1590,1676.2,1767,1885,2074.2,2256.075,0
"2021-07-07",698,782.9,907.9,991,1058,1120,1172,1224,1279,1334,1389.5,1447,1505,1569,1631,1697,1785.2,1893.15,2031.1,2254.05,2457.025,7890
"2021-07-08",745,847,967,1052,1118,1185,1247,1312,1371,1432.55,1489,1548,1612,1673.35,1755,1825,1915.2,2029,2170,2391,2603.15,0
