"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-19",418.95,556,741.9,890,1018,1124.75,1216,1315.65,1416,1534.55,1644.5,1752,1865,1990.35,2127.3,2274.5,2478.2,2740,3024.1,3551.05,3994.075,2338
"2021-08-20",442.975,559,736,869.85,1001.8,1113.75,1205,1304,1419,1531,1637,1751.9,1865.4,1999,2139,2312.25,2518.2,2778.15,3110.1,3615.05,4155.025,2627
"2021-08-21",455.95,581.95,783,919,1030,1143.75,1243,1351,1456,1572,1678.5,1795.45,1914.4,2061,2209,2377.25,2579.2,2828.45,3156,3651.15,4179.2,2036
"2021-08-22",456.95,573.95,752,879,997,1104.75,1215,1323,1425.6,1529.55,1641,1753,1874,2004,2164,2341,2544,2780.15,3137.2,3665.3,4114.25,NA
"2021-08-23",445,588,761,903.85,1009.8,1129,1242,1358.65,1469.6,1571,1681.5,1790.45,1924,2057,2208,2391.25,2607.2,2846,3180.1,3748.05,4236.225,NA
"2021-08-24",460.975,602,776,918.85,1044.8,1157.75,1268.7,1370.65,1475.6,1587,1700,1820,1937,2086,2263,2449,2636,2894.15,3229.1,3761,4225.05,NA
"2021-08-25",464.975,593.95,780,910.85,1039,1149,1265.7,1375.65,1483,1590.55,1705.5,1821,1952,2096.35,2241,2436.25,2642.2,2904.15,3242.1,3752.05,4298.075,NA
"2021-08-26",481.975,610,789,936.85,1061.8,1170,1280.7,1406.65,1526.6,1636,1740.5,1862,1979,2122,2268,2463,2681,2933.15,3300.2,3847.2,4327.025,NA
"2021-08-27",463.9,596.95,780.9,931,1063,1197,1312.7,1424,1523,1643.55,1765,1892.45,2034,2159,2325.3,2504.25,2718,2955,3326.3,3895,4463.075,NA
"2021-08-28",509.825,629,802.8,948,1081,1200.75,1314.4,1423,1542.6,1651,1771,1897,2029.4,2169,2315.3,2488,2702.2,2974.6,3327,3885,4430.15,NA
"2021-08-29",474.975,624,809,956.85,1090.8,1212.75,1322,1433,1547,1650.1,1784.5,1907,2022.4,2157.35,2310,2494.25,2700.4,2949,3301.1,3898.15,4472.15,NA
"2021-08-30",516.975,647,826.9,977.85,1106.8,1241,1355.7,1470,1584,1698,1806.5,1935.45,2075.4,2214,2365,2539.75,2762,3029,3397.2,3982.25,4536.125,NA
"2021-08-31",485.975,631,833.9,968,1098,1227,1349,1467,1593.6,1715.55,1829.5,1952.45,2093.4,2253,2421,2595.25,2814,3067,3428.3,4013.35,4583.125,NA
"2021-09-01",503,622,835.9,975,1117,1233.75,1360.7,1472,1589.6,1711.55,1834,1968,2108,2253.7,2420,2617,2841.2,3096.15,3420.1,4058.15,4644.275,NA
"2021-09-02",518.95,625,824.9,977,1115,1242,1361.7,1481,1602,1718,1833,1963,2097.4,2239,2411,2574.5,2806.4,3098,3444,4035.05,4568.275,NA
"2021-09-03",517.975,649,846.9,1000.85,1131.8,1255,1372.7,1482,1603.6,1737.55,1852,1980.45,2115,2261,2412,2611,2825.2,3084.3,3470.1,4045.05,4593.075,NA
"2021-09-04",488.975,641,834.9,973.85,1119.8,1247,1374.7,1499,1617.6,1748.55,1875.5,2011,2154.4,2297,2471.6,2653.25,2867.4,3137,3495.1,4086,4684.05,NA
"2021-09-05",497.95,650.95,851.8,1018.85,1165,1296.75,1407,1520.65,1643,1763,1898,2027,2161,2329.7,2488.3,2691,2904.2,3200,3556,4162.1,4690.44999999999,NA
"2021-09-06",508.925,654.95,846,1009,1139.8,1270,1392.7,1521.65,1636,1752.55,1869,2008,2145.8,2288,2460.6,2650,2892,3162.15,3546,4118.2,4718.39999999999,NA
"2021-09-07",538.975,680,878,1031.85,1177,1309,1428,1562,1699,1824,1947,2074.45,2214,2363,2534.6,2716.25,2960.2,3264.45,3620.2,4234.4,4854,NA
"2021-09-08",532.975,672,871.9,1032,1170,1299.5,1420.7,1545,1669,1796.55,1918,2040,2193,2355,2522,2700,2929.2,3210.3,3554.3,4224.25,4821.325,NA
"2021-09-09",533.975,670,860,1015,1157,1282.75,1407.7,1521,1651,1787,1911.5,2051.45,2192,2347,2515,2716,2954,3245.15,3583.1,4246.1,4809.025,NA
"2021-09-10",552.975,678.95,868,1020.85,1164,1294.75,1427.7,1553.65,1683,1807.55,1943,2073,2224.4,2378,2553.3,2751,2999.2,3269,3645,4224.3,4785.05,NA
"2021-09-11",519.95,673,880.9,1032,1170.8,1303,1437,1555,1685.2,1813,1956.5,2094.45,2232,2393.35,2568,2772,2994.4,3242,3651.1,4292.05,4844.075,NA
"2021-09-12",536.95,687.95,885,1039,1183.8,1321,1449,1569,1690,1819,1947,2087,2221.4,2374.35,2544,2740.25,2968.2,3256.15,3636.1,4230.05,4869.05,NA
"2021-09-13",560,703,892.6,1046.85,1188,1312.5,1444,1575,1707,1829.55,1959,2085,2232,2387,2565,2759.5,2991.2,3277.15,3643,4222.05,4774.275,NA
"2021-09-14",533.975,698,896.9,1053,1185,1319,1444,1566,1693.2,1812.55,1940.5,2081.45,2223,2409,2588.3,2771,2994.2,3293.15,3680.1,4293.1,4939,NA
"2021-09-15",552.975,710,921.9,1091,1226.4,1352,1481,1596,1726,1864,1981,2132,2264.4,2412.7,2598.6,2777.25,3035.2,3312,3686,4311.1,4938.225,NA
"2021-09-16",544.95,689.9,890,1052,1190.8,1330.5,1467,1595.65,1732,1865.55,1995.5,2125,2278.4,2426.35,2587.3,2766,2984.6,3291.45,3669.3,4277.15,4874.05,NA
"2021-09-17",542.975,656,877,1036,1198.8,1336.75,1464,1598,1732,1854,1999,2131.45,2272.4,2427,2609,2803.25,3029.2,3318,3693.1,4283.25,4859.34999999999,NA
"2021-09-18",536.95,673,892.9,1043,1186,1327.75,1461,1589.65,1732.6,1853.55,1990.5,2118,2264.4,2440.35,2622.3,2836.25,3064,3359.15,3741.1,4417.3,4987.2,NA
"2021-09-19",544,695,901.9,1064.85,1213.8,1339.25,1463,1581,1707,1821,1956,2089,2249.4,2416,2611.3,2821,3038,3327.75,3709.6,4391,4896.15,NA
"2021-09-20",509.95,676.95,896,1073,1205,1334,1462,1589.65,1716.6,1853.55,1974,2114.9,2266,2423.35,2599.6,2814.25,3037.4,3337,3737.3,4398.1,5035.075,NA
"2021-09-21",535.975,678,886,1045,1198.6,1336,1456,1584,1709,1837.55,1975,2113.45,2252,2412,2593,2798.25,3037,3350,3748.2,4314.05,4997.1,NA
"2021-09-22",557.925,684.95,893,1059.85,1207.8,1336,1462,1605,1722.6,1856,1978,2118,2249.4,2422.7,2596,2784.25,2997,3296.3,3691.1,4337.25,5003.1,NA
"2021-09-23",529.875,695.95,896,1044.85,1187,1317,1444,1576,1710.6,1835.55,1974.5,2103,2256.4,2410,2601,2780.25,3032.2,3316.15,3689.2,4339.1,4913,NA
"2021-09-24",544.925,679,884.7,1046,1191.8,1326.5,1460.7,1581.65,1714,1847,1977.5,2125,2263.4,2420.35,2599.3,2813.25,3049.2,3339.15,3735.3,4370.2,4934.075,NA
"2021-09-25",516.975,666.95,871,1034.7,1185.8,1314,1439.4,1565,1699,1821.55,1961,2106.45,2261,2426,2603,2795,3028,3346,3728.1,4374.05,4852.3,NA
"2021-09-26",527.95,676,894,1061,1205.8,1322.75,1440,1563.65,1689,1823.55,1937,2080.45,2230,2394.05,2592,2777.25,3021.4,3325,3705.1,4364.25,5028.275,NA
"2021-09-27",530,677.9,898,1048,1195.8,1314,1439.7,1561.65,1695,1835.55,1966,2104,2242,2403.7,2566,2759,2965.2,3274.15,3689,4323.1,4964,NA
"2021-09-28",550.975,697,892.9,1068,1197,1322,1448.7,1572,1694,1823.55,1964,2104.45,2262,2410.7,2571,2778.25,3009,3334,3695.1,4310.05,4922.05,NA
"2021-09-29",539,686.95,880,1030.7,1188,1310,1444,1571,1701,1825,1955,2094,2238.4,2413,2604,2810,3018.2,3289,3663,4317.25,4838.1,NA
"2021-09-30",532,679.95,890,1033,1175.8,1301,1426,1540,1663,1788,1913.5,2047.45,2193.4,2355,2520,2717,2961.8,3251.3,3583,4214.25,4831.34999999999,NA
"2021-10-01",532.875,675,889.9,1040,1172.4,1288,1422.7,1549,1683,1801,1925,2057,2199,2368,2539,2731,2942.2,3232.15,3599,4182.05,4710.3,NA
"2021-10-02",497.975,641,846.9,1022.85,1170,1299,1424.7,1544.65,1668.6,1804,1938,2070.45,2219.4,2380,2550.3,2726.5,2948.4,3215.3,3671.1,4236.25,4776.025,NA
"2021-10-03",523,664.9,864.9,1021,1171,1290,1401.7,1518,1644,1764,1887.5,2023.45,2150,2305,2478,2663.25,2908,3189.15,3560.2,4147.2,4684.25,NA
"2021-10-04",516.975,666,863,1028,1164,1284,1414,1526,1658,1779,1905.5,2034.45,2171.8,2322,2494,2698.25,2930.2,3176.15,3584.1,4172.15,4739.075,NA
"2021-10-05",504.975,642,847,990.85,1127.8,1247.5,1373,1509.65,1641.6,1758.55,1887,1999,2150.4,2289.35,2446,2620.5,2839.4,3099.75,3461,4069.05,4615.075,NA
"2021-10-06",534,667,862.9,1024,1148.8,1276,1392,1514.65,1626,1748,1887.5,2010.45,2150.4,2291,2475.3,2689,2905,3182.15,3541.2,4085.25,4655.175,NA
"2021-10-07",505,648.95,838.9,991,1120,1247,1353,1469.65,1586.6,1712.55,1841.5,1983.45,2127,2275.35,2437.3,2624.25,2845.2,3133.45,3485,4067,4732.225,NA
"2021-10-08",506,653,835,984,1120.8,1241.5,1358.7,1464,1591,1709.55,1836,1961,2102,2246.35,2421,2608,2823,3098.3,3484.1,4048.5,4682.025,NA
"2021-10-09",501,640,821.9,970,1120,1237,1360,1480,1593,1709.55,1832.5,1960,2091,2234.35,2387,2584,2807,3073,3432.4,4035.05,4645.05,NA
"2021-10-10",483,619.95,814,977,1098.8,1216.75,1330,1441,1569,1679,1790.5,1914.45,2044.4,2200,2374.6,2560,2773.2,3008,3376.4,3965.05,4574.15,NA
"2021-10-11",483.95,626,813,969,1093,1212,1325,1435,1556.6,1686,1822,1949,2068.4,2213,2369.3,2541,2731,2988.45,3345.6,3992.45,4549.025,NA
"2021-10-12",490.95,620,798.9,937.85,1071,1182.75,1309,1423,1538,1645,1765.5,1907,2039,2174,2326.3,2502.25,2709,2988.15,3284.1,3868.05,4382.1,NA
"2021-10-13",453.975,616,780,931.85,1056.8,1169,1287,1393.65,1506,1618.55,1738,1880,2009,2146,2305,2481,2687.2,2937,3296.2,3851.05,4444.15,NA
"2021-10-14",473.925,609,785,931.85,1051,1168.75,1276.4,1390,1504,1611,1720.5,1850.9,1981.4,2124,2281.3,2473.25,2670,2928,3308,3930.2,4484.05,NA
"2021-10-15",475.975,599.95,775.9,912.85,1040.8,1163,1274,1380.65,1488,1593,1711,1828.45,1953.4,2087.7,2239,2412,2616.2,2870,3204.1,3759.45,4324.3,NA
"2021-10-16",443.975,588.95,760,887,1018,1139.5,1241,1348,1450,1560.55,1674.5,1795.45,1929.4,2066,2225,2392.25,2583.2,2853.3,3194.1,3758.05,4285.075,NA
"2021-10-17",437.95,588.95,767,897,1022,1142.75,1250,1363.65,1463,1576,1691.5,1814,1938,2071,2225,2388,2592.2,2861.15,3175.1,3741.1,4275.1,NA
"2021-10-18",452.975,560,745,887,997,1106,1206,1310,1417,1532,1645,1753,1885.8,2039,2181.3,2342,2541,2780,3118.1,3636.05,4115,NA
"2021-10-19",436.95,563,734,865,991,1099,1207,1309,1416.6,1524.55,1634,1744.45,1864.4,1992.35,2144,2317,2536,2773.15,3086.2,3663,4171.125,NA
"2021-10-20",444,566,722,856.85,968,1074,1189.7,1291.65,1391,1496,1609,1725,1850.4,1981.35,2133,2287,2458,2679.15,2988,3503.05,3923.025,NA
"2021-10-21",401.95,521.95,703.9,825.85,944,1052,1158,1255,1341,1436.55,1547.5,1654.45,1767.4,1904,2054.9,2245,2443.4,2686,3031.1,3497.15,3917.075,NA
"2021-10-22",421.975,543.95,717.9,851,965,1061,1158,1250,1353,1453,1568.5,1673,1797.4,1923,2073.3,2230.5,2413,2631,2951.2,3488.6,3954.1,NA
