"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-01",613,718.85,852.9,952,1041,1120,1192,1261.65,1327,1405.55,1474.5,1542,1619,1683,1763.3,1855,1967,2108.15,2294,2565,2824.025,NA
"2021-09-02",602.975,714,847.9,944,1025.8,1097,1170,1244,1316.6,1389,1452,1523,1602.4,1683,1772,1870,1979.2,2105,2291,2589,2836.025,NA
"2021-09-03",616.925,720,870,965,1052,1133,1205,1275.65,1350,1413.55,1476,1546,1623,1708,1791.3,1891,2003.4,2127,2310.2,2582.05,2839.025,NA
"2021-09-04",607,719.95,858.8,955,1046,1121,1192,1266.3,1338.6,1400,1478,1544,1629,1714,1812,1900,2014,2151,2323,2597.15,2852.1,NA
"2021-09-05",616.975,729.95,867,969,1064,1143.75,1212,1287,1351,1424,1495,1573,1647,1735,1816.3,1916,2033.2,2175,2356,2639,2939,NA
"2021-09-06",654,740,885,991,1074,1151,1220.7,1289.65,1353,1427,1495,1571,1648.4,1726,1810,1908,2023,2162,2354.1,2661.05,2913.1,NA
"2021-09-07",645.975,759,901,986,1069.8,1142.75,1213,1287,1350,1422,1490,1570,1645,1728.35,1827.3,1932,2031.2,2173.3,2382,2696.05,2959.05,NA
"2021-09-08",633.975,730,874,969,1065,1146,1221,1286,1350,1425,1500,1573.45,1656,1736,1823,1927.5,2049,2203.15,2369.1,2657.1,2931.15,NA
"2021-09-09",641,751.9,875,982,1063,1135,1213,1286.65,1358,1430,1505,1568.45,1645,1725,1815,1908,2028,2158.15,2347.1,2655,2992.025,NA
"2021-09-10",641,757.95,885,989.85,1073.8,1145,1214,1284,1352.6,1417.55,1484,1562.45,1635,1720.35,1811.3,1904,2006,2153,2354.2,2640.1,2902.1,NA
"2021-09-11",641.975,753.95,878,979.85,1075,1149.75,1221,1294.65,1364.6,1433,1510,1575,1656.4,1744,1835.3,1935,2055.2,2202.15,2388.1,2683.05,2954.05,NA
"2021-09-12",628.975,725,868,973,1059.8,1146,1211.7,1284,1346,1419,1491,1563,1645,1723.35,1819,1920,2032,2158,2358.1,2661.15,2957.15,NA
"2021-09-13",627,747,872.9,967,1047,1129.75,1208,1277,1343,1413,1487.5,1559,1634,1707.35,1796,1896.25,2017.2,2176.15,2355.4,2679,2935.025,NA
"2021-09-14",624,741.95,868,974,1052.8,1129.75,1208.7,1272,1345,1414.55,1481,1550,1627,1715.35,1801.3,1892.25,2003,2147,2341.3,2626.05,2898.1,NA
"2021-09-15",619.95,728,865,963,1048,1126,1197,1267,1329,1399,1467.5,1545,1620,1704,1788,1893,2003.2,2146,2325,2582,2833.025,NA
"2021-09-16",606.975,723,851,949.85,1032.8,1105,1172,1232,1300,1379,1449,1524,1594,1668.35,1754.3,1851,1967,2099,2288,2564,2820,NA
"2021-09-17",610.975,714.95,851,946.85,1021,1089,1160,1227.65,1293.6,1356,1429,1505,1576.4,1658,1740,1841,1947.2,2084,2271,2537.15,2827,NA
"2021-09-18",632.975,728.95,862,947,1028,1094,1170,1236,1295,1359,1421,1492.45,1560,1643,1725,1814,1920,2044.15,2212.2,2507.15,2783.025,NA
"2021-09-19",581,670,801.9,895,983,1057,1126,1196,1265,1334.55,1398,1468.45,1532,1612,1684,1774,1879,2006,2187,2467.05,2717.025,NA
"2021-09-20",575.975,679.95,799,885,960,1035,1110,1178,1245,1311,1379,1443,1512,1587,1670.6,1757.25,1866.2,2008,2178,2449.15,2694.1,NA
"2021-09-21",568,664.95,793,878,951.8,1028,1094,1162,1227.6,1286,1353.5,1420,1488.4,1556.35,1646,1734,1837,1956,2117,2399.1,2657.05,NA
"2021-09-22",557.975,656.95,783.9,874,952,1027,1093,1152.65,1213.6,1277.55,1338,1409,1477,1555,1634.3,1726.25,1818,1956.15,2103,2369.05,2616.025,NA
"2021-09-23",539,642,760,851.85,934.8,1001,1063,1126,1188,1247,1310,1370,1436,1508,1590,1677.25,1789,1904,2072,2302.05,2505,NA
"2021-09-24",559.9,651.95,764.9,861,937.8,1003,1069,1126,1185,1247,1306,1361,1429,1494.35,1562,1651,1750,1874.15,2037.1,2292,2512.1,NA
"2021-09-25",530.975,611.95,739,820.85,893,962,1019,1084,1137,1195,1256,1321,1388.4,1461,1537,1617.25,1714,1840,1997,2222,2424,NA
"2021-09-26",520.975,612.95,729.9,820.85,888.8,948.75,1014,1068,1130,1187.55,1239,1295,1352,1414,1485,1567,1666,1785,1948,2191.1,2415.075,NA
"2021-09-27",517.975,596.95,704,788.85,862,925,985,1043,1106,1156,1212,1272,1337,1410,1482,1563,1654,1772,1924.1,2168.15,2390.025,NA
"2021-09-28",501.95,583.95,699,782,846,905,965,1021.65,1080.6,1130.55,1182,1241,1303,1368,1442,1517,1613,1729,1864,2118.05,2337,NA
"2021-09-29",485,571,677,756,824,880,931,989,1044,1096.55,1146,1200,1261,1326,1399.3,1488.25,1568.2,1682,1834,2050,2242.125,NA
"2021-09-30",478,554,658,735,799,858.75,915,971,1023,1075,1129,1184.45,1244,1307,1373,1446,1535,1631.15,1762.2,1979.05,2189.025,NA
"2021-10-01",462.95,545,645,724,787,845,899,950,997,1042,1094,1145,1211,1261,1322,1398,1477.2,1584,1714.1,1912.05,2123.075,NA
"2021-10-02",467,536,634,706,769,824,876.7,928,978.6,1029.55,1077,1131,1179,1240.35,1306,1372,1449,1548,1686,1888.1,2098,NA
"2021-10-03",439,511,610,685,742.8,800.75,848,902,951.6,1004,1054,1102,1158,1223,1282.3,1351,1433,1527,1657,1872.05,2037,NA
"2021-10-04",424,493,588,652,707.8,760.75,810.7,859,904.6,954,1003.5,1050,1099,1154,1217,1291,1368,1457.15,1589.1,1776.05,1957,NA
"2021-10-05",424,491,575,643,701,758,804.7,850,894,936,986.5,1039,1088,1141,1194.3,1251,1329,1418.15,1548,1728.05,1942,NA
"2021-10-06",413.975,471,556.9,624.85,681,735,783,832.65,883,927,971,1014,1066,1116,1171,1232,1303.2,1391,1508.1,1708.05,1878,NA
"2021-10-07",409,468,553.9,614,668,716,765,806,846,888,931,974,1023.4,1077.35,1138,1202.25,1278.2,1359.15,1462,1640.05,1831.05,NA
"2021-10-08",379,442.95,527,590,638.8,686.75,732.7,776,819,862,906,944,991,1037,1091,1152,1218,1304.15,1421,1607.05,1757,NA
"2021-10-09",359.975,429.95,513,573,622,668.75,713,753,794,831,871,913,954,998,1044.3,1101,1167,1245,1348.1,1516.05,1688.025,NA
"2021-10-10",362,421.95,496,554,600,646.75,689,727,767,804,842,886,929,973.35,1026,1082.25,1148,1225,1322.1,1495.05,1652.025,NA
"2021-10-11",345.975,401,475,529.85,578,620,661,699,742,779,816,855.45,898,941,992,1047,1110.2,1191,1294,1449.05,1602.025,NA
"2021-10-12",338,393.95,466,514,559,597,636,674,710,746,786,823,859.4,905,954,1009,1073,1145.15,1241,1389.05,1515.025,NA
"2021-10-13",313,375,448,501.85,543.8,584,625,659,697,730,768,802,839,875,921,976.25,1031.2,1105,1210,1346,1498,NA
"2021-10-14",305.975,363,430,479,521,561.75,597,631,663.6,698,733,766,807,849.35,890,935,994,1061.15,1150,1291,1426.025,NA
"2021-10-15",305,349,416,467,509,545.75,578,614,649,683,715,751,783,823,866.3,914,970.2,1041,1128.1,1260.05,1386.025,NA
"2021-10-16",295.975,341,397,443,483,518,554,586,619,651,683,712,751,785,825.3,871,917.2,983,1066,1222,1337,NA
"2021-10-17",280.975,325,385,429,466,501,534,564,595,625,658,691,726,762.35,804,849,900,956,1035.1,1168,1297,NA
"2021-10-18",261,308.95,369,417,451.8,481,510.7,540,574,603,634,663.45,696,731,769,808,855,916.15,998.1,1113.1,1240.05,NA
"2021-10-19",267,304,362,404.85,435,471,501,533,560,586,614,646,679,714,748,785.25,833.2,888,973,1099.05,1201.025,NA
"2021-10-20",246.975,291.95,343,389,422,455,484,511,538,564,590,619,648,681,717,757,806,860,930.1,1043,1153,NA
"2021-10-21",235.975,276,330.9,367,401,432,458,484,514,541,566,593,621,651,682,719,765.2,819.15,896,1002.05,1100,NA
"2021-10-22",230,269.95,314,354,387,417,443,471,497,520,546.5,574,601,632,665,703,745,795,863,976,1093.025,NA
