"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",15,31.95,65,103,148,192.75,238,292,355.6,419,495.5,569,664,776.35,895,1027,1216.2,1426,1748.3,2300.25,2916.05,841
"2021-02-28",17,35,75,118,164,208,259,311.65,374,440,517,604.45,699,821,947,1091,1303,1560,1893.2,2491.25,3134.42499999999,717
"2021-03-01",15.975,36,75.9,118,165,220.75,279,338.65,400,468.55,554,642,743,854,991,1169.25,1395.2,1664.3,2001.3,2591.4,3239.15,770
"2021-03-02",17,37,79,125.85,180,234,298.7,357,433,507.55,594,694,804,926.35,1076,1249,1465,1761.15,2146.1,2817,3518.64999999999,774
"2021-03-03",18,41,87,138,193,251,312,383,453,539,631.5,731,844,966,1117,1296.25,1535,1806,2211.3,3030.3,3871.64999999999,772
"2021-03-04",19.975,45,91,138,203,264,332,407,492,575.55,673,781.45,900,1054,1224,1417.5,1675.4,2034,2478.1,3256.25,4085.2,791
"2021-03-05",21,47,104,161,217,284.75,352,435,527.6,624,735,855,976,1136,1324,1547.25,1800,2146.3,2606.1,3438.3,4223.175,25
"2021-03-06",20,40,97,158,230,298,375,459,547.6,643,750,881.45,1023.4,1179.35,1393,1617,1879.4,2252.45,2723.2,3558.1,4605.05,1060
"2021-03-07",26,55,111,181,244,321,398,483,581,686,809.5,943.45,1087.4,1269,1473,1715.25,2013,2405.15,2936.2,3874.2,4907.49999999999,746
"2021-03-08",28,62.95,125,190,266.8,347.75,442,546,645,768,891.5,1029,1173,1355,1559.3,1816,2112.2,2490.3,3095.3,4047.4,5116.15,1243
"2021-03-09",30,56,121,196.85,276.8,363.75,453,548.65,654,781,916,1056.45,1213.4,1405,1609.3,1879.75,2230,2630.3,3259.2,4341.9,5457.37499999999,1116
"2021-03-10",26.975,60,126,203,288,374,481.7,582,704,825,967.5,1112.45,1283.4,1505.35,1741,2025,2338.6,2808.15,3487.2,4605.25,5795.1,1451
"2021-03-11",32,66,151,235,327,421,531,649.65,767.6,903,1070,1233,1407.4,1632.05,1879.3,2190.5,2581,3038.75,3753.6,4904.1,6119.05,945
"2021-03-12",27,63,146,237.85,334,430.75,543,658.65,796.6,933,1089,1258.35,1459.4,1680,1927,2251.75,2647.2,3140.3,3849.2,4995.05,6141.025,64
"2021-03-13",32,65,150.9,252,354,462,580,699,837.6,986,1144.5,1337,1549,1775.35,2048.3,2342,2734.2,3288.6,4053.5,5386.1,6645.69999999999,1934
"2021-03-14",33,72,162,257,360.8,481.5,600,730,868,1050.55,1219,1396,1614.4,1884.35,2171.6,2535,2913.2,3375.3,4198,5659,7036.025,1298
"2021-03-15",34,75,164.9,276.85,388.8,511.75,634,762.65,930,1083.55,1272,1492,1736,2009,2315.3,2666.25,3135.2,3673.3,4509.2,5978.15,7452.175,1865
"2021-03-16",32.975,75.95,176,275.85,377.8,513,647.7,788,947,1115,1314.5,1537,1780.2,2086.7,2399,2747.25,3198.2,3788.9,4611.2,6124.95,7575.05,1415
"2021-03-17",43,87.95,194.9,305.7,430.8,557,703.7,855.65,1047.6,1239,1441.5,1659.45,1878.4,2146,2490.2,2893.25,3395.2,4054.3,4974.1,6513,8080.05,2251
"2021-03-18",45.975,92,201,310,439.8,579.5,735,887.65,1042,1247,1453.5,1686,1966,2247,2617.6,3001,3551.4,4206.6,5141.3,6842.6,8390.075,1673
"2021-03-19",42,94,207,335.85,468.8,610,766.4,925.3,1133.6,1331,1543.5,1798,2092.2,2417.35,2809,3266,3845.2,4544.3,5500,7164.2,8897.57499999998,74
"2021-03-20",51.975,102.95,231,371.85,513.6,660,808.7,975,1167,1370,1601.5,1835,2111.8,2432.4,2813.2,3260,3789,4539,5533.2,7198.1,9117.025,3125
"2021-03-21",50.975,105,226,347,500.8,654.5,837.7,1030,1234.6,1427.55,1680,1966,2266,2576.7,2981.6,3436.5,3979,4791.05,5737.5,7668.15,9416.175,2348
"2021-03-22",56,107,223.8,363,524,679,853.7,1033.3,1239.6,1482,1736,1996,2291.8,2644,3074,3558.5,4168.2,4913.75,6037.5,7829.15,9643.275,2510
"2021-03-23",60,119,248,382,536,714.5,876,1054.65,1284,1518,1768.5,2062,2418.4,2754.7,3194,3725.75,4345.2,5156.15,6306,8306.05,10103,3034
"2021-03-24",46.975,111,239.9,374.85,529,704.75,883.7,1073,1300.6,1545,1813,2080,2400.4,2731.35,3177.6,3741.5,4399.2,5252.45,6502.2,8605.25,10616.1,3033
"2021-03-25",60,128,245.9,407,592,762.75,954,1164.3,1397.6,1644,1923.5,2228.35,2586.4,2968,3401.3,3934.5,4558.6,5452.45,6638.1,8473.3,10516.025,2798
"2021-03-26",49,116.95,272.9,438,616,810,991.4,1203,1419.2,1693.55,1957.5,2250.45,2601,3004,3486.3,4027.5,4765.8,5674.75,6820.8,8905.1,10915.075,116
"2021-03-27",64,128,290.9,450.55,638.6,807.75,1023.7,1253.3,1479,1758.55,2040.5,2371,2732.8,3115.35,3558.6,4136.5,4842.8,5776,7134.10000000001,9576.15,11452.05,5155
"2021-03-28",62,143.9,284.8,441,614,804,1005.5,1257,1511,1809.1,2143.5,2481,2849,3271,3732.9,4336.5,5077.6,5992.45,7350.5,9619.15,11984.05,3327
"2021-03-29",62.95,132.95,275,446.85,629.8,815,1021,1255.65,1475,1770.55,2099,2430,2827.4,3241.35,3713.3,4297,5017.6,5910.75,7267.2,9545.15,11648.2,3538
"2021-03-30",63,127.95,285,467.85,652,813.75,1022,1257.3,1496.6,1772,2076.5,2447,2798.4,3292.05,3789.3,4346.5,5072.6,6023.3,7373.2,9719.2,12356.525,3436
"2021-03-31",68.975,141,301.9,477,667,886.75,1118.7,1340,1602.6,1902.1,2210,2556,2902.4,3348.7,3867.6,4478.25,5234.2,6259.45,7668.6,10046.35,12548.2,2862
"2021-04-01",62.975,138.95,309,479,655,876.75,1072.4,1333.3,1573.2,1855.55,2188.5,2522.9,2898.8,3360.35,3892.3,4527,5237.4,6305.45,7676.1,10231.15,12736.75,5181
"2021-04-02",55,136,278.8,467,650,868.75,1089.7,1380.3,1642.2,1959,2273,2658.45,3078.8,3496.35,3955.3,4602.25,5438.8,6449.15,7838.1,10409.95,12713.3,0
"2021-04-03",64.975,138.95,298,498,692,902.5,1137,1408,1654,1943.65,2281,2642.9,3011,3484,4030.9,4757,5541.4,6561.3,8126.1,10499.3,13064.725,6220
"2021-04-04",71.975,146.95,305.9,471.85,654,872,1131.7,1371,1621.6,1932,2243.5,2617.45,3009.8,3479,4020.2,4658.5,5467.4,6388.05,7897.3,10209.1,12883.25,3054
"2021-04-05",66,149,310,489,670,896.75,1131,1369.65,1643,1934.55,2238,2645,3022.4,3484.35,4031.6,4675.5,5517.8,6473.9,7993.10000000001,10462.25,13063.2,4853
"2021-04-06",68,140,320,498,674.6,893.75,1103,1349.65,1639,1960.55,2306.5,2673.25,3081.4,3539.35,4086.3,4730.25,5540.8,6705.15,8182.4,10653.55,13199.075,4163
"2021-04-07",68.975,142.9,300,485,663.8,873.75,1113.7,1384,1666.6,1964.1,2299,2665.45,3101.4,3547.35,4093.3,4752.25,5514.2,6581.15,8041.7,10564.95,12984.275,4418
"2021-04-08",60.95,131,281,471,659.8,880,1101.7,1334.65,1625.8,1902,2199,2545.9,2981.4,3458.35,4025.9,4683.25,5438.4,6514.9,7971.1,10494.8,13003.8,3372
"2021-04-09",60,132,283,472.7,679,878,1091,1352.65,1626.8,1943,2251,2589.9,3014.8,3514.4,4122.3,4827.5,5603.4,6558.75,7997.6,10511.95,13184.025,151
"2021-04-10",70,145,335,526,719.8,937.75,1191.7,1456.25,1738.6,2034.55,2339.5,2708,3113.4,3533,4063.6,4707.25,5604,6615.15,7897.40000000001,10524,12804.05,5067
"2021-04-11",63,147,295,461,645.8,839,1049,1293,1582.6,1900.1,2220.5,2555.45,2947.8,3402.4,3991.9,4638,5534,6488.15,7930.2,10396.25,12769.275,5206
"2021-04-12",70,147.95,310,490.85,655.8,881.5,1121,1370,1627,1908,2228.5,2611,3002.8,3414.35,3912.3,4529.5,5299.6,6506.3,7851.4,10347.25,12722.075,4171
"2021-04-13",67,133.95,292.9,460,629,830.75,1062,1297,1569.6,1834,2147.5,2482.9,2854.2,3312.7,3794,4408,5125.6,6038.6,7471.6,9637.3,12432.5,3429
"2021-04-14",61,132.95,296,470,658,846,1055.7,1267.65,1514.6,1807.65,2109,2464.45,2894,3297,3838,4404,5097.4,6011.9,7243.2,9672.3,12318.775,4497
"2021-04-15",62.95,131.95,308.9,478,673,857.5,1069,1294.65,1550.6,1815.1,2107.5,2425,2827.4,3270,3802.3,4446,5146,6102.75,7532.9,9951.75,12281.65,3048
"2021-04-16",62,134,286,452.85,626,841.75,1050,1251.65,1490.2,1757,2041.5,2387,2723,3197.35,3705.8,4318.25,4994.8,5835.6,7116.40000000001,9348.45,11575.125,137
"2021-04-17",57,132,265.9,420,591,771.75,978.4,1182,1419.2,1696,1992,2307,2685,3087.7,3616.3,4160.25,4854.2,5752.15,7181.1,9189.25,11643.35,4197
"2021-04-18",57,116,277,452.85,618,782.75,985,1204,1448,1703,1979,2275,2620.4,3005.35,3454.3,4033.5,4736.6,5642.35,6910,9280.25,11574.575,3332
"2021-04-19",49,119,248,386,567.8,741.75,934,1135.65,1375,1642.1,1926.5,2236,2583,3024.35,3508.8,4110.5,4844.6,5723.45,6919.1,9167.7,11313.275,2610
"2021-04-20",48,110.95,251,413,571,740.75,914.7,1114,1341,1607.55,1868,2156.35,2483,2865.35,3299,3826.25,4549.6,5326.75,6470.80000000001,8516.4,10595.425,2553
"2021-04-21",51.975,105.95,233,370.85,533.8,696,876.7,1079,1297.2,1550.55,1796,2106,2449.4,2837.35,3250.2,3751,4342.2,5161.45,6304.3,8356,10322.125,2431
"2021-04-22",58.975,123.95,254,389.85,552,713,890.7,1112,1307.2,1523,1763,2031,2319.4,2659.35,3108.2,3630.5,4232.4,5064.3,6161.2,8112.15,9734.3,2502
"2021-04-23",55,110.95,235,373,512.8,668.75,836.7,1049,1265.2,1474.55,1761.5,2029,2354.4,2737,3125.6,3577,4132.4,4911.15,5893.3,7681.05,9624.72499999999,19
"2021-04-24",48.975,99,224,357.85,497.8,647.75,826,1016.65,1219.6,1434,1674,1913,2208.4,2549,2940.3,3397.75,3973.4,4743.95,5804.4,7526.3,9509.15,3310
"2021-04-25",48,102,221.9,341,485,643,802.7,960,1151,1392.55,1617.5,1886,2197.2,2538.05,2898,3345.25,3919.4,4624.6,5710.3,7561.3,9239.52499999999,1953
"2021-04-26",43,103,206,325.85,457,579,738,909.65,1088,1303.1,1544,1799,2045.2,2376.35,2764,3166.25,3722.2,4398,5459.1,6965.40000000001,8755.15,2039
"2021-04-27",47,91.95,196,303.85,423.8,551.75,705,866,1033,1196.55,1404,1612.45,1886.4,2167.05,2515.6,2960.25,3465,4114.6,5106.8,6764.7,8304.025,1808
"2021-04-28",44,89.9,198.9,313,434,563.75,711,864.65,1014.6,1188,1384.5,1627.9,1867,2152.35,2509.3,2933.25,3448,3996,4824,6582.6,8054.225,1787
"2021-04-29",37,81,170,276,392,520,646,781.65,933.6,1100.55,1268,1498.9,1778,2035,2371.3,2732.25,3221.6,3818.15,4595,6356.15,7864.075,1719
"2021-04-30",42,81.95,175,283,394,513,637.7,779,920.6,1099.55,1280,1492,1715.4,1963,2259,2615,3057.2,3638,4456.5,5999.05,7459.34999999999,40
"2021-05-01",34,72.95,160,254,351.8,458,583,716.65,864.6,1025,1191,1380.45,1602,1860.7,2176.3,2503,2927.2,3459,4276.1,5562.2,6869.1,2419
"2021-05-02",33.975,82,170,267,360,463.75,583.7,717,855.6,994,1160.5,1342.45,1568,1803.35,2102.6,2456,2882.6,3417,4111.2,5475.25,6788.275,1218
"2021-05-03",31.975,68,144,225.85,326.6,424,535,672.65,809,938.55,1103,1274.45,1461.4,1688.4,1969,2250,2639,3159.15,3907.1,5251.2,6545.05,1343
"2021-05-04",31.975,65,149,237,319,418.75,525,636,759,912,1059,1228,1409.8,1617.35,1870.3,2165.25,2540.2,3040.3,3708.3,4826.35,5948.79999999999,1702
"2021-05-05",31,62.95,144,228,312.8,405,502,606,731,872,1005.5,1156,1327,1552.35,1772.3,2030.5,2366,2820.15,3555.1,4652.6,5884.05,1594
"2021-05-06",27,63,130,203.85,283,364,470,576,686,819.55,947,1112.9,1282,1478.35,1710.3,1976.75,2322.4,2764,3384,4439.25,5527.69999999999,1228
"2021-05-07",26,55,121,193,266.8,345,442,535,644,758,906,1051.45,1211.4,1402.7,1612.3,1855.25,2184,2556,3106.4,4081.55,5190.25,0
"2021-05-08",26,53,114,175,245.8,325,412,503.65,607,715,831,963,1099,1241,1456.3,1734,2015,2415.15,2965.1,4000.1,5040.39999999999,1223
"2021-05-09",25,54,116,194,262,338,433,517.65,605,706,811,943.45,1075,1249.7,1461,1714,1988.4,2312.15,2824.1,3702.05,4677.15,1189
"2021-05-10",20,50.95,106,160,231,306.75,389,479,566,657,779,909,1042.4,1212.35,1395,1619,1890.4,2243.15,2753.1,3646,4507.1,1129
"2021-05-11",23,50,101,154,218,285.75,362,442,525,623.55,734,849,985.8,1138,1306,1510.25,1774,2117.15,2613.2,3464.05,4223.05,1072
"2021-05-12",20,43,96,152.85,213,278,347,420,498,589,677,789,910,1047,1203,1411,1643.2,1934.3,2362.1,3147.05,3833.42499999999,831
"2021-05-13",19,40,88,139,201,257,322,388,460.6,549,645,751.45,864,1001.35,1164.3,1357,1584,1899.15,2313.5,3067.35,3853.025,589
"2021-05-14",18,38,79,127,178,236.75,294,353.65,424.6,499.55,588,680,796,907.35,1054,1227,1453,1713.6,2093.1,2802.05,3501,32
"2021-05-15",15.975,33.95,73,118,167,222,284.7,341,410,488,568.5,655,755.8,878,1021,1168.25,1373,1611,1978.1,2589.1,3215.025,1028
"2021-05-16",16,34,70,115,161,212.75,267.7,326,391,458,540,623,723,824,949.3,1101.25,1298,1530.15,1893.6,2482.15,3134.05,536
"2021-05-17",14,29,69,109,151,195.75,244.7,300,359.6,421,488,556,644.4,756.35,874,1015,1185.2,1416,1739.3,2336,2873.05,794
"2021-05-18",13,30,64,99,139,186,240,288,338,397,465,536,615,714,827,967,1119.2,1340.15,1675.1,2194,2687.075,638
"2021-05-19",13,28,61,97,136,177,226,271,319,377,444,515.45,600,698,809,931,1092.2,1275.15,1583.2,2069.85,2597.025,517
"2021-05-20",11,26,56.9,91,130,172.75,216,261,310,365,428.5,494.45,575,662,750,866.25,1014.2,1213,1459.1,1934.1,2349.075,475
"2021-05-21",10,21,50,83,120,158,195,239,288,339,393,450.45,518,592,673,794,947,1114.3,1380.3,1837,2310,6
"2021-05-22",11,24,52,82.85,112,145,180,221,261,314,368,423,494,569.7,662,778,915,1082.15,1312.1,1714.35,2158.025,553
"2021-05-23",11,23,49,78,108,141,176,217,261,308,354,409,472.4,542,625,732.25,851.2,999,1210,1599.1,1919.175,364
"2021-05-24",9,20,46.9,73,99.8,130,161,190,228,266,315,366,428,493,569,663,774.2,920,1116.1,1521,1915.025,419
"2021-05-25",9,18,41,67,90,115,145.7,178,219,260.55,303.5,356,412,472.35,548,627,725,877,1077,1406.1,1692,413
"2021-05-26",7,16,37,58.85,82,109,139,169,206,244,287,329,383,436,511,594.25,700.2,831,1015.1,1344.15,1669.225,334
"2021-05-27",7,15,35,58,82,108,134,162,195,228,266,310.45,362,417.35,484,559,650,770,948,1269.05,1596.2,248
"2021-05-28",7,15,33,52,75,98,121,143,174,207,240,278,326,374,428,495,582,698,868.1,1145,1422,3
"2021-05-29",6,13.95,29,47,66,88,112,135,164,195,226,264,301,346,398,466.25,536,642,793,1070.1,1355.05,2
"2021-05-30",6,13,28.9,46,65,83,103,125,149,175,207,243,284,328,377,439,512,606.15,745.1,997.05,1222,405
"2021-05-31",5,12,26,41,59,77,97,120,144,170,201,235,272,313,357,411.5,481,566,710,968.1,1199,217
"2021-06-01",5,10,22.9,37,54,70,89,108,133,159,186,215,251.4,289.35,334,384,451,546.15,673,883.05,1076.025,224
"2021-06-02",5,10,24,39,55,72,89,107,126,148,170,196.45,228,263.35,307,357,418,495,604,791.1,1015.025,279
"2021-06-03",5,10,22,35,48,63,79,97,115,136,159,187,215,249,288,332,388.2,453,560,752.05,919.025,184
"2021-06-04",5,9,20,32,45,60,74,91,109.6,130,151,174,200,233,264.3,311,360.2,428.15,526.1,690,887.025,12
"2021-06-05",4,9,19,30,42,54,66,81,97,114,132,156,179.4,211,244,281,333,398.15,492.1,657.05,844,201
"2021-06-06",3.97499999999999,7,17,28,39,51,63,76,91,109,126,148,170,197,223,261,305.2,365,451.1,608,772.124999999998,164
"2021-06-07",3,7,16,26,36,47,58,71,86,102,119,137,157,179,207,242,284,341,428,571.05,699,134
"2021-06-08",3,7.94999999999999,16,25,34,44,55,66,79,92,108,126,148,170,195,227,268,319.15,393,506,664,130
"2021-06-09",2,5,13,21,30,41,50,62,74,88,104,120,138,161,186,213,251.2,298.15,364,482,606.025,184
"2021-06-10",2,5,12,19,27.8,37,46,57,70,83,97,113,131,150,173,200.25,233,277,337,446,554.025,113
"2021-06-11",2,5,12,18,26,34,42,51,61,72,84,100,116,135,157,181,214,254,315,419,515,6
"2021-06-12",2,5,10,16,23,31,39,48,57,69,80,92,107,123,143,167,197,232,283,372,479.049999999999,174
"2021-06-13",2,4,9,15,22,28,37,46,55,66,77,90,104,119,139,160,186,221,276,366,453,105
"2021-06-14",2,4,9,15,21,26.75,33,41,48,58,68,80,92,107,125,144,169,202,249,336,417,96
"2021-06-15",2,4,8,14,19,25,31,38,46,54,63,73,85,96,112,133,155,184,227.1,308,392.049999999999,85
"2021-06-16",1.97499999999999,4,8,13,18,24,29,36,43,50,59,69,80,91.3499999999999,106,124,145,177,217,298.05,378.025,92
"2021-06-17",1,3,7,12,17,22,28,34,40.5999999999999,48,55,64,74.4000000000001,87,101,118,140,165,207.1,277.05,352.049999999999,0
"2021-06-18",1,3,7,11,16,21,26,32,38,45,53,62,72,84,97,113.25,132.2,158,192,253,335.025,0
"2021-06-19",1,3,7,11,16,20,25,31,37,44,51,59,67,78,89,105,124,147,183,246,312.049999999999,164
"2021-06-20",1,3,7,11,15,20,25,30,36,42,49,57,66,75,88,101,117,141,178,243.05,300.049999999999,69
"2021-06-21",1,2,6,10,13.8,18,23,28,34,40,47,54,63,74,85,99,116,140,176,242.05,304.025,100
"2021-06-22",1,2,6,10,13,18,22,28,34,39,46,54,62,72,85,97,115.2,141,176,230.05,293.025,73
"2021-06-23",1,2,6,9,13,17,22,27,33,39,46,53,62,72,83,96,114,137,170,230,291.025,50
"2021-06-24",1,2,6,10,14,19,23,28,34,40,47,55,63,73,84,99,116,138,171,228,296.025,0
"2021-06-25",1,2,6,9,13,17,22,27,32,39,46,55,63.4000000000001,75,87,102,118,142,175.1,232,288.025,0
"2021-06-26",1,2,5,9,13,18,22.7,28,33,40,47,54,63,74,86,101,119,144,173,231,293.049999999999,173
"2021-06-27",1,2,6,10,14,18,23.7,29,35,41,48,56,65,75,87,102,121,144.15,178,237,293,80
"2021-06-28",1,2,6,10,14,18,23,28,34,41,48,55,63,74,84,99,116,137,170,225,281.049999999999,78
"2021-06-29",1,2,6,10,14,19,24,29,35,42,48,56,64,74.3499999999999,86,101,118,143,175,233,298.025,150
"2021-06-30",1,3,6.89999999999998,10,14.8,19,24,29,35,42,49,56,65,75,85,100,117,142,175.1,232,290,102
"2021-07-01",1,3,6,10,14,19,24.7,30,36,42,50,58,67,77.3499999999999,89,103,121,142,177,237,293,0
"2021-07-02",1,3,6,10,14,19,24,29,35,42,49,57,68,79,90,105,120,144.15,176,232,285.025,0
"2021-07-03",1,2,6,10,14,19,24,29,35,42,50,58,66,76,88,103,122,146,175,226,284,2
"2021-07-04",1,3,6,10,14,19,24,29,36,43,50,57,67,78,89,103,119,141,172,226.05,289.049999999999,263
"2021-07-05",1,3,6,10,14,19,24,29,35,42,49,57,66,76,88,102,119,139,174,230,291,3
"2021-07-06",1,2,5,10,14,19,24,30,36,42,50,59,68,77,90,105,122,145,179.1,237.05,296,7
"2021-07-07",1,3,6,10,14,20,24,30,37,44,51,59,69,79,92,105,123,146,178.1,228,286,351
"2021-07-08",1,3,7,11,15,20,25,30,36,43,50,58,67,77,90,105,124,147,180,235.05,291.025,9
"2021-07-09",1,3,7,11,16,21,26,32,38,45,52,61,70,80,93,108,127,152,185,242,294,1
"2021-07-10",1,3,6,11,16,21,26,32,39,46,53,62,71,84,97.3000000000002,114,133,158,193,258,319,3
"2021-07-11",1,3,7,12,17,22,28,34,41.5999999999999,48.5500000000002,57,66,76,87,100,116,138,166,204,267,324,376
"2021-07-12",2,4,9,14,19,25,32,39,47,55,64,75,85,97,113,132,152,181,217.1,284.05,356.025,6
"2021-07-13",2,4,8,13,19,25,32,39,47,56,65,75,87,102,118,138,162,192.15,240,313,385,5
"2021-07-14",1,4,9,15,21,27,34,41,49,58,68,78,91,106,122,142,165,198,244,321,396,441
"2021-07-15",1,4,9,16,21,29,37,45,54,64,75,87.4500000000003,102,117,135,155.25,183,215,267,343,435,1
"2021-07-16",2,5,10,16.85,24,32,41,50,60,70,83,97,110,126,144,166.25,195,233,279,372,476,0
"2021-07-17",2,5,10,17,24,31,40,50,61,71,84,96,111,127,145,168,195.2,231,287,378.05,474,1
"2021-07-18",2,5,11,18,26,35,45,56,66,80,93,108,125,142.35,164,191,224,267,323,421,513,517
"2021-07-19",2,5,12,20,28,37,47,57,70,84,99,113,130,149,172,198.25,230,275,337,449.05,546.025,3
"2021-07-20",3,6,14,21,31,41,51,63,76,91,108,124,142,162,187,215,248,295,360,480.05,587.074999999999,5
"2021-07-21",3,6,14,22.85,31,41,52,63,77,92,108,124,143,167,192.3,221,259.2,307,377,501.05,619,814
"2021-07-22",3,7,16,25,35,47,59,72,84.5999999999999,99,116,135,156.4,183,209,242,281.2,339.15,421,552,692.025,3
"2021-07-23",3,8,18,29,39,50,64,78,95,111,128,149,173,197,228,264,305,360,435,575.1,725.025,5
"2021-07-24",3,8,17,28,40,52,67,81,96,112,131,154,181,207,237,275,319.2,387,468.1,612,766,0
"2021-07-25",4,9,19,30,43,56,71,88,105,125,145,168,196,224,257,302.25,351,411.15,507,661.1,807.049999999999,952
"2021-07-26",4,9,20,33,45,60,75,91,107.6,127.55,148,171,199,230,265,309,363,430,524,700.05,858.074999999999,5
"2021-07-27",4,9,20,33,45,59,76,94,112,132.55,154,177.45,206,239,277,316.25,366.2,434.15,525,709.05,887,5
"2021-07-28",5,11,23,36,52,68,83,100,121.6,143,166.5,194,224,257,297,344,398,475,568,747.05,963.049999999999,1080
"2021-07-29",5,11,23,37,52,70,87,109,130,153,179,210,243,278,320,367,425,503,623,828.150000000001,1039.2,14
"2021-07-30",7,13,26,41,61,79,99,120,142,169,196,230.45,267,305,355,406,469,555.15,683.1,890.05,1091.025,7
"2021-07-31",5,11,26,41,59,78,98.7,120,143,168,196,229.45,264,302,348.3,402,476,561,690.1,917.200000000001,1143.025,7
"2021-08-01",6,13,30,46,65,84,102,124,149,175,206,238,281.4,327,379,448.25,520,622,756,977.05,1178.025,1399
"2021-08-02",7,15,30,49,68,90,113,136,162,191,225,261,300,339,389,450,525.2,630,765,996.150000000001,1225,3
"2021-08-03",5,13,29,48,69,90,113.7,137.65,162.6,192,223,260,303,353.35,413,474,551,663,807,1066,1335.025,9
"2021-08-04",7,15,33,55,77,100,125,150,181,210,248,286,331,384,439.3,504,591,705,860,1111.05,1346.125,2061
"2021-08-05",7,16,34,54,75,98,125,155,185,217,256,300.45,351.4,407,464,546,640.2,770,925.1,1240.05,1552,0
"2021-08-06",8,17.95,38,60,85,110,138,169,203,237,275,323,375,431.35,492.3,567,664,799.15,970.1,1260.05,1573,25
"2021-08-07",8,18,39,63,87,115.75,148,183,218,257,301.5,347,395,452,521,596.25,699,841.15,1034.1,1366.05,1736.025,1335
"2021-08-08",9,18,40,65,91,118.75,150,186,221,259,303,349,406,468,544,630.25,729,875,1063,1391,1686.3,14
"2021-08-09",9,20,44.9,69,94,121,153,185,222,262,308,357,415,471.35,546,640,758.2,887,1095.2,1434.35,1798.025,1368
"2021-08-10",9,20,46,71,97,125,163.7,204,245,284,330,381.45,440,514.35,590,678.25,798,936.15,1132,1515.25,1932,19
"2021-08-11",9,21,44,73.85,105,133,167.7,207.65,245,291,336,388,451,519,603,710,839,1004,1241.1,1601.3,2019,1516
"2021-08-12",10,23,51.9,80,109,142,176,216.65,260,308,360,414,483,567,648.3,754,894,1058.15,1319,1705.25,2135.025,0
"2021-08-13",11,26,53,83.85,117.8,152,189,230,276,324,379,436,502,575,663.3,775.25,907,1067.15,1317,1740.15,2166.025,32
"2021-08-14",11.975,25,57,89,123,163,203,243,292,345,399.5,463.45,535,624.35,724,836,974.2,1160,1433,1898.2,2320.2,1680
"2021-08-15",10,23,53,89,124,161,202,244,297,351,413,475,549,628,732,843.25,990.2,1192,1457,1946.15,2353.2,13
"2021-08-16",11,24.95,60,97,133,173,216.7,263.65,312,371,431,503,588,676,774.3,898,1042.2,1225.15,1510.1,2000.2,2418.05,1353
"2021-08-17",12,28,60,97,135,172,219,267,311,372,444.5,518,598.4,701.35,802,931,1076,1288.15,1565,2018,2509.15,34
"2021-08-18",13,28,63,97,138.8,185,234,280,336.6,405,477.5,553.45,639,732,847,1000.25,1161,1352.15,1656.1,2154.15,2628.05,1798
"2021-08-19",14,30,66,104,145,188,236,290,347.6,420.55,485,555,642.4,735,853.3,995,1160.2,1405.3,1718,2259.35,2905.075,0
"2021-08-20",15,33,70,114,156,200,245,301,356,429,495,575,665,769,893.3,1025.25,1187,1423,1752.1,2321.15,2952.1,37
"2021-08-21",15,32,69,108,153,202,255,309,370.6,440.55,517.5,602,692,795.35,920,1062,1253.2,1482,1772,2369.1,2929.3,1624
"2021-08-22",16,35,75.9,115,163,216,265,325,390.6,467,551,641,738,849,982,1139,1343,1574.15,1912,2464.2,3065.2,NA
"2021-08-23",17,35,79.9,127,171,224,277.7,336,403,484,565.5,656.45,748,861,993.6,1148.25,1326,1580,1946,2567.1,3242.075,NA
"2021-08-24",16.975,36,83,126,177,230,286,346,418,489,569,667,769,890.35,1015,1176,1388,1647,2039,2637.05,3227.125,NA
"2021-08-25",17,36,79,125,181,237,289,349.65,412.6,490,572,664,761,892,1045,1212,1419.2,1688,2066,2711.2,3459.125,NA
"2021-08-26",14.975,36.95,79,124,171,226.75,288,354,423.6,503,584,682.45,783.4,898.35,1036,1198.25,1427,1681.15,2062.1,2624.4,3213.075,NA
"2021-08-27",19,38.95,80.9,129,182,240,311,371,437,521,603,707.45,813.4,944,1093,1265.25,1486.2,1765.15,2162.5,2810.1,3524.05,NA
"2021-08-28",17,37.95,90.9,146,196.8,254,317.7,383.65,459,539,631.5,735,843.4,967,1100,1281.25,1482.2,1762.15,2162.2,2910.3,3643.05,NA
"2021-08-29",19,41,89,140,187,241,300,368,457,542,631,735.45,843.4,982,1130.6,1307.5,1510,1795.15,2205.1,2953,3683.325,NA
"2021-08-30",18,42,90,138.85,202,259,328,390,468,551.55,637,738,857,987.7,1140,1319.25,1534,1819.15,2250,2956.1,3757.1,NA
"2021-08-31",18,38.95,85.9,140,196.8,258.75,331.7,407,485.6,573,673.5,773,894,1034,1177,1347.5,1596.8,1898.3,2316.1,3096.05,3904.72499999999,NA
"2021-09-01",26,48,98,148.85,207.8,267,333,405,491.6,584.55,677,789,908.4,1045.35,1187.3,1381,1617,1934.3,2341.1,3083.15,3893.275,NA
