"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1360,1746.35,2252,2635.85,3025.6,3374,3702.1,4007.65,4326.8,4670.1,4969.5,5286.45,5689.6,6104,6591,7096,7676.2,8371,9427.60000000001,11207.35,12709.325,6874
"2021-01-14",1299.975,1665,2139.9,2544.7,2938.4,3295.75,3595.4,3928.65,4222.6,4544.55,4865,5218,5594.4,6039,6458,6986.25,7612.8,8344,9348.3,11111.25,12832.3,4802
"2021-01-15",1373.975,1705,2180.6,2591.85,2948,3281.75,3564.7,3871.65,4172,4505.65,4818.5,5155,5552.8,5960,6352.3,6893,7445.6,8204.15,9114.3,10584,11990.325,5068
"2021-01-16",1279.975,1632.95,2099,2513,2900.6,3227.75,3514.4,3805.65,4061.2,4377.55,4711.5,5023.25,5371,5793.35,6256,6751,7370.4,8086.45,9033,10635.3,12028.275,5235
"2021-01-17",1288,1648.95,2102.7,2488.7,2827,3140,3435.4,3723.65,4020.6,4342,4618.5,4970,5320,5700,6136,6625.75,7262.2,7873,8805.8,10340.1,11915.25,5461
"2021-01-18",1245.975,1527.9,2033,2444.55,2771.6,3058.75,3359.7,3664,3962.6,4254,4560,4879.45,5199,5559.35,5970,6447.25,6994.6,7700.3,8612.1,10035.25,11358.4,10277
"2021-01-19",1215.975,1581.95,2024.9,2381.85,2697,3028.75,3295.7,3582,3866.6,4168.55,4491,4807.35,5113,5478.7,5877,6309,6845.2,7458.15,8344.2,9885,11244.5,5689
"2021-01-20",1180.95,1483.95,1956,2338.7,2634.8,2925.75,3198,3454.65,3726.6,4018.55,4345.5,4644,4970,5334.05,5737.3,6167.25,6668.4,7297.15,8270.2,9780.4,10975.6,6286
"2021-01-21",1148.675,1497.9,1888.9,2251,2547.8,2845,3130,3428,3690.2,3955.55,4274.5,4570,4870.8,5193,5591.6,6034.25,6582.6,7162.45,7973.2,9425.25,10737.5,3873
"2021-01-22",1101.975,1402.9,1861.7,2233,2556.4,2843.75,3100.8,3382.3,3647.2,3906.1,4168,4455.45,4774,5076.35,5454,5852,6355.2,6895.3,7701.1,9083.35,10390.175,3574
"2021-01-23",1078.95,1406,1842.9,2180,2472,2741.75,3008.7,3274.95,3541.2,3805,4075,4355.45,4652,4971.35,5355.6,5782.75,6257,6863.65,7679.6,8986.8,10144.525,6152
"2021-01-24",1034.8,1330.95,1778.9,2078,2357.6,2642.75,2898,3162.3,3415,3706.1,3979,4285.35,4585.4,4937.35,5279.3,5683.75,6226.2,6850.65,7607.1,8863.15,10007.25,4750
"2021-01-25",1030.875,1320,1725.6,2061.85,2360.8,2642,2895,3143.65,3398.6,3645,3913,4177,4485.8,4785.7,5120,5497.25,5932,6494.15,7226.3,8415.05,9697.97499999999,6624
"2021-01-26",994,1274.85,1695.9,2041.85,2304.8,2530,2759,3002.65,3239,3518.55,3774,4055,4338,4619,4958,5331,5789,6310.15,7112.5,8302.8,9416.05,6475
"2021-01-27",963.975,1274,1684.8,2004,2234,2489,2718.1,2944,3197.6,3461.55,3672,3941,4212,4507.05,4869.3,5251.25,5718.2,6265.45,6933.3,8229.25,9334.025,5240
"2021-01-28",975.975,1268,1622,1924.85,2178,2422.75,2666.8,2907.65,3130.6,3400,3651,3915.45,4174.4,4449,4755.3,5135,5582.2,6116.45,6882.7,8050.1,9169.3,2774
"2021-01-29",925.975,1194,1553.9,1856.85,2152,2384.75,2608,2842,3078,3304,3560.5,3782,4044.4,4329.05,4633,4991.25,5375.2,5972.15,6660,7937.05,9081.05,3814
"2021-01-30",949.85,1206.8,1577,1862,2112.8,2330,2559,2771.3,2990,3208,3439,3684,3939.4,4237.05,4513.6,4884.5,5312,5757.09999999999,6473.1,7543.15,8609.15,6807
"2021-01-31",968.95,1195,1566,1849.85,2077,2310.75,2515,2735,2968.6,3191,3429.5,3659.45,3885.4,4167,4451,4779,5148.2,5676.15,6333.5,7461.6,8428.3,5845
"2021-02-01",899.975,1154.95,1493.9,1771,2014.6,2229,2417.7,2640.65,2850.6,3073.1,3304,3544,3809,4081.35,4369.3,4719.5,5132,5648.3,6316.7,7309.2,8421.39999999999,4982
"2021-02-02",905.975,1132.95,1451.8,1724,1937.6,2186.5,2391.4,2587.65,2800.2,3014,3222,3467.35,3719.4,3990,4308,4660,5070.6,5561.3,6236,7183.1,8067.325,4475
"2021-02-03",846.95,1071.95,1428,1714,1942,2169.75,2384.7,2579,2765.6,2961,3177,3432,3667.4,3923,4243.9,4586,4944.6,5450.3,6103.1,7138.1,8163.125,4453
"2021-02-04",831.95,1068.9,1429.9,1705,1932.8,2140,2318.4,2524,2715,2932,3122.5,3353,3590,3857,4108,4418.5,4804.2,5281.9,5929.5,6909.2,7796.225,2547
"2021-02-05",801.975,1024,1364.9,1597,1819,2041.75,2248,2441,2629,2812,3010,3234.45,3454.4,3697,3998,4315.75,4678,5160.45,5816.1,6859.1,7803.25,2590
"2021-02-06",788.875,1045,1346.8,1579,1802.8,1979,2187.4,2389.65,2567,2745.55,2963,3203.45,3445,3694,3943,4238,4606.2,5056.15,5643,6586.45,7560.025,3869
"2021-02-07",735.95,943.95,1282,1522,1744.8,1929.75,2119.7,2310.65,2506,2687.85,2897,3116.35,3334.4,3572.35,3836.3,4124.25,4509.2,4947.15,5542.1,6410.2,7211.54999999999,4155
"2021-02-08",805,993,1303.9,1541.85,1744.8,1939,2129.7,2304,2475.6,2652.55,2839.5,3040,3273,3517,3777.6,4042.25,4380.2,4793.3,5330,6246.1,7144.025,4277
"2021-02-09",746.975,949.9,1225.9,1465,1689.8,1883.75,2038,2232.65,2399.2,2576.55,2766.5,2956,3187.4,3405,3667.3,3971.5,4298,4710.15,5299.1,6332.45,7160.225,3889
"2021-02-10",738.925,966.9,1240.8,1471,1672.6,1862,2022,2203,2388.6,2571.55,2749.5,2934.9,3153,3393.35,3649.6,3933,4260.4,4660,5227.3,6118.1,7009.05,3176
"2021-02-11",689.975,906.95,1183,1436.85,1607,1769,1948.7,2119,2274,2438.65,2614,2801,3010,3221,3472.6,3760,4100.2,4484.3,5029.1,5898,6791.075,1904
"2021-02-12",702.8,888.85,1173,1391,1562,1734.75,1908.7,2065,2238.6,2421,2587,2779.45,2988,3209,3455.6,3715.25,4021.4,4405.3,4917,5683.2,6581.42499999999,1806
"2021-02-13",705.925,884.95,1132.9,1329.85,1511.8,1673.75,1847,2006,2160,2348.1,2519,2709.45,2920.4,3127.35,3363,3615.5,3929.6,4318.45,4820,5689.05,6410.05,890
"2021-02-14",660.95,860,1106,1296.85,1475,1653,1812.4,1986,2163.6,2316,2480.5,2655,2880,3096,3305,3540.25,3851,4194.3,4668.4,5344.05,6129.05,1735
"2021-02-15",680.975,859,1091.9,1289,1459.6,1630.75,1783.7,1952.65,2106,2267.1,2420,2603,2779,2980,3209.3,3458.75,3726.2,4097,4572.1,5363.1,6052.2,2429
"2021-02-16",635,820,1073.8,1262,1435,1582,1732,1893.65,2035,2181.1,2342.5,2514,2700.4,2901,3107.3,3343,3659.2,4023.6,4509.1,5224.1,5950.025,878
"2021-02-17",620,799.95,1054.9,1248,1417,1575,1724.7,1876,2031.6,2175.55,2330,2484,2654.4,2833.35,3048.3,3280,3560.2,3928.15,4359.5,5111.45,5814.125,1170
"2021-02-18",573.85,750.9,1003.9,1197,1364,1517.75,1665.7,1814.65,1946,2098,2246,2397,2568,2741.7,2943.6,3197.25,3459.8,3805,4264.2,4939.35,5702.025,1178
"2021-02-19",604,771.9,1001.9,1189,1360.8,1498,1626.7,1790.65,1941.6,2096.1,2239.5,2395.45,2565.4,2758.7,2973.3,3178.25,3443.6,3804.05,4258,5007,5724.05,351
"2021-02-20",586.95,753.95,970.9,1148.85,1291.8,1451,1600.7,1740,1878.2,2029.55,2185,2342.45,2506,2682.35,2867,3072.5,3333.2,3641,4065.1,4663.3,5317.225,1916
"2021-02-21",603,755,963,1133,1299,1423,1554.7,1694,1824,1948.55,2092.5,2245,2399,2574.35,2778.3,3018.5,3267.4,3581.6,4012,4702.25,5329.175,2571
"2021-02-22",572,740.85,945.9,1104,1254,1387,1526,1664,1794,1921,2051,2201.45,2341.8,2518,2721.3,2916.25,3177.4,3471.3,3896,4541.35,5119.15,2470
"2021-02-23",519.95,683.9,884,1052.85,1194,1335,1469,1590,1718,1855,1985.5,2116.45,2263.4,2410,2590,2805.5,3032,3334,3719.1,4431.1,5003.025,2556
"2021-02-24",533.95,681,890,1050.85,1195.8,1342,1468,1592,1717.6,1856,1986,2132,2276,2429,2611.3,2795.25,3007.2,3270,3676.3,4272.05,4851.1,2594
"2021-02-25",517.975,655.95,854,1028,1152.8,1280,1402.7,1533,1660.6,1795,1924,2070,2209,2375.35,2534,2716.25,2966.2,3261.15,3630.1,4256.05,4820.025,2078
"2021-02-26",481.975,638,844,1006,1144.8,1275,1391,1520,1640,1760,1880,2014,2144,2295.35,2457.6,2657.25,2893,3156.3,3520.2,4084,4608.225,189
"2021-02-27",492.95,622,836.9,999,1128,1247,1371.7,1495,1622,1742,1868,1992,2129,2264.35,2422,2602.5,2826.2,3072,3447.2,4036.75,4617.175,2557
"2021-02-28",471.875,613.9,818.9,956,1094.8,1217,1321.7,1441,1550.6,1670.1,1779.5,1902.45,2048.4,2206,2381,2561,2781,3067.15,3396.1,3987.15,4498.025,1925
"2021-03-01",482,605.95,786.9,937.85,1065,1176,1282,1400.65,1510,1632.55,1750.5,1880,2009,2145,2298,2489.25,2683.8,2925.15,3325.1,3890,4425.05,2251
"2021-03-02",478.975,608.85,785.9,924.85,1044.6,1166,1264,1387,1491.6,1600,1728,1841,1965.4,2095.35,2255,2435,2635.2,2897,3262,3835.05,4384.05,2766
"2021-03-03",460.95,582,744,872,992.8,1102,1223,1326,1437,1539,1654,1762,1876,2021,2168.3,2342,2545,2808.15,3124.3,3631.05,4117.025,1564
"2021-03-04",434.975,558.95,744,875,994.8,1106,1207,1313,1412,1514,1621,1737,1863.4,2007.35,2147.3,2326,2528.2,2747,3070,3585,4112.025,948
"2021-03-05",424.975,528,706.9,833,947,1052,1154,1253,1348,1452,1560,1663.45,1786,1920.35,2054,2214,2396.2,2647.3,2962.1,3450,3915,425
"2021-03-06",399,503,667,792,908,1005,1105,1205.65,1312,1408,1514.5,1626,1732,1866.35,1993,2153,2343.2,2570.15,2877.1,3367.05,3818.025,1207
"2021-03-07",410.975,529.95,682.9,804,917,1015,1112,1203.65,1295,1394,1502,1612,1724.4,1835,1985,2132,2315,2521.15,2831.3,3317.05,3763.39999999999,2010
"2021-03-08",399.95,505,660,775,877.8,971.75,1068.7,1165,1255,1348,1447,1559,1673,1793,1918.3,2069,2238.2,2459,2770.2,3200,3639.025,1888
"2021-03-09",370.95,475,623,748,846,941.5,1032,1120,1219,1314.55,1398,1499,1600,1708.35,1840,1989.25,2176,2395.15,2672,3136.05,3498,1510
"2021-03-10",341,452,587,711,811,906,1003.7,1092,1185,1272,1366,1456,1561.4,1669.35,1797.3,1937,2107.2,2311,2608.2,3059,3475.05,1367
"2021-03-11",367.975,465,595,695.85,796,883,970,1055,1138,1224,1321,1419,1523.4,1631,1756,1894,2069,2300.3,2558,3012.1,3424.125,488
"2021-03-12",328.975,434,591,699,795.6,882,963.7,1049,1132,1218,1302.5,1399.45,1496,1595,1713.3,1850.25,2016.2,2215.3,2484,2889,3330.025,342
"2021-03-13",340,437,574.9,676,776,860.75,943,1031,1118,1197,1281.5,1376.45,1477.4,1574,1685.3,1812,1964,2146,2417.1,2813.25,3191.025,1513
"2021-03-14",331.975,440,562.9,668,754.8,839,925,1002,1081,1158.55,1233,1314,1400,1504,1611,1753.25,1906.4,2079.3,2299.2,2676,3029.025,1236
"2021-03-15",316.975,401,540,640.85,724,800.75,878.7,958,1040.6,1127,1208,1293,1381,1480,1576.3,1697,1831.2,2000.15,2229.1,2604.1,2945.05,907
"2021-03-16",307,408.95,525,626,705,785.75,871,948.65,1025,1103.55,1184.5,1271.45,1355.4,1451,1556,1680,1818,1988.3,2232,2620,3009.075,1077
"2021-03-17",303.975,388,504,594,681,757,835,901,969,1046,1129,1205.45,1289.4,1384,1483,1595.25,1738,1902,2130.1,2486.05,2880.025,883
"2021-03-18",290.975,371.95,483,570.85,651,728,801,879,947.6,1019,1091,1177.45,1258.4,1351.35,1445,1561.25,1698,1857,2061,2428,2799.075,356
"2021-03-19",288,368.9,479,567,647.8,722,795,863,937.6,1009,1083,1161.45,1244,1335.35,1433,1543,1671,1823.15,2030,2391.05,2708.05,142
"2021-03-20",285.975,366,468.9,549,638,707,772.7,842.65,913,988,1059.5,1130,1202,1290,1385.3,1483.25,1598,1752.15,1968.1,2316.15,2643,1224
"2021-03-21",279.95,355,470,552.85,618,681.75,744,804,868,937.55,1007,1080.45,1163.4,1244,1339,1443.25,1563.2,1713,1907,2223,2550.025,994
"2021-03-22",266.95,345.95,442,527,599,665,726,792,854,919,983,1051,1126,1209,1303.3,1410,1522.4,1654.15,1871.1,2182.05,2504.075,694
"2021-03-23",244.975,320,427.9,499.85,568,637,703,766,832,901,963.5,1032,1103,1177,1267,1365.25,1481.2,1623.3,1804.1,2125.2,2409.25,652
"2021-03-24",251.975,317.95,417,491,555,619,679,734,794.6,855,915,984,1052,1129,1212.3,1302,1417.2,1548.15,1732,2038,2331.025,1041
"2021-03-25",249,314.95,405,479,541,598.75,654,710,770,830.55,894.5,963,1033.4,1107,1186,1283.25,1383.2,1516.15,1691,1987,2271.05,506
"2021-03-26",235,306.95,398,467,524,580,637,690,745.6,800,864,922,991.4,1066,1150,1241,1341,1472.3,1648.2,1938.05,2188.025,172
"2021-03-27",216.975,283.95,373.9,444.85,509,562,615.7,674,734,788,840.5,900,956,1030,1113,1202,1297.2,1426,1619.1,1917,2201.175,1287
"2021-03-28",209,270,358,428.85,494.8,553,604,658,712,763,819.5,877,940,1005,1079.3,1164,1258,1383,1551.1,1837.15,2077.025,818
"2021-03-29",210,272.95,353.9,422,480,528,582.7,631,683.6,738,793,846,907,969,1044.3,1134,1235.2,1357.15,1518.1,1760.1,2009,1108
"2021-03-30",211,267,349,412,469,522,568,611.65,670,721,773,831,891,951,1020,1104,1194.2,1305,1455,1700.15,1941,919
"2021-03-31",197,251.95,323,385,445,496,548,595,642,691,736,784,837,897.35,965.3,1046,1135,1259,1416,1677.1,1901.125,444
"2021-04-01",194,246,329,384,437,489,536,579,629,676,721,773,826,888,953,1028.25,1123,1235,1382,1607.05,1844,331
"2021-04-02",188,232,307,367,420,472,520.7,569,618,664,708.5,753,807,868,926,998,1082.2,1186.15,1341,1548,1775,139
"2021-04-03",179,237,308,360,413,462,506.7,548,591,636,684.5,732,788,843,908,979,1062,1163,1303,1511,1740.05,654
"2021-04-04",173,219.95,286,341,389,432.75,476.7,520,563,607,648,698,754,808,867,936,1013,1111,1240.1,1441.05,1634.125,1421
"2021-04-05",168,221,287,338,382,427.75,466,506,553,594,637,683,723,771,823.3,889.25,965,1064,1186,1381.05,1545.1,796
"2021-04-06",163,212,277,330,374,417.75,459,498,538.6,577,617,658,696,752,813,876.25,951,1046.15,1177,1392.1,1589.025,636
"2021-04-07",154.975,196.95,264,311.85,358,397,432,473,513,551,590,635,683.4,735,788,850,921,1013,1134.1,1305.1,1487.125,915
"2021-04-08",159,203,266,314,356,395,432,469,507,548,588,628.45,672.4,717,769,829,894.2,980,1098.1,1291,1445.05,466
"2021-04-09",138,177.95,239,287.85,330,368,406,442.65,480,516.55,554,596,640,688.35,742,796,862.2,947,1049,1270,1441.05,278
"2021-04-10",141,175,237,281,322,358,391,425,463,499.55,536,575,620,665,716,773,844,921.15,1031,1215,1379.05,671
"2021-04-11",135,176,237,279.85,318,355,388,420.65,459,496,531,568,607,654,696.3,751,817,890.15,1004.1,1172,1336.025,1383
"2021-04-12",135,171,224,267,307,340,373,406,438,471,504,543,581.4,624,669,729.25,789.2,864,975,1133.05,1287.025,640
"2021-04-13",135.975,170,222,263,302,334,364,395,427,462,494.5,528,564,604,650,700,758,834,939.1,1103.05,1245.075,752
"2021-04-14",124,166,217,256.85,292,325,355,384,415,445,475,510.45,548,588.35,632,680,743,815,917,1063.05,1203.025,718
"2021-04-15",123,163,212,253,287,315,345,376,406,435.55,463,496,535,575,616,662,717,785,871.1,1024,1153.025,456
"2021-04-16",124,153.95,204,241,275,305.75,337,366,397,427,456,487,521,557,598.3,647,700,765,859,1006,1148.075,353
"2021-04-17",116,153,197,233,264,293,323,356,384,411,442,473,506.4,544,587,633.25,683,757,844,997.05,1148.025,601
"2021-04-18",120,152,195,231,264,293,322,353,382,411,439,474,508,545,588,634,690.2,761,846,990.1,1136,1247
"2021-04-19",110,151,197,236,266,296,327,356,385,414,445,478,513,554,597,641,694.2,760,854.1,988.05,1157.025,654
"2021-04-20",124,156,202.9,241,275,308,340,368,393.6,424,457,491,525,559,602,650,702.2,768,859,990.05,1157.05,740
"2021-04-21",126,162,209,244,276,307,337,368,396,428,459,490,524,561,606,650,703.2,773,870,1017.15,1170,641
"2021-04-22",121,156,209,245,281,313,345,373,402,432,462.5,492,528,568,616.3,665,722.2,787,884,1051.05,1188.025,322
"2021-04-23",125.975,164,215,253,287,318,351,379,408.6,440.55,473,506,543,582,624.3,672.25,731,793,888,1042,1170.075,631
"2021-04-24",122.975,161,206,241,276,309,341,369,404,437,470,506,542,582,623,670.25,727,802,902,1049.05,1176,430
"2021-04-25",128,161,212,253,287,319,350,379,408,438,470,505,541,581,619,669,721.2,791,878.1,1048,1219.05,1251
"2021-04-26",126,163,211,250,285,319,351,381,409.6,441,476,513,546,589,631,679.25,736,807,908.1,1053.05,1219.1,953
"2021-04-27",121.975,160.95,210,255,289,318,346.7,380,414,449,485,517,553,596,641,688,742,817.299999999999,909.1,1071,1209.075,879
"2021-04-28",128.975,165,217,252,288,321,353,387,416,450,483,516,552,590,637,685.25,747,820.15,917,1069.05,1203.075,861
"2021-04-29",124,161,209,248,286,313,345,377,411,444.55,478,511,547,582,632,680,739,810,903.1,1061.05,1200.05,599
"2021-04-30",132.975,162.95,209,247,285,317,349.7,379.65,414.6,445.55,480,515,548,588,629,681,736,813,913,1079,1220.075,506
"2021-05-01",122,161,215,254,288,321,347,379,412,446,478,512.45,549,586,628.3,679,739,813,912,1065.05,1199,665
"2021-05-02",131,170.95,223,263,295,327,357,388,417,445,477,514,551,587.35,636,682,738,808,905,1056,1174,883
"2021-05-03",127,161.95,210,248,287,322,354,384,414,445,477,512,546,586,633.3,680,730,804,897.1,1060.05,1198.05,569
"2021-05-04",127,165,214.9,254,284,317,348,379,411,445,478,512,548,588.35,636.3,684,744,817,916.1,1059.05,1195,702
"2021-05-05",128,166,216,257,291.8,323,354,387,416,447,480,512,550,591,634,688,745.2,814.15,907,1054,1218.025,568
"2021-05-06",124,160,209,247,280,314,346,381,415,446,478.5,516,553,589.35,631,679,739,810,903,1042.1,1163,337
"2021-05-07",129.975,162,213.9,255.85,287,317.75,346.7,376,407,439,473,504,541,580,627,680.25,740,815,918.1,1083.05,1214.05,454
"2021-05-08",124,165,206,246,283,316,347,376,404.6,437,470,504,543,581,622,672.25,733,802,896.1,1044,1195,439
"2021-05-09",118,153,206.9,249,284,314,346,378,411,443,473,508,545,581,623,671,726.2,798.15,902,1067.05,1214.025,715
"2021-05-10",122,156,209,249,283,315,348,379,407.6,439,471,505,538,578,617.3,672,724,794,890,1032.05,1203.1,287
"2021-05-11",123.975,162,207,246,283,316,345,376,409,438,470,507,545,583,624,671.25,724,789,877.1,1037,1182.05,702
"2021-05-12",126,161.95,211,248,282,313,343,376,404,433,467,500.45,537,571,614,668,724,793,896,1041,1191.05,663
"2021-05-13",127,163,213.9,252,287,317.75,349,380.65,410,440,468.5,499.45,537,577,620,670,726.2,798,891,1036.05,1188.05,204
"2021-05-14",123,161,207,243,279.8,311,341,371,400,433,465,503,536,573.35,614.3,660,716,786,879.1,1032.1,1172.025,268
"2021-05-15",127,160,212,247,279,312,340,370.65,400,430,461,490.45,521,561,599,646,697,764,857,1017.1,1141.125,402
"2021-05-16",126,160.95,202,242,277,306,336,366,394,426,458,493.45,527,561.35,601,644,703,769,855.1,1008.05,1152,1216
"2021-05-17",123,162,204,241,270,301,334,365,395,425,458,493,528,564,605,655,711,781,866,1008.05,1135.05,340
"2021-05-18",120.975,152,202,238,271,301,329,357,384,417,446,475,510,548,588,632,687,750.15,844,986,1123.025,408
"2021-05-19",117.975,149.95,196,233,263,294,323.7,352,380,408.55,438,469,505,543,579,628,683,759,849.1,1010,1154.025,290
"2021-05-20",110.975,149,194,229,263,294,324,351,380,410,438,470,502,537,577,622,671.2,738,829.1,974,1105.05,237
"2021-05-21",113,147,196,233,267,296,324,353,382,411,438,469,503,537,575,617.25,670.2,737,826,979,1096,291
"2021-05-22",122,151,192,228,256,286,313,341,367,398,429,459.45,490,524,565,608,662.2,728,826.1,957.05,1092.025,336
"2021-05-23",116,148,192,225,256,287,320,343,374,400,429,458,488,522.35,563,605,655,718,800,935.05,1058.025,596
"2021-05-24",108.975,139.95,186,219.85,249,279,306,333,362,389,417,446,480.4,516,551,592,639.2,707.15,794,924.05,1047.05,372
"2021-05-25",113,146,189,222,251,281,308,335,363,391,418,446,479,510,547,588,642,705,782.1,919,1048,243
"2021-05-26",105.975,140,181,214,247,274,301,328,352,378,406,434,465,500,536,576,623,679,760.1,888,1019.025,501
"2021-05-27",107,139.95,180,211.85,239,267,292,318,344,370,401,429,460,496,530,570,617.2,680,762,905,1011,123
"2021-05-28",103,134,176.9,211.85,241.8,268,294,318,343,367,394,424,454,487,521,562,608.2,664,742.1,883.05,1008,0
"2021-05-29",108,133,176,209,240,266,293,317,342,367,393,420,448.4,480,515,555,607,667.15,743.1,881.05,1007,0
"2021-05-30",101,130,168,200,227,253.75,278,303,328,353,379,405,436,467,503,545,586,638,720.1,845,947.025,152
"2021-05-31",100,126,165,196,223,249.75,272,298,323,348,373,400,429,460,495,534,581,632,709,829.1,952.049999999999,521
"2021-06-01",98.975,128,163.9,196,224,249,271,294,320,345,368,392,422,451,482,522,567,620,693,816,937.074999999999,428
"2021-06-02",96,122,160,191,218,243,267,291,313,337,361,386,415,446,479,519,558.2,616,689,804,910.049999999999,336
"2021-06-03",97,124,160.9,189,217,242,267,291,315,337,361,386,412,441,473.3,512,551,602.15,671,774.05,872.074999999999,110
"2021-06-04",92,118,154,185,211.8,235,257,281,303,327,351,376,400,429,461,497,538,594.15,665,767,877.124999999998,175
"2021-06-05",92,118,153,181,205.8,230,251,275,296,317,339,363,390,420,448,480,519,570,637,746.05,837,229
"2021-06-06",86.975,114.95,149,177,203,225,246,269,289,310,331,352,379.4,409.35,438,474,515,567,638,745.05,838.025,208
"2021-06-07",86,113.95,147,176,200,223,244,266,286.6,307,330,354,381,408,439,472,511,557,617,723.1,820.025,450
"2021-06-08",86,109,143.9,171,197,219,240,261,284,304,326,349,372,400,429,460,499,545,606,703,805.049999999999,356
"2021-06-09",81.975,107,141,168,190,211,233,254.65,275,295,316.5,336,361,383,410,445,484,528,592,691.05,787,254
"2021-06-10",82,104.95,135,161,184,207,225,244,265,286,308,332,354,381,407,439,472.2,517.15,582,682.05,773,941
"2021-06-11",81,101,132,157,178,200,217,235,254,276,296,318,341,365,389,419.25,456,499,558,664.05,768,156
"2021-06-12",78,99,131,156,178,197,219,237.65,256,275,293,313,335,360,386,417,450,496,555,653,743.025,254
"2021-06-13",74,95,127,153,172,190,209,228.65,246,264,283,303,323,347,373,403,442,483,541,647.05,725.025,474
"2021-06-14",75,95,124,145.85,166,186,203,222,239,258,277,298.45,320,343,368,398,433,473,530,613.05,682.049999999999,371
"2021-06-15",68,89,116,140,161,179,197,217,236.6,254,271,290,312,333,358,389,419,458,514.1,606,683,525
"2021-06-16",68,88,117,137,156,174,192,210,227,245,264,282,300,325,353,383,415,458,513,600.05,676.149999999998,301
"2021-06-17",71,88,113,134.85,152,170.75,187,206,221,238.55,257,274,292,313,335.3,363,395,435,487,567,652.025,271
"2021-06-18",69,87,114,134,154,171,187,204,220,237,253,269,289,308,332,357,390,426.15,480,560,645,286
"2021-06-19",63,85,111,132,151,165,183,198,215,231,247,265,284,305,329,357,389,429,482.1,565.05,648.074999999999,200
"2021-06-20",60,78,104,124,143,159,175,190,204,221,239,256,275,296,318,344,370,403,450,533.05,611.074999999999,402
"2021-06-21",64,80,106,123,139,157,172,189,204,218,233,251,268,287,310,334.25,362,397.15,441.1,523,599,283
"2021-06-22",61.975,78,101,122,137,154,168,182,197,211,227,242,261,280.35,302,326,352,387,437,510,579.025,480
"2021-06-23",60,76,99,119,135,151,166,180,194,209,222,238,255,274.35,294,318,345,378,423,496,559.025,389
"2021-06-24",59.975,77,98,117,132,147,161,176,190,205,221,236,252.4,273,295,319,343,377,423.1,498.05,566.025,91
"2021-06-25",56,76,100,120,136,153,165,181,196,211,226,241.45,259,276,297.3,320,348,381,430,502,572.049999999999,63
"2021-06-26",66,82,106,127,144.8,162.75,178,193,210,225,243,261,278,299,322,348,378,411.15,462,536.05,606,334
"2021-06-27",69,87,114,136,156,173,188,205,225,242.55,260.5,280,300.4,320,345,373,402,437,492,579,664,371
"2021-06-28",75,94.95,124,147,166,187,205,223.65,243,261,281,299,318,341,366,396,428,471,528,617.05,706,451
"2021-06-29",79,102,134,159,183,204,224,244,264,285,305,327,351.4,377,403,434,468,511,576.1,680.05,778.025,193
"2021-06-30",86,111.95,148,175,197,218,240,261,282,304,326,349,373.4,400,428,464,502,548,616,720.05,845.025,559
"2021-07-01",94,121,159,186,211,233,254,278,300,324.55,349,374,399,429,463,498,542,592,666,782,883.025,331
"2021-07-02",104,131,169,199,228,251,274,298,322.6,345,372,398,426,457,490,530,582,637,718,828,946.074999999999,37
"2021-07-03",108.975,141,180,214,244,272,297,323,348,372,402,434,461,491,527,570.25,619.2,681.15,754.1,888,1017.05,27
"2021-07-04",108.975,144,191,224,257,288,315,342,370.6,398,428.5,458,491,526,564.3,608.25,657,721,809.1,946.05,1084.025,387
"2021-07-05",121,151,201.9,237,271,299,330,357,387,417,449,486,521,559.35,599,651,709,777,860.200000000001,1010,1141.1,557
"2021-07-06",124.975,164,213,252,290,320,351,380,411,439,471,509,548.4,592,639,686,740,814,916.1,1062.1,1226,600
"2021-07-07",130,167,222,267,306,342,374,407,439.6,472,506,545,582,625,673,722.25,787,866.15,971,1132,1292.075,641
"2021-07-08",146.975,184.95,241,288,329,365.75,399,436,469,506,545,580,622,669,718,781,843,934.15,1038.1,1202.1,1345,363
"2021-07-09",152,191.95,256,307,352.8,392,433,471,509,546,586,624,667,712.35,762,824,888,975.15,1078,1261,1442.1,142
"2021-07-10",177,216.95,281,329,375,414,454,495,531,570,610.5,657.45,708,760.35,815.3,881,954,1046,1155,1341.05,1521.025,446
"2021-07-11",176,221,287,337,385.8,430,472,513,555,596,640.5,688,736,788,844,912,986,1082,1201,1392.05,1587,763
"2021-07-12",183,237,305,366,411,459,505,548,590,636,688,735,786,839,903,977,1055,1153,1290,1518.05,1742.025,1001
"2021-07-13",186.975,242.95,317,374,425.8,477,525.7,571,622,671,716,769,820.4,881.35,946.3,1025.25,1114,1228,1380,1607.05,1802.125,1052
"2021-07-14",211,267.95,342,407,461,519,572,618,663.6,713,770.5,829,888,949,1014,1099,1189,1302.15,1464.1,1719.05,1977.05,1133
"2021-07-15",211.975,265.95,350,419,483,538,592.7,645,702,752,808,868,928,990,1065.3,1165,1271,1396,1560,1794.15,2059.075,519
"2021-07-16",229,296.95,377.9,458,519,580,636,689,742,804,860,917,982.4,1051,1132,1213,1322,1450,1617,1902.1,2169.05,966
