"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",5991.95,7064.65,8423,9450.55,10367.6,11220,12027.1,12765.3,13499,14253.55,15041,15788.45,16630.8,17481.05,18359.3,19514,20781.6,22291.05,24159.5,27304.15,30337.475,15709
"2020-12-30",5944.85,7083.8,8338.3,9385.25,10320,11168.75,11960,12645.6,13361.8,14068.55,14807,15589.9,16407,17186.35,18073.4,19197,20472.2,21854.9,23804.3,26756.2,29581.675,19980
"2020-12-31",5916.775,7016.8,8335,9362.7,10213.4,10973,11692.7,12469.55,13256.8,13990.55,14777.5,15570.8,16434.8,17243,18099.9,19180.25,20564.4,22099.15,23987.4,27124,30093.425,20234
"2021-01-01",5776.875,6766.95,8060.4,9068,9909.6,10743.75,11440.4,12184.85,12879.2,13592,14445,15190.9,16035.2,16883.35,17815.6,18916.25,20145.8,21527,23437.3,26629.45,29691.55,12436
"2021-01-02",5586.525,6627,7979.4,9066.7,9838.8,10631.5,11390.7,12124.65,12842.2,13599.65,14344.5,15106.45,15942.2,16720,17650.6,18742,19890.2,21335.75,23250,26314.7,29140.1,18468
"2021-01-03",5615.9,6662.95,7840.7,8902.85,9783.2,10539,11263.7,11931.65,12656.6,13322,13997,14717.35,15514.2,16358.05,17274.3,18210.5,19416.6,20837,22499.2,25352.1,28087.1,14577
"2021-01-04",5502.25,6467.95,7747.8,8817.55,9651.6,10380.25,11141.3,11846.65,12541,13208.55,13934,14722.35,15439.4,16274.35,17093.3,18106,19138.4,20548.1,22454.4,25340.05,28109.7,14829
"2021-01-05",5465.925,6520.6,7739.2,8733.85,9529.6,10284,10955,11594.65,12223.6,12902.2,13600,14348.45,15066.4,15963.7,16806.5,17780,18901.8,20160.15,21897.1,24647.8,27308.375,22127
"2021-01-06",5442.675,6392.6,7590.6,8570.4,9403.2,10161.25,10842.7,11476,12161.6,12853.55,13506,14183.6,14960.4,15752.7,16641,17567.75,18605,20078.05,21814.3,24392.4,26944.175,21829
"2021-01-07",5217.975,6186.35,7411.3,8352.85,9086.4,9799,10513.4,11124.95,11731.6,12463.65,13121.5,13816.45,14549.4,15423.45,16261.3,17161,18137.2,19530.45,21136.8,23981,26424.275,20987
"2021-01-08",5221.7,6050.7,7251,8149.7,8977.6,9657.25,10326.7,10963.95,11573.6,12169,12799,13373.45,14078,14777.35,15638.6,16620,17737,19034.3,20922,23743.05,26220.125,17383
"2021-01-09",4967.9,5860.45,7096.9,7962.7,8734,9422,10049.7,10609.95,11285.2,11907.1,12553.5,13241.9,13982.8,14674.35,15501.9,16353.5,17397.8,18617.2,20490.3,23123.7,25412.7,15909
"2021-01-10",4686.95,5634,6785.7,7682,8396.8,9100.25,9731.7,10374.65,10985.6,11536,12151,12813.45,13466.8,14106,14891.6,15762.25,16856.2,18116.95,19758.1,22203.5,24349.8,16161
"2021-01-11",4641.675,5552.6,6516.4,7529.85,8252.4,8869.75,9437,10030.3,10619.2,11158.55,11782.5,12367.8,13019.8,13723,14498.6,15307,16269.6,17500.3,19150.1,21767.75,23833.15,18191
"2021-01-12",4713.975,5488.4,6445.9,7298.85,8054,8715.75,9253.7,9848.65,10409,10942.55,11493,12073.9,12775.4,13485.35,14170.3,15004.75,15921,17279.6,18812.2,21168.8,23443.225,20120
"2021-01-13",4538.85,5309.95,6323.8,7146.85,7773.4,8422.5,9009,9534.65,10032.6,10573.1,11185,11754.25,12348,13046.35,13693.8,14492,15508.2,16568.65,18137,20498.25,22604.45,17909
"2021-01-14",4327.525,5089.85,6122.9,6896.85,7561.6,8103,8647.7,9207.3,9778.8,10305.75,10820.5,11377,11939,12531.75,13254.9,14125,15106.6,16182.45,17628.6,19781.65,21666.25,17603
"2021-01-15",4133.925,4824.45,5876.8,6658.4,7282.8,7838.5,8387,8875.65,9412.4,9911.1,10418,10964.45,11515,12145.35,12860.6,13659.5,14504.2,15482.45,16875.9,19082.1,21240.825,12297
"2021-01-16",3977.9,4767.9,5749,6447.85,7030,7559.25,8086.8,8587.3,9061.2,9540,10062,10595.8,11083,11689.35,12406.3,13099,13910.2,14922.3,16338,18679.25,20654.4,9529
"2021-01-17",3896.825,4582.45,5418.7,6173.55,6771.8,7339.5,7862.1,8296.65,8805.6,9274,9749,10279,10854,11426,12043.6,12768.5,13572.6,14606.45,15932.7,18049.55,19968.825,11918
"2021-01-18",3714.95,4345,5235.9,5917.85,6462.8,7006,7495.4,7986.65,8469.6,8939.55,9417.5,9909,10439,10963,11525.2,12223.25,12924,13908.3,15220,17263.3,19270.85,8029
"2021-01-19",3601.775,4231,5006,5655.5,6257,6762.75,7277.7,7722.9,8172.6,8606.1,9054.5,9508,10022,10589.7,11170.3,11797.75,12514.4,13460.45,14637.6,16396.25,18269.15,9379
"2021-01-20",3543.825,4159.95,4917.7,5499,5976,6471,6927,7363.95,7802.2,8207.65,8689.5,9149,9606,10127.05,10689.2,11302.5,11973.4,12896.3,14085.4,16011.1,17699.225,9782
"2021-01-21",3399.95,4025.95,4760.7,5333,5832,6287.5,6738,7148.65,7528.6,7998,8429.5,8848.45,9319.8,9826.35,10325.6,10963.25,11673.4,12465.45,13566.1,15424.1,17138.425,12948
"2021-01-22",3163.8,3687.65,4511.8,5048.55,5536.6,5956,6384,6759.3,7150.2,7526,7939,8390,8851,9324.7,9893.9,10514.25,11132.2,11931,12937.5,14638.35,16199.15,10109
"2021-01-23",3039,3581,4268,4872.25,5357.8,5777.25,6172.7,6571.65,6963,7343,7747.5,8126.9,8527.4,8997.7,9541.6,10071,10686.4,11509.9,12564.1,14019.05,15555.125,7681
"2021-01-24",2891.35,3417.8,4112.9,4686.85,5127.6,5533.25,5902,6262,6597.6,6969.55,7337,7688.9,8093.8,8540.75,8977.9,9535.25,10163.6,10912.75,11988.6,13579.2,14857.525,7115
"2021-01-25",2784.675,3248.95,3908.9,4427.85,4892.8,5272,5627.7,5999,6338.8,6674.55,7043.5,7445.45,7831.8,8237,8753.3,9292.5,9885.2,10624.6,11537.1,13128.05,14542.5,7807
"2021-01-26",2736.825,3202.9,3777.9,4234.85,4662.6,5023.75,5376,5721,6036,6367.55,6755.5,7073.45,7411.4,7824.35,8248.3,8737.5,9282.4,9993.15,10785,12255.1,13613.4,7563
"2021-01-27",2585.95,3080.6,3679.5,4095.85,4502,4852.25,5230,5580.3,5880.8,6190,6504.5,6853.7,7204.4,7592.7,8004.2,8431.5,8966.4,9595.3,10469.1,11728.15,12750.05,8044
"2021-01-28",2470,2904,3473.9,3924,4254.8,4560.75,4899.4,5210,5521.6,5797.55,6089,6408.45,6754.4,7133.05,7527,7961,8497.4,9110.15,9988.7,11317.3,12548.3,8050
"2021-01-29",2385.975,2811,3327.7,3723.85,4057.6,4331.75,4636.7,4928.65,5239.6,5578,5865.5,6176,6493,6816.35,7214,7619.5,8102,8790.3,9469.1,10790.05,11831.075,7219
"2021-01-30",2279.975,2687,3178.8,3540.7,3902.8,4202.75,4487,4776.65,5040.6,5336.2,5626.5,5914.35,6208.4,6503.7,6876,7268.25,7794.2,8398.15,9117.1,10363.4,11487.15,5060
"2021-01-31",2186.975,2510.95,3019,3402,3714.6,4015,4305.7,4586.3,4855.2,5122.55,5392.5,5671,5954,6270.7,6615,7014,7459.2,8010.45,8781.4,9768.15,10762.075,4536
"2021-02-01",2055,2410.9,2867.8,3238.85,3508,3822,4092,4360.65,4614.6,4883,5135.5,5407.45,5703.4,6002,6340,6692.25,7132,7642.3,8281,9338.3,10310.025,5547
"2021-02-02",1978,2320.95,2763,3100.85,3387,3638.75,3924,4172.65,4424.2,4645.55,4866,5127.45,5391,5684,5962,6297.25,6689,7141.15,7818.1,8824.65,9758.2,5548
"2021-02-03",1782.725,2178.85,2634,2947,3221.8,3495.75,3728.7,3950,4185.6,4388.55,4629,4877,5151.4,5430.35,5739.3,6085,6508,6989,7636,8556.25,9476.175,5541
"2021-02-04",1744.9,2081.75,2510.8,2822.85,3056.8,3290.75,3505,3753.65,3987,4206,4431.5,4668.25,4894.4,5149.35,5455,5794.5,6132.2,6596.15,7196,8120.2,9037.225,5440
"2021-02-05",1709,2022.95,2407.9,2697.4,2936.8,3167,3378.7,3581,3794,3997,4191.5,4423,4660,4933,5206.3,5514.25,5842.2,6251.45,6784.4,7705.05,8558.075,4266
"2021-02-06",1606.95,1871.85,2245,2519.85,2758.8,2992.75,3207,3382.65,3570.6,3765.1,3971.5,4196,4404,4667.35,4907.3,5169.25,5494.4,5909,6455.2,7312.25,8150.1,3592
"2021-02-07",1541,1790.95,2118.8,2395,2631.8,2838.75,3028,3229,3425.6,3596.55,3801,4022.45,4232.4,4424,4670,4972,5327,5721.15,6242,7070.15,7902.15,3786
"2021-02-08",1396,1685.95,2038.9,2277,2485.8,2708,2916,3098,3275,3461.1,3645,3841,4022,4230.7,4490.9,4779,5085.2,5436,5937.5,6642.15,7303.05,3598
"2021-02-09",1383.975,1614.95,1934.9,2157.85,2371,2535,2725,2909,3087.6,3248.55,3416.5,3591.45,3782,3988.35,4202.3,4452.25,4731.2,5091,5555.5,6284.65,7027.1,4151
"2021-02-10",1334.9,1546.95,1852.9,2081,2280.6,2465,2626,2780.65,2938,3115.55,3285.5,3447,3603.4,3797.35,3993,4236.25,4513.4,4842,5260.1,5976.4,6727.125,3159
"2021-02-11",1241,1466,1747.9,1955,2138.8,2306.75,2470.7,2611.3,2767.6,2925.55,3089.5,3255.45,3429.4,3604,3812,4028.25,4305,4577.15,5017,5647.2,6278,4256
"2021-02-12",1151.95,1345.9,1617.8,1829.85,1993,2158,2311,2470,2628,2770.55,2928.5,3075,3257,3438.35,3620.3,3829,4080,4347.15,4770.3,5418.15,5978.1,2159
"2021-02-13",1095.975,1286.85,1542,1739.7,1907.8,2053.75,2202,2348.65,2496,2643.55,2786.5,2926,3067.4,3233.7,3435,3625,3861,4138.45,4517,5119,5731.125,1830
"2021-02-14",1048,1224,1474.9,1649,1823,1969.5,2103,2222,2356.6,2504,2643.5,2772,2918,3066.35,3238.9,3423,3643.4,3933,4282.2,4846.05,5339.125,1896
"2021-02-15",996.825,1163.95,1397.9,1581,1730,1860,1997.7,2113.65,2235,2368.1,2496,2632.45,2775.4,2924,3072,3253,3441.2,3716.15,4040.1,4524,4986.3,2348
"2021-02-16",945.975,1123.95,1335.9,1503,1650,1784.75,1902,2015.65,2129.6,2246.55,2390,2506.45,2620,2763,2905.3,3088.25,3284,3520,3829.2,4395.05,4841.125,3042
"2021-02-17",893.95,1052.9,1276,1453.85,1581.8,1720.75,1836,1946.65,2061,2165,2277.5,2401.45,2528.4,2665,2800,2954.25,3134,3344.15,3644.1,4158.05,4611.075,2828
"2021-02-18",868.925,1045.95,1259.9,1404,1539,1654.75,1762,1879,1987.6,2091,2204,2302,2423,2563,2690.3,2848.25,3034.2,3270.15,3579.1,3999,4386.025,2717
"2021-02-19",852,1008,1215,1359.85,1497.8,1616,1721.7,1835,1934,2030.55,2142.5,2263,2389.4,2518,2655,2820,2995.2,3218.15,3497.1,3983.2,4391,1741
"2021-02-20",837,993,1189,1342.85,1457,1561,1665,1777.65,1885.6,1993,2104.5,2212.45,2331,2453,2578.3,2732.25,2914,3152,3433.1,3902.2,4323,1210
"2021-02-21",814.975,967.9,1144.9,1285,1400,1514,1613,1723,1834.6,1929.55,2033,2142.45,2246,2373.35,2501.6,2663.5,2832,3027,3317,3748.2,4184.025,2251
"2021-02-22",805.975,952,1140,1276.85,1396,1513.75,1619,1717,1823,1925,2023.5,2127,2237,2357,2481,2634,2799.2,2987.3,3229,3651.05,4074.025,2405
"2021-02-23",769,916.95,1112.8,1249.85,1365.8,1464,1562,1655,1750,1858,1966,2064,2178,2290,2422,2570,2752,2945,3217,3654.05,4031.05,2218
"2021-02-24",771,905.95,1079,1204,1320,1438.75,1533,1625,1706.6,1813.55,1912,2011,2111,2235,2364,2507.25,2691.2,2909,3183,3631.1,3993.075,2131
"2021-02-25",728,882,1051,1184,1297,1390.75,1488,1584,1667,1762,1856.5,1952.45,2058.4,2168,2295.3,2427,2583,2775.15,3051.1,3444.2,3843.15,1963
"2021-02-26",720.975,863.95,1046.9,1174,1277,1377.75,1462,1545.65,1641,1739.55,1833,1927,2025,2142.35,2262.3,2393,2554.6,2742,2979.1,3358.15,3702.2,1236
"2021-02-27",703.95,853.8,1030.9,1143,1260,1353,1451,1539,1620.6,1707,1801,1891.45,1988.4,2102,2220.6,2356,2518,2704,2944.3,3277.05,3628.025,1160
"2021-02-28",688.95,821,997,1118,1227,1322,1423.7,1514,1606,1697,1798,1888.45,1980,2086,2198.6,2333,2486,2664,2883,3240.15,3594.025,1547
"2021-03-01",661.975,794,964.9,1077,1182,1278.75,1369,1456.65,1543,1624.55,1708.5,1802,1886,1990.35,2091.3,2201.25,2353,2522.3,2757,3156.05,3484.05,1864
"2021-03-02",682.95,801,959,1073.85,1169.8,1265.75,1356,1444.65,1527.6,1610.55,1696,1784,1886,1969,2082,2212,2349,2524.15,2763,3143.15,3490.05,2363
"2021-03-03",684.975,794.95,938.9,1046,1146,1231.75,1311,1402,1473.6,1558,1648,1722,1814.4,1909,2016,2136.25,2270,2452.15,2687,3024.05,3371.05,2292
"2021-03-04",668.975,780,917,1026.85,1124,1214,1295,1383,1460.6,1536,1618,1703.45,1793.4,1891.35,2000,2114.25,2255.2,2422.15,2624.1,2938,3266.075,2058
"2021-03-05",633.975,754,895,1002.85,1102,1189,1270,1356,1433.6,1511,1596,1687,1774.4,1864,1967,2084.25,2223.4,2383,2585,2924,3252,1410
"2021-03-06",604.925,718,870,984.85,1082,1170.75,1242,1320,1396,1472,1554,1641,1736.4,1822,1917,2037.25,2160,2324.15,2527.1,2830.05,3153.175,1041
"2021-03-07",602,699.9,841.9,954.85,1047,1142,1219,1294,1371,1452,1531,1602,1693,1775.35,1875,1983.5,2105,2247,2453,2766.1,3070.1,1405
"2021-03-08",615.95,710,840.9,954.85,1041,1129,1210.7,1281.65,1352,1428,1506.5,1584.45,1671.4,1757.35,1856,1965.25,2071,2215.45,2423.1,2750.05,2984.05,1553
"2021-03-09",559.925,666,807.9,908,1000,1072,1147,1224,1291,1360,1434,1508,1592,1677.35,1764,1865,1994,2145.15,2326.1,2614,2880.025,1479
"2021-03-10",552,646.95,773,882,964,1044,1116,1191.3,1263,1338,1408.5,1482,1559,1642,1731,1832.25,1946,2097.15,2275,2570.1,2812.15,198
"2021-03-11",550,650.95,774,871,956,1031,1106,1176,1252,1315.55,1383,1460,1542,1624,1718,1816,1934.2,2066.15,2235.1,2542.1,2806.025,1790
"2021-03-12",534,641.95,760,846,925,998,1067,1136,1204,1266,1337.5,1410.45,1484,1567,1654,1746,1860,2006.15,2185.1,2453.05,2755.175,804
"2021-03-13",520.975,607.9,730,821.85,905,982,1051,1115.65,1178.6,1245,1309,1379,1450,1527,1602.3,1708.25,1829,1958.15,2128,2417.05,2662.025,570
"2021-03-14",514.975,596,723,814,891,964.75,1033,1097,1157,1215.55,1283,1350,1425.4,1507,1592,1673.25,1791,1912.15,2102,2375,2664.025,281
"2021-03-15",505,602.95,715,806,882,944,1007.7,1072,1133,1191,1252.5,1314,1385,1456,1536,1624,1734,1849.45,2009,2277.15,2499.125,1011
"2021-03-16",478,558.95,671,758,832.8,906,961,1021.65,1084.6,1144.55,1209.5,1279.45,1341,1411,1492,1583,1686.2,1814.15,1977.1,2228.15,2472.05,972
"2021-03-17",461,547.95,649,731,797,873,939,996,1056.6,1119,1185,1251,1321,1387,1454.3,1548,1644,1760,1898.1,2144,2403,835
"2021-03-18",447,536.9,650.9,725.85,796.8,861,918,976,1034,1091,1151,1213,1272,1346,1416,1497,1590.2,1709.15,1875,2088.1,2338,619
"2021-03-19",442,524,630,708,772,829.75,884.7,938,992,1053,1110,1164,1224,1287,1357,1438.25,1540,1652.15,1800.1,2039,2228.1,515
"2021-03-20",422,499,609,690,755,813,870,931,985.6,1037,1091.5,1146.45,1211,1273,1349,1424,1520,1621,1768.1,1996,2201.025,633
"2021-03-21",409.975,495.9,592,666,725,786,841.7,892.65,947,995,1043,1097.45,1159,1218.35,1292,1365,1466,1569.15,1718,1920,2131.05,586
"2021-03-22",399,469,569,646.85,712.8,771,826,878,927,978.55,1032,1085,1138,1195,1262,1334,1410,1521,1662.1,1878.15,2085.225,840
"2021-03-23",398.975,461,554,623,689.8,747,795,845,888,935,984,1042,1097,1153,1222,1288,1368.2,1477.15,1601.2,1806,2009.025,655
"2021-03-24",375,445,537,609,670.8,724,778,828,873,924,971,1018.45,1073,1131,1191,1264,1348.2,1445,1565.1,1764.05,1941.025,962
"2021-03-25",370,438,530,592,653,703,751,799,844,889.55,939.5,988,1041,1093,1152,1219,1297,1388,1515.1,1725.05,1901.025,790
"2021-03-26",355.975,414,508,575,629,676,725,766.65,810,853,894,943,997,1047,1102,1170,1246.2,1345,1465.1,1653.1,1846.175,654
"2021-03-27",349,421,500,559,607,650,701,750,794,833.55,879,927,975,1025,1079,1142,1214,1292,1417,1610,1776.05,497
"2021-03-28",337.975,393.95,476,537,590,636,680,722.65,760,806,852,898,943,993,1044.3,1111,1188,1277,1394.1,1583.05,1752.1,506
"2021-03-29",319,381,456,517,569,615,658,698,734,779,818,861,906.4,958,1009,1067.25,1141,1226,1341,1530.05,1728,781
"2021-03-30",317,370,447.9,500,548,593,632,675,714,754,795,833,875,924,978,1029,1099,1178,1288.2,1449,1611.075,803
"2021-03-31",302.975,360,431,488,536,579,616,654,692,732,771,810,852,899.35,949,1006.25,1071,1150,1254,1417,1584.05,717
"2021-04-01",294,355,416.9,471,514,560.75,602,636,673,712,751,791,833.4,876,919.3,970,1038,1113,1212,1376.1,1539.075,1058
"2021-04-02",280,329,399,452,496.8,538,578,616,652.6,689,725,761.45,804,844,886,936,1000,1072,1170.1,1331.05,1456.075,509
"2021-04-03",272,320.95,389,435,478,518,554,590,626,663,699,742,777,820.35,863,919,976,1049,1148.1,1289.05,1404,568
"2021-04-04",260,317,377,424,463,499,536,568,601,631,666,702,739,782,821,869,922,995.15,1078,1207.1,1331.025,473
"2021-04-05",266,308,369,410,448.8,484,520,551,584,617,650.5,687,722,762,802,851,902,959,1044,1199,1320,507
"2021-04-06",236,286.95,350,398,438.8,473,504,536,563,592,625,657,689,724,767,817,865,932.15,1015,1153,1283.025,748
"2021-04-07",243,282,342,381,419,450,481,511,541,573,601,630,660,695,733,777,828,895,981,1111.05,1217,822
"2021-04-08",231,274,327.9,370,402.8,435,464,492,521,549,578,609,642,677,715.3,753,801,860.15,937.1,1052.1,1175.075,1218
"2021-04-09",218,259,314.9,353,387,419,450,475,504,528,557,585,616,647,685,723,772,831,908,1027.05,1136.05,758
"2021-04-10",211.975,251,302,340,371,401,428,453,481,510,537,567,597,628,661,700,742,799,872,987.05,1108.05,524
"2021-04-11",209.975,247,293,331,361,388,414,439,465,489,517,546,575,607,643,681,725,775,850,960,1060,515
"2021-04-12",201,232,277,313,346,372,398,423,447,474,498,526,552,580,612,646,685,729,797.1,904,991.025,477
"2021-04-13",186,222,269,302,331.8,355,379,404,427,451,478,504,531,559,585,623,662,709,772,870,970.025,651
"2021-04-14",177,213,254,287,315.8,339,364,387,408,430,452,477,502,530,562,592.25,636,685,742,840,921,740
"2021-04-15",177,205,247,277,304,331,354,376,398,421,445,470.45,494,518,545,581,616.2,662,724,815,908,557
"2021-04-16",164,196.95,237,265,291,314,337,356,377,398,421,442,465.4,490.35,518,547,582,623.15,679,763,846,526
"2021-04-17",162,191,230,257,283.8,306,326,347,367,386.55,407,427,450,473,501,533,564,601,657,749,826,388
"2021-04-18",155,179,217,241,263.8,283,303,323,344,365,383,406,427,451,476,503.25,535.2,578,629,712,794.025,470
"2021-04-19",148.975,173.95,210,237,259,279,298,317,334,352,372,393,414,436,462,491,520,562,616,692.05,760.025,439
"2021-04-20",138,169,198,224,245.8,267,285,303,319,339,357,375.45,395,417,439,466,496,530,577,648.05,721.025,458
"2021-04-21",134.975,157,189,215,236,254,272,290,308,326,342,359,377,398,419,444,473,505,553,625,685,505
"2021-04-22",124,148,180,203,225,242,260,278,294,310,326,344,362,381,402,428,457,491,539.1,616,679.025,494
"2021-04-23",127,151,178.9,200,218,236,254,270,285,301,317,335,354,373,395,417,444,479,521,594,661.025,453
"2021-04-24",123,146,176,197,217,234,249,266,281.6,298,315,330,351,370,388,411,435,466.15,505,572.05,634.025,365
"2021-04-25",120.975,143,173,193,212,230,245,261,277,293,308,326,343,361,381,402,427.2,460,499,567,630,387
"2021-04-26",126.975,150,181,204,221,240,257,275,291,305,321,339,356,375,394.3,417,443,476,522.1,591,659,405
"2021-04-27",132,154,185,209,228,247,263,279,294,310,326,343,363,382,403,428,454,488,532.1,606,670.025,65
"2021-04-28",133,157,189,213,231,249,266,282,298,316,332,350,369,389,410,434,463,497,540,610.05,678.025,774
"2021-04-29",133.975,156,189,215,234,251,268,284,302,319,336,353,374,394,416,442.25,471,506,551,620,698.025,521
"2021-04-30",135,160,191,215,236.8,258,275,292,308,326,344,362,381,402,426,451,481,515,565,643,707,374
"2021-05-01",134,162,193,217,240,259,277,296,314,331,347,366,385,406,429,454,484,519.15,566,636,713,274
"2021-05-02",140,163.95,200,224.85,244,263,282,299,319,334,353,371.45,392,412,433.3,459,489,528,574,647.05,720,316
"2021-05-03",144,167,198,222,244,262,281,299,317,334,351,369.45,389,411,435,461,491,525,572,649.05,719.025,235
"2021-05-04",142.975,167,202,225,246,266,285,303,322,339,357,377,397,418,443,470,501,540,589,670,740.025,436
"2021-05-05",142,167,201,227,251,272,291,309,327,344,362,379,398,419,444,470,501,541,586.1,667.05,747,428
"2021-05-06",139.975,166,203,229,251,269,289,308,327,345,365,383,401,423,446,470,501,536,583,660,726,384
"2021-05-07",144,173,205,229,252,271,292,311,326.6,346,364,385,406,427,452,479,509,543,595.1,676,763,268
"2021-05-08",144,169,203,231,253,273,292,310,329,346,366,387,408,428,449,476,503,537,586.1,665.05,733.025,201
"2021-05-09",143,171,201,225,250,269.75,290,309,328,345,364,382,403,425,451,480,509,541,590,661.05,732.025,256
"2021-05-10",144,169,203.9,231,252,271,292,311,328,345,363,382,403,424,448,474,505,541,590,663,743,330
"2021-05-11",143,169,199,226,249,269,287.7,305,322,341,360,378,398,420,443,470,501,536.15,586.1,658,727,256
"2021-05-12",142,169,203,230,253,273,291,308,323,342,362,380,398,421,444,471,502,536,588,668.05,742,683
"2021-05-13",140,167.95,204,229,250,271,289,307,326,345,362,381,401,422,446,470,500.2,537,586,659,726,307
"2021-05-14",139.975,169,200.9,226,249,271,287,305,323,340,358,378,400,420,441,467,497,533,580.1,662.05,731.049999999999,233
"2021-05-15",141.975,170,200,225,246,266,286,303,320,337,355,375,394,417,439,465,495,530,577,660,727.025,195
"2021-05-16",140,165,199.9,228,250,269,288,307,325,342,361.5,380,399,420,443,467,495,531,582,664,731,176
"2021-05-17",140,163,196,221,244,264,282,298,316,334,352,372,392,412,438,462,491,530,575.1,645.05,735.025,287
"2021-05-18",139,163,197,222,245,265,283,300,319,336,354,372,391,412,435,459,488,521,568,644,712,297
"2021-05-19",138,164,195.9,222,244,262,281,298,315,334,351,368.45,389,409,430.3,453,485,522.15,566,634,703.025,287
"2021-05-20",135,160,193,217,239,259,276,293,311,329,347,365,384,403,425,450,481,516.15,563,635,703,293
"2021-05-21",133,158.95,189,214,235,254,273,291,306,322,339.5,357,375,396,420,446,474,512,562.1,640,709,231
"2021-05-22",130,157,190,215,237,255,274,290,307,324,340,357,378,397,418,443.25,473,508,556.1,633,696.025,165
"2021-05-23",133,161,191,216,236,254,270,287,304.6,322.55,339,356,373,393,415,440.25,469,502.15,549,615.05,681.049999999999,226
"2021-05-24",129,152,186,209,227,245.75,264,281,297,314,331,349,367,385,407,434,460,494,539,603,661.025,228
"2021-05-25",127,150,181,204,226,244,262,278,295,309,326,343,362,381,401,425,452,483,528,604.05,672,4125
"2021-05-26",121,145,176,199,219,236,253,271,289,303,321.5,340,359,377,400,425,452,486,531,600,673,288
"2021-05-27",126,147,181,204,224,242,258,274,289,304,320,335,352,370,393,418,446,477,516,583,636,315
"2021-05-28",123,146,178,199.85,215,234,251,266,282,298,314,333,352,370.35,391,412,438,469.15,510,574.05,647.025,205
"2021-05-29",122,142,171,192,211,230,247,263,279,295,310,326,343,362,383,406,430,459,498,563,636,172
"2021-05-30",117,136,166,188,208,227,243,258,272,288,305,322,338,357,377,399,424,458,499,564,627,171
"2021-05-31",116,141,171,193,211,227,243,259,272.6,288,302,317,333,352,370,393,418,449,488.1,553,622.025,147
"2021-06-01",117,138,165,185,201,219,235,249.65,264,277,293,309,325,343,363,385,408,437,479,542,608.025,235
"2021-06-02",112.975,132,164,184,201,218,233,247,261,275,291,306,322,339,358,378,404,436,477,536.05,594,259
"2021-06-03",110.975,132,159,180,197,212,227,240,255,269,283,299,315,333,350,371,396,425,466,526,583.025,318
"2021-06-04",109.975,128,154,174,192,208,222,235,249,263,278,294,310,327,345,365,389,416,457.1,514,567.025,268
"2021-06-05",109,129,155,173,191,206,219,233,247,260,273,287,303,317,336,355,378,405,441,505,559,154
"2021-06-06",106,125,150,169,185,201,216,229.65,244,256,270,284,300,315,332,351,372,400,438,496.05,553,217
"2021-06-07",101.975,123,146,165,180,194,208,221,234,246,259,271,285,301,317,337,359,388.15,428,486.05,536,222
"2021-06-08",97,117,145,162,176,189,203,216,229,242,255,269,283,299,315,333,355,381,417,472,528.025,248
"2021-06-09",100.975,116,136.9,155,170,183.75,196,209,222,234,247,261,274.4,290,305,325,345,375,410,466,518,211
"2021-06-10",97,115,137,154.85,170,184,196,208,220,232,245,259,272,287,305,324,346,372,408.1,460,509,174
"2021-06-11",91,110,132,148,164,177,189,201,213,223,234.5,248,261,276,291,310,330,355,391,440,487.025,184
"2021-06-12",92.975,107,129,145,160,172,183,196,207,219,232,244,257,273,290,309,328,352,384,430.05,478,224
"2021-06-13",88,104,125,141,155,168,179.7,191,202,214,226,238,250,264,277.3,296,314,337,368,423,470,225
"2021-06-14",85,100,122,137.85,151,162,174,186,196,209,220,231,243,256,269,285,305,327,359,407,455,242
"2021-06-15",86.975,105,125,140,153,164,175,186,196,208,219,232,243,255,270,284,304,325,357.1,401,439.025,261
"2021-06-16",83.975,101,122,138,152,163,174,185,197,209,221,233,245,259,273,288,307,329,361,409,453.025,229
"2021-06-17",87,104,127,142,156,170,182,194,206,217,229,241,254,268,284,301,321,342.15,374,424.05,475,145
"2021-06-18",96,112,135,152,166,179,193,206,218,230,243,258,271,288,304,324,343.2,369,405,459,508,257
"2021-06-19",102,121,149,168,185,200,215,229,241,254,267,282,299,316,332,350,372,398,435,488.05,537,260
"2021-06-20",115,137,164,186,204,221,237.7,252,267,282,297.5,314,329,347,366,386,411,439.15,476,536,591,205
"2021-06-21",131,153,183,206,224,241,257.7,276,292,308,324,343,362,381,401,428,453,488,533,604.05,667.025,252
"2021-06-22",143,170,201,225,246,265,284,302,320,337.55,356,375,394,415,437,461,492,526,575,650.05,725.025,329
"2021-06-23",157,181,217,243,265,284,304,322,342.6,362,381,401.45,424,449,473,501,531,569,622,701,778.025,376
"2021-06-24",155.95,188,229,256,281,305,327,348,370,391,412,435,458,481,507,538,572,613.15,675.1,762,836.025,328
"2021-06-25",172,206,248,284,310,334,356,378,399,421,443,467,494,518,548,583,621,666,727,826.1,901.074999999999,239
"2021-06-26",190.975,227,269,303.85,332,360,386,410,432,456,482,508,536,564,596,630,674,723,790,889,984.025,458
"2021-06-27",199,233,285,322,354,383,410,435,461,488,513,541,567.4,598,627,662.25,706,763.15,836,945.05,1040.05,331
