"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-20",356.95,429,537.9,630,706,774.75,835,896,958,1017,1088,1146,1221.4,1299,1381,1480,1582.2,1718.15,1908.1,2212.1,2509.025,NA
"2021-09-21",340,414.9,529.9,621,688,756,817.7,885,949,1010,1071,1139,1206,1289,1368,1460,1565,1703.15,1897,2180.05,2484.05,NA
"2021-09-22",338.95,416,527.9,605.85,677,748,802.7,862,915,981,1049.5,1111.45,1182,1255.35,1328,1417,1527,1663.15,1838,2085.05,2356.175,NA
"2021-09-23",336.975,415.95,521,605,674,748,805,862,922,975,1039.5,1103,1164,1242,1333,1434,1531.2,1660.15,1831,2114,2373.025,NA
"2021-09-24",339.975,413,515.9,594,667,723,781.7,838.65,894,951,1008,1071,1137,1213,1289.3,1386,1490,1618.15,1766,2069.05,2321.05,NA
"2021-09-25",318.975,393,492,572,640,701,763,826,883,942.55,1004,1065,1123,1191,1269,1369.25,1459.2,1579,1763.1,2021.05,2246.125,NA
"2021-09-26",317,392,490,566.85,630.8,694,752,804,856,914.55,969.5,1037,1097.4,1165,1243.3,1322,1419,1539,1702,1965.05,2193.025,NA
"2021-09-27",290.95,358,457,538.85,602.8,667,725,785,838,893,953,1012,1081,1156.35,1231,1311.25,1400,1518,1694,1956,2222.075,NA
"2021-09-28",305.975,371.95,459.9,531,592.8,648,707.7,763,821,876,926,986,1043,1108,1175,1257,1353,1473.15,1647.1,1899.05,2147.05,NA
"2021-09-29",294.975,356,449.9,519,580,635,692,743,802,855,906,964,1026,1096,1167,1251.25,1342,1453.15,1601.1,1839.05,2053.025,NA
"2021-09-30",294.975,355.95,447,521.85,576,632,680,736.65,787,841,893,948,1003,1057,1128.3,1208,1305,1422,1570.1,1807,2031.075,NA
"2021-10-01",273.975,345,428,492.85,553.8,611,662.7,714.65,766.6,817.55,866,916,979.4,1046,1118,1194.25,1288,1395,1556,1789.05,1968.25,NA
"2021-10-02",271,338,418.9,480,537,591,644,695,739,788.55,838.5,891,942,999.35,1062,1142,1228.2,1342,1472,1699.1,1952.05,NA
"2021-10-03",272,324.95,399,464,524,574,617,668,717,766,814,861,913,975,1038,1111,1206.2,1307,1446.1,1673.05,1884.075,NA
"2021-10-04",267,323,394,460,513.8,563,609,657,701.6,745.55,794,846.45,899.4,952,1016,1081,1159.2,1267,1396,1616,1817,NA
"2021-10-05",251,320.95,391,451,496,537,580,623,667,711,759,805.45,859,917,976,1047,1129.2,1219.15,1341.1,1576.1,1789.025,NA
"2021-10-06",243,299,371,432,484,531,576,620,666.6,714,757,801.45,849,895,952,1018,1096.2,1186.15,1309.1,1524.2,1710.05,NA
"2021-10-07",233,287,362,421,467,510,550,595,635,677,719,761,810,859,924,983.25,1063,1143.15,1262,1450,1625.025,NA
"2021-10-08",219,278,345,401,449,497,535,575.65,619,661,704,747,793.4,842,891,952,1021,1108,1228.1,1410,1575.075,NA
"2021-10-09",230.975,285,348,398.85,446,487,525,562,598,640,681,722,766,817,872,928,995,1077.15,1193,1362,1526.025,NA
"2021-10-10",210,263,328,377,422,469,507,549,587,624,657,699,742,784,833,889,966,1040.15,1155.1,1331.1,1495.15,NA
"2021-10-11",192.975,244.95,311,363,407,446,486,518,555,592.55,631.5,671,712.4,758,811.3,870,936,1021,1134,1321.1,1500.05,NA
"2021-10-12",194,241,299,350,390.8,431,470,504.65,538,572,609,646,689.4,730,780,835,897,968.15,1068,1237,1392.075,NA
"2021-10-13",185,230.95,293,341,379,416,455,489,523,555,591,629,664,703,742,788,851,931,1032,1197.05,1352.025,NA
"2021-10-14",186,231,288.9,335,371.8,404,438,472,503,537,570,604.45,642,684,726.3,775,831,905.299999999999,997.1,1152,1294,NA
"2021-10-15",171,213,273,314,353,388,422,452,478.6,511,541,571,609,651,696,738,792,862,953,1109,1266.025,NA
"2021-10-16",163.975,208,261,305,339,370,399,431,461,492.55,528,562,596,635,676,719,773.2,838,931,1066,1194.025,NA
"2021-10-17",156.975,197,246,287,320,351,382,411,442,474,503,534,565,605,645,689.25,741.2,807,900.1,1041,1173,NA
"2021-10-18",155.975,193.95,241,284,318,348,379,405,435,464,493,523,555,589,628,668.25,719,781,871,1003,1133.075,NA
"2021-10-19",143,181,235,271,300,329,356,383,408,435,461,490,522,556,594,632,678.2,739.15,822,950.05,1068.025,NA
"2021-10-20",147,178.95,221.9,256,287,316,344,371,396,425,454,482,514,546.35,582,623.25,668,719,797,914.05,1052.025,NA
"2021-10-21",137,169,215,250.85,280,307,329,354,378,406,430,458,487,519,552,589.25,639,698,773,891.05,991.025,NA
"2021-10-22",134.975,163,203,235,265.8,292,317,344,365,390,416,443.45,472,501,534,570.25,612.2,662.15,742,860,979,NA
