"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-27",416,465,514,554,585.8,612,638,662,684,708,734,757,784,811,839,874,909,947,1005.1,1093.05,1170.025,644
"2021-05-28",399,438.95,489,526,555,580,604,627,648,670,694,716.45,740.4,762,788,816,850,889,944,1027,1095.025,661
"2021-05-29",382,419,468.9,502,529,555,574.7,597,616.6,637.55,657,680,701,726,752,779,808,847,900,966.05,1047.025,448
"2021-05-30",368.975,409,452,485,515,538,559.7,581,601,621,640,660,680,701,724,753,781.2,817,864,936,1003,448
"2021-05-31",353,390,438.9,470,497,520,541,560,581,600,620,638,661,685,709,734,766,802,850,921,990,425
"2021-06-01",360,395.95,440,470,499,525,545,566,583,602,623.5,643,663,682,705,732,762,798,844,916,981.025,514
"2021-06-02",355,392,437,469,495,519,541,561,580,598.55,619,641,662,685,708,738,771,805,846,922,986,652
"2021-06-03",360,394,441,474,503,530,550.7,571,592,610,630,651,671,692,716,742,773,807,853,928,994.049999999999,768
"2021-06-04",361,400,442,475,500.8,523,545,565,585,604,624,645,668,693,718,742,774,812,857.1,930,995,439
"2021-06-05",359,393,439,469.85,497,520,542,565,585,605,626,647,668,691,716,742,774,810,862,939,991,481
"2021-06-06",360,400,439,472,495,519,543,563,583,603,621,640,662,684,706,736,764,803,850,923,994.025,498
"2021-06-07",356,391,430.9,460,487,512,533,553,572,589,608,630,650,672,696,721,749,780,828,900,968,435
"2021-06-08",348,385,426,457,482,506,526,547,566,587,606,624,643.4,663,687,712,741,773,817,889,950.025,675
"2021-06-09",342.975,378.95,423,452,476,497,516,538,557,576,594,613,632,654,675,699,725,760.15,804,870.05,950.025,739
"2021-06-10",340.975,373.95,416,442.85,466,488,507,528,547,566,585,603,621,640,664,690,719,752,795,860.05,919,494
"2021-06-11",333,369,410,439,464,485,503.7,522,540,559,577,595,614,635,655,680.25,713,747,789,854,918.049999999999,411
"2021-06-12",332,359.95,401,430,455,475,496,513,531,547,565,584,604,622,643,667,697,727,766.1,830.05,888,459
"2021-06-13",322.975,354,393,419,441,464,483,500,517,533,552,573,592,612,633,657,685,715,756,817,885,462
"2021-06-14",316,345.95,385,412,434,455,476,493,509,528,546.5,564,581,601,622,643,666,696,737,801,852,412
"2021-06-15",305,334.95,374,402.85,424,444,462,480,497,514,530,548,567,586,605,628.25,655,684,723,789,837,499
"2021-06-16",300,331.95,368,394,416,436,453,468,484,499,514,532,550,568,588,612,637,671,711,774,829,547
"2021-06-17",288.975,318.95,354,384,405,424.75,443,459,474,490,506,521,539,557,576,598,622,648,686,748,806.025,444
"2021-06-18",288,316,349,374.85,394.8,414,431,448,464.6,480,497,512,528,544,565,588,614,642,682,737,787,337
"2021-06-19",278,307.95,342,364,386,403,421,436,451,468,483,498,513,530.35,549,571,596,626,666,720,767,333
"2021-06-20",274,299,334,361,379.8,400,417,433,448,462,478,494,510,526,547,566,591,618,656.1,715,761.049999999999,380
"2021-06-21",269,293,324,350,370,386,405,419,434,448.55,464,480,495,510,527,546,570.2,597,632.1,679,726.025,383
"2021-06-22",258,285,319,340,359,375.75,391,408,422,437,451,465,480,495,513,531,553,577,612,668.05,722,520
"2021-06-23",252,277.95,310,332,351,367,383,397,410,426,441,455,471,486,503,522,544,569,606,657,700,531
"2021-06-24",248,272,300,324,343,359,374,388,402,415,428,442,457,473,489,506,527,550,583.1,633,673,446
"2021-06-25",240,265,295,316,335,350,365,380,394,407,421,433,447,464,480,498,517,543,575,626,674,407
"2021-06-26",238,258.95,288,309,326,342,356,370,383,395,409,422,436,451,466,483,502,525.15,558.1,607,651,363
"2021-06-27",225,251,280,299,315,330,344,357,370,383,395,408,422.4,438,453,471,491,515,546,593,632,361
"2021-06-28",221,243,272,291,307,322,337,351,364,375,388,400,412,425,443,460,478.2,499.15,528.1,577,624,326
"2021-06-29",216,238,269,288.85,305,318,332,344,357,370,382,393.45,405,420,435,452,469,492,517,562,603,474
"2021-06-30",219.975,240,266,288,303,319,332,344,357,369,382,395,408,422,437,452,472,496,524,569.05,609,602
"2021-07-01",228,250,277,297,314.8,330,344,359,371,383,397,409,421,435,451,464,482,506,538,585,628.025,352
"2021-07-02",239,265,297,319,336,350,364,377,390,404,419,432,445,460,475,493,515,540,572,624,672.049999999999,337
"2021-07-03",261.975,290,316.9,341,360,378,393,407,421,436,452,465,481,496,512,532,553,580,618,665,713,388
"2021-07-04",277,307,343,370,390,407,423,440,455,470,485,501,517,535,552,573,598,627,662.1,727,773,363
"2021-07-05",302.975,336,370.9,398,420,441,459.7,476,494,510,526,545,563,582,603,625,651,684,721.1,785,841,478
"2021-07-06",329,363.95,404,433,456.8,478,498,518,537,553,569,586.45,607,629,652,675,699,733,780,850,909.025,823
"2021-07-07",356,392,435.9,465,492,515,535,552,572,591,610,630,650,674,697,723,752.2,790.15,835,908,975,882
"2021-07-08",385,418,460,494,524,549,572,594,615,636,657,677,701,725,750,778,807,847,898.1,980,1046,852
"2021-07-09",395,437,491,527,557,581,604,629,653,675,698,721,743,767,794,826,858,900,949,1032,1112.1,944
"2021-07-10",438.975,474,528,567,595,623,649,672,697.6,721,745,768,796,823,854,884,921,964,1019,1109,1186,722
"2021-07-11",458,503.95,566,602.85,636,664,692,717,744,769,795,820,848,877,907,940,978,1025,1087,1177,1271,835
"2021-07-12",493,541.95,601,644.85,676.8,709,739,769,797,823,850.5,876,904,936,967,998,1041.2,1093,1155,1270,1360.05,854
"2021-07-13",527,574,641.9,685,719,750,781,810,840,867,897,926,956,986,1018,1056,1096.2,1148,1226.1,1328,1433.025,1104
"2021-07-14",559,611,676,724,764,797,829,859,891,919,949.5,982,1014,1047,1084,1123,1169,1227,1296,1398,1495.025,831
"2021-07-15",586.975,641,713,768,809,846,880,910.65,944,978,1009,1044,1076,1114,1151,1192,1241,1297.15,1380.1,1504,1605,1695
"2021-07-16",624.975,686.95,756.9,818,858,894,929,964,1000,1036,1072,1104,1137,1176,1215,1260,1308,1374,1455,1576.05,1695.05,1233
"2021-07-17",665,725,800,856,905.8,951,991,1028,1065,1101,1137,1173,1207,1248,1288,1338.25,1393,1455,1531,1656,1767,1044
"2021-07-18",703.975,759.95,845,903,953,999,1039.7,1078,1119,1159,1193,1232,1274,1318,1363,1413.25,1473.2,1545,1636.1,1773,1901,1422
"2021-07-19",733.975,809,901,965,1018,1063,1107,1148,1187,1231,1270,1316,1358,1400.35,1454,1510,1569,1643,1733,1878,2020.075,1390
"2021-07-20",789.975,864.95,954,1021,1072,1121,1167,1218,1255.6,1299,1338,1380,1427,1476,1526,1584,1647,1722,1818,1977,2085.025,1963
"2021-07-21",833,915,1010,1079,1144,1197,1243.7,1289,1335.6,1382,1427,1470,1521,1573.35,1629,1691,1755,1832,1932.2,2094.05,2248,2086
"2021-07-22",866.975,938.95,1045,1126,1190,1244.75,1294,1345,1398,1446,1490,1535,1584,1633.35,1690,1749,1818,1902,2020.1,2194,2361,2303
"2021-07-23",925.975,1011.9,1119,1194.85,1262,1320.75,1378,1430,1483,1533,1579,1628,1680,1733,1797,1871,1947,2029.15,2146.1,2327.05,2490.025,2088
"2021-07-24",966.975,1055.95,1167.9,1253,1326,1387,1444,1498,1552,1606,1664.5,1723.45,1781.4,1836,1902,1971,2051,2147.15,2269.3,2468.15,2643.075,1753
"2021-07-25",1006.925,1127.95,1249,1336,1415,1480,1537,1593,1644,1698,1758,1815,1869,1934,1997,2070,2155,2261,2395.1,2579,2758.05,1862
"2021-07-26",1083.95,1181,1307.9,1397,1471.8,1539,1605,1664.65,1725,1780,1835,1894.45,1955,2022,2094,2174.25,2265.2,2362,2512.1,2717.05,2912.05,2098
"2021-07-27",1122.975,1229.9,1368.9,1471,1552,1619,1683.7,1742,1808.6,1863.55,1921.5,1982,2045,2118,2191,2273.25,2361,2464,2617.1,2848.15,3071.025,2884
"2021-07-28",1176.95,1297,1442,1544,1626,1698,1768,1832,1893,1962.55,2027.5,2089,2156,2229,2313,2402,2508.2,2618,2765,2985.05,3205.15,2879
"2021-07-29",1240.975,1367,1510,1620,1718,1791.75,1865.7,1944,2018,2093.55,2162,2227,2295,2372.35,2444,2539,2639.2,2766.3,2923.1,3151,3380.05,3363
"2021-07-30",1298.975,1424.95,1580,1692,1788,1869.75,1943,2011,2078,2163,2232,2304,2378,2458,2536,2631,2741,2866.15,3028.1,3290.3,3573.05,2649
"2021-07-31",1354.975,1493.95,1662,1786,1875,1970.75,2049,2130,2209.6,2288,2364.5,2435,2514,2597,2678,2780.25,2882,3023,3214,3480.15,3735,2489
"2021-08-01",1425.95,1563,1732,1847,1951,2054,2142,2225,2302.6,2385,2457,2540.45,2620,2711.35,2800,2903,3017,3143.15,3344.2,3621,3857.025,3331
"2021-08-02",1516.975,1655.85,1832,1974.7,2080,2167.75,2259,2340,2432,2505.55,2588,2669,2755,2839,2935.3,3049.25,3170.2,3317.15,3512,3814.3,4098.075,2997
"2021-08-03",1562.975,1729,1908.9,2042,2154.8,2259,2355,2447,2536,2615.55,2696,2790,2875.4,2963.35,3069,3178.25,3311,3463.15,3678.1,3989.05,4279.15,3688
"2021-08-04",1627.925,1791.95,1974,2119.85,2227,2345,2441,2540,2629,2725.55,2817.5,2913,3009,3109.35,3216,3338,3467,3622,3831,4155.1,4443,3890
"2021-08-05",1677.95,1857,2055,2191.85,2321,2425,2521.7,2620,2719.2,2809,2909,3008.45,3101,3205.35,3323.3,3435,3579.2,3735,3949.1,4309.2,4651.05,4257
"2021-08-06",1804.95,1958,2167,2320,2448.6,2562,2665,2767,2875,2967.55,3063.5,3161,3272,3382,3502,3630,3766.2,3933.15,4165,4586.15,4877.075,3534
"2021-08-07",1857.9,2047.95,2245,2412,2552,2665,2777,2876,2983,3086,3186.5,3297.45,3414,3524.35,3653,3785.25,3957.2,4139.15,4346.1,4754.25,5058.05,1468
"2021-08-08",1880.975,2087.95,2343.8,2513,2640,2759.75,2872,2983.65,3080,3185.55,3295,3399,3501,3599.35,3736,3862,4018.4,4218.15,4462,4849.1,5270,1910
"2021-08-09",2000.9,2183.95,2444.9,2624,2747,2872,2997,3100.65,3209.6,3319,3430.5,3545.45,3649,3767.35,3905,4044,4215.2,4416.15,4709.1,5105.05,5438.05,7266
"2021-08-10",2067,2280.95,2535,2703.85,2857,2996,3108,3228,3329,3436,3556,3674,3807,3937,4078,4213,4389,4605.15,4883.1,5310.05,5637.025,4872
"2021-08-11",2132.975,2359.95,2613,2789.85,2947.8,3094,3224,3336.65,3455.6,3565.55,3690.5,3798,3932.4,4076.35,4214,4353.25,4540,4760.45,5056.2,5454.05,5841.1,4446
"2021-08-12",2172,2424.75,2698.9,2888.7,3056.8,3191,3316.7,3443.65,3573.6,3678,3791,3917,4047,4189,4323.3,4483,4651,4861.15,5161.1,5585.1,5988.1,5295
"2021-08-13",2268.95,2482.9,2763,2980,3152,3293,3438,3568,3701.6,3825.55,3950,4077,4214,4345,4479,4626.25,4838.6,5055.15,5344.1,5799.15,6198.025,3662
"2021-08-14",2394.975,2591.9,2903,3103.85,3263,3405,3547,3679,3813,3947,4069.5,4199.45,4337,4479,4621.3,4775,4956,5195.15,5513.1,5986,6427.125,3979
"2021-08-15",2404.875,2678,2962.9,3179.7,3350,3510.75,3642,3782,3898,4037.55,4174.5,4301,4431.4,4580,4719,4912,5127.2,5385.15,5723,6175.05,6620.1,3822
"2021-08-16",2482.9,2757,3049.9,3270,3462,3643,3778.7,3919.65,4053,4177.55,4316,4449,4591.4,4735.35,4905,5073.5,5263.6,5487,5828.1,6302.1,6811.15,4300
"2021-08-17",2549.975,2824,3132.8,3377,3550.8,3721,3860.7,4004,4144,4290,4427,4572,4716.8,4873.35,5038.3,5228.25,5459,5717.15,6037.1,6572.2,7036,5033
"2021-08-18",2700.975,2925.9,3242,3471,3652.8,3830,3974,4123.65,4260,4414.55,4560,4710,4841.4,4998,5166.3,5347,5564,5841.15,6191.2,6733.1,7275.25,4395
"2021-08-19",2662.925,2971,3299.8,3535,3724.8,3896,4063,4201,4350.6,4489,4644.5,4817.45,4963.4,5125.35,5302,5511,5735.2,6007.15,6369.3,6961.2,7407.1,6052
"2021-08-20",2806.95,3078.8,3418.8,3638.85,3838.6,4029.75,4195.7,4370.65,4511.6,4653,4798.5,4954,5111,5267,5452.3,5651.5,5886,6146.15,6526.1,7124.05,7607.42499999999,4087
"2021-08-21",2836.875,3112.9,3453,3700.85,3917.8,4092,4255.7,4421.65,4573.6,4735.55,4904.5,5069,5205.4,5372,5551.6,5776.5,5997.2,6274,6634.4,7235.35,7745.34999999999,3597
"2021-08-22",2897.975,3195.95,3532.9,3776.85,3988,4172.75,4339,4505,4667.6,4813,4975,5125.45,5290,5466.35,5658.9,5862.25,6106.2,6383.15,6803.1,7373.3,7846.075,NA
"2021-08-23",2944.975,3246.9,3607.9,3857.55,4048,4227,4415,4598,4746,4913,5063.5,5237.35,5410.8,5575.35,5775.3,5976,6204.2,6488.15,6885,7410.15,7980.05,NA
"2021-08-24",2993.9,3277.95,3640.9,3901.85,4119.8,4295.25,4469,4666.65,4811,4973,5133,5302.45,5480.4,5677.35,5851.3,6090.25,6349,6659.45,7049.1,7667.25,8246.125,NA
"2021-08-25",3065.825,3354,3726,3980,4212.8,4387.75,4591,4759,4921.6,5081.55,5239,5423.45,5589,5767.35,5978.3,6210.25,6468.2,6759.3,7139.4,7779.05,8360.075,NA
"2021-08-26",3053.95,3379.9,3740.9,4017,4242.8,4421,4616,4787,4959,5129.55,5307,5482.45,5640.4,5811.7,6009,6253.25,6510,6785.15,7150,7834.05,8443.075,NA
"2021-08-27",3094.775,3406,3781,4054,4279.6,4479.75,4663.1,4832,5005.6,5166,5342.5,5516.8,5701,5880.35,6080,6318.25,6583.8,6935.45,7317.4,7943.25,8500.15,NA
"2021-08-28",3183,3462.95,3855.9,4142,4388.8,4579.75,4759.7,4937.65,5114.6,5297.55,5471,5635,5821.4,5999,6194,6430.25,6674.2,6973.15,7396.2,7987.05,8526.025,NA
"2021-08-29",3180.975,3526,3904.9,4178.7,4417,4615,4804.7,4988,5160.6,5331,5492,5687.45,5864,6052.35,6258.3,6511,6745.2,7036.15,7466.1,8051.05,8715.025,NA
"2021-08-30",3234.975,3529,3924.8,4187.85,4403,4632,4816.7,5024.3,5197,5390,5556,5721.45,5889,6089.35,6288,6526.5,6798.2,7125,7512,8130.1,8675.1,NA
"2021-08-31",3244.95,3549.95,3945.6,4250.85,4486,4686,4877.7,5065.65,5242,5425,5590,5764,5954.8,6152,6348.9,6585.25,6858.6,7200.15,7628,8254.1,8817.79999999999,NA
"2021-09-01",3202.975,3525.9,3925.8,4195.55,4450.8,4660,4860,5046.65,5234.2,5431.65,5597,5771,5968.4,6169,6370.6,6602,6868,7165.15,7604.1,8230.1,8825.025,NA
"2021-09-02",3221,3551.95,3963.8,4234,4474,4677,4881,5074.6,5254,5439,5623,5785.45,5993,6190,6386.3,6617,6882,7181.15,7596.2,8190.1,8712,NA
"2021-09-03",3265.925,3589.9,3941.9,4233.85,4483.8,4701,4903,5115,5292.2,5469.55,5646,5819,6001.4,6209,6433,6654.25,6957,7288.15,7747.2,8381,8932.075,NA
"2021-09-04",3360.9,3635,4017.8,4294.85,4515,4731,4921,5095.3,5266.4,5433,5598,5776,5964.4,6175.35,6383.3,6605.25,6858.2,7174.15,7592.2,8227.05,8783.05,NA
"2021-09-05",3245,3578,3949.9,4241.85,4474.8,4674.75,4867.7,5061,5232,5405.55,5574.5,5759,5954,6137.35,6352,6602.25,6863,7216,7646.4,8256,8828.125,NA
"2021-09-06",3261.975,3607.9,4023,4305.85,4529,4710.75,4900,5065,5235,5416,5602,5773,5961.8,6170,6369,6579.25,6858,7210.15,7655.1,8287,8853.275,NA
"2021-09-07",3206.975,3519.95,3916.7,4216,4445.8,4652.75,4851,5036.65,5222,5395,5557.5,5726,5920.4,6117.35,6320.3,6548.5,6830.2,7152.3,7581.1,8237.05,8811.25,NA
"2021-09-08",3239.8,3521.9,3900.9,4200,4431,4649.75,4839.7,5028.65,5212.2,5383.1,5560.5,5736,5927,6140,6356.3,6592.5,6854.4,7148,7536.1,8145.25,8775.075,NA
"2021-09-09",3221.875,3529.95,3885.9,4169.55,4366,4567,4755,4942.65,5103,5280,5442,5619,5804.8,6010,6208,6452.25,6719.2,7025.15,7464.2,8041.5,8588.05,NA
"2021-09-10",3124.975,3427.95,3820.9,4080.55,4335,4540,4720,4902,5079,5243.55,5405.5,5574,5763.4,5962,6202.3,6445.25,6716,7028.15,7437.3,8032.1,8593.125,NA
"2021-09-11",3152.7,3468.9,3853.9,4089.85,4322.6,4543.75,4707,4880.65,5049,5209.55,5373.5,5545.45,5715,5906,6108,6325,6577.2,6893.15,7269,7877.15,8350.05,NA
"2021-09-12",3094.975,3381.95,3745,4020,4248,4448.75,4613,4783.95,4955,5111.55,5270.5,5434.45,5619.8,5793,5982,6182.25,6442,6740.6,7145.5,7751.05,8386.075,NA
"2021-09-13",3095.925,3351.85,3704.9,3953.85,4173.8,4366.5,4535.4,4709.3,4884,5050,5208.5,5366.45,5546,5734.35,5929,6177,6420.2,6715,7122.1,7737,8378.075,NA
"2021-09-14",3025.775,3341,3664,3929,4148,4325.75,4511,4677,4848.6,4993,5149,5314,5481,5649.7,5861,6076.25,6310.2,6601.15,7024.1,7616.15,8167.025,NA
"2021-09-15",2919.925,3215.95,3600.9,3843.85,4079.6,4268,4438,4604,4771,4928,5082,5251,5419.8,5590.35,5769.3,5985.5,6235.4,6534.3,6874.1,7506.05,8044.1,NA
"2021-09-16",2963.95,3209.95,3535.8,3801.85,4012,4198,4371,4524,4687.6,4835.55,4986,5140.45,5322.4,5498,5681.6,5891,6116,6395.15,6798.1,7370,7930.2,NA
"2021-09-17",2864.925,3137.95,3498,3730.55,3949,4127,4301,4440.65,4590,4738.55,4885,5030,5193.4,5374,5559,5789.25,6007,6305,6655.1,7209.1,7661.175,NA
"2021-09-18",2795.975,3054.7,3409.8,3677.85,3860.6,4025.75,4183,4333.65,4490.6,4627.55,4779.5,4930.45,5078,5254.35,5442.3,5622,5837,6117.15,6496,7041.05,7531.1,NA
"2021-09-19",2662,2974.95,3292.8,3533,3737,3917,4071.1,4217.65,4372,4518.55,4652.5,4802.45,4962.4,5135.35,5308,5509,5732,5987,6363,6889.05,7425.05,NA
"2021-09-20",2643,2905,3213,3459,3664,3848,4015.7,4160.65,4295.6,4426.55,4580,4722,4887,5041,5232.3,5439,5654.4,5899.45,6256.2,6791.05,7263.05,NA
"2021-09-21",2555.875,2807.95,3123.9,3352.85,3541,3717.75,3875,4019.65,4166,4304.1,4425,4559,4720,4886.35,5067,5247.25,5472.2,5721.3,6049.1,6541,6927.15,NA
"2021-09-22",2459.975,2726.95,3046,3271,3437.6,3612.75,3769,3914.65,4059.6,4190,4326.5,4459,4617,4787,4946.3,5123.75,5336,5581.15,5893,6406.2,6803.1,NA
"2021-09-23",2455.95,2715.95,2996.8,3218.85,3392.8,3545,3683.7,3814.65,3954,4084.55,4233.5,4378.45,4532,4684,4858,5045,5242,5487,5806.1,6329.25,6803.1,NA
"2021-09-24",2430.925,2616.8,2910.9,3109,3294,3442.75,3584,3729.65,3859,3975.55,4110.5,4247,4396,4542,4695.3,4853.25,5049,5305.45,5632.2,6111.05,6521.075,NA
"2021-09-25",2273.975,2534,2821.9,3043,3215.8,3354.75,3488.7,3625,3765,3886,4004,4138.45,4285,4420,4567,4734,4940,5178.3,5446.2,5907.2,6347.15,NA
"2021-09-26",2261.975,2477.95,2760.8,2958.85,3119.8,3277,3405,3528.65,3660,3791,3904,4028,4160.4,4292,4438,4603.25,4778,5013,5296.1,5760.1,6208.025,NA
"2021-09-27",2239.95,2436,2699.9,2885,3045,3169,3281.7,3413,3519,3633.55,3751,3867,3998,4134.35,4295.9,4467,4641,4885,5134.1,5588.05,6044.025,NA
"2021-09-28",2117.875,2330,2578.9,2785.85,2928,3070,3196.7,3318.65,3440.6,3565.55,3670,3791,3914,4049,4174.3,4337,4527,4732,5010,5449.05,5851,NA
"2021-09-29",2075.95,2263.95,2508,2694,2822,2954.75,3079.7,3193,3305,3423,3533.5,3648,3770.4,3895,4021.3,4157.25,4322.4,4542.15,4794.3,5216.2,5550.025,NA
"2021-09-30",1984,2159.95,2420.9,2601,2747.6,2872.75,2987.7,3096.3,3206.6,3307,3410,3518,3638.4,3757.35,3887.3,4024.25,4190,4400,4660.1,5059.05,5452.225,NA
"2021-10-01",1879.975,2076,2319.8,2496,2632.8,2758,2883,2993,3099.6,3198,3293,3411,3515,3632.35,3772.3,3918,4080,4267,4513.1,4894.2,5195.05,NA
"2021-10-02",1857.95,2024,2256,2424,2565,2686,2801.7,2913,3008.6,3107.55,3205.5,3306,3402,3507,3620.3,3758,3912,4100,4326.3,4707.05,5027,NA
"2021-10-03",1794,1970.95,2186.9,2350.7,2478,2587.75,2698,2801,2893.6,2991,3091.5,3192,3293,3414,3528.3,3667,3811,3987,4198.2,4543,4862.075,NA
"2021-10-04",1724.925,1888,2101.9,2256,2370,2492,2601,2696,2794.6,2885,2979,3072.9,3176,3275,3389.3,3515.25,3659,3829,4061.2,4417.05,4752.025,NA
"2021-10-05",1667.925,1830,2026.9,2156,2275,2388,2479.7,2567.65,2661.6,2755.55,2854,2943,3037,3142,3248,3363,3497.2,3665,3902,4225.05,4518.05,NA
"2021-10-06",1612.925,1762.95,1953,2086.85,2211,2314,2408,2494.65,2585.6,2668,2759,2847,2941,3033,3135,3250.25,3395,3554,3767.1,4035.05,4352.05,NA
"2021-10-07",1519.875,1695.95,1893.9,2026.85,2134.8,2238,2326,2418.65,2500,2580,2660.5,2744,2837,2932,3040,3140,3262.2,3426,3622.1,3918,4191.05,NA
"2021-10-08",1481.975,1629.95,1805,1925,2039,2138,2222,2307.65,2387,2472,2561.5,2645,2729,2813,2908,3012.25,3142,3283.15,3469.1,3773.05,4048.15,NA
"2021-10-09",1452.95,1575.9,1745,1867,1967.8,2059,2144,2232.65,2308.6,2385,2460,2538.45,2616,2696.35,2787,2892,3007,3146,3319,3654,3913.075,NA
"2021-10-10",1356,1475.95,1648.8,1772,1877,1968,2045,2131.65,2212,2279,2356,2433.45,2513.4,2596,2680.3,2784,2898,3028,3206,3483.05,3711.025,NA
"2021-10-11",1308,1440,1598,1713.85,1812,1901,1984,2062,2133,2199,2270.5,2339,2416,2494,2587,2687.25,2793.2,2919.15,3104.1,3375.15,3595.05,NA
"2021-10-12",1264,1389.95,1538,1644,1738.8,1820.75,1895,1963,2032,2098,2163,2233,2308.4,2395,2481.6,2576,2691.2,2818,2989,3222.05,3466.025,NA
"2021-10-13",1227.975,1330,1474,1577,1665.8,1745.75,1816,1884,1951.6,2014,2080,2143,2212,2288,2370,2456.25,2558,2682,2850.1,3086.05,3309.025,NA
"2021-10-14",1181.95,1284,1418,1521.85,1603.8,1675.75,1747.7,1815.65,1885,1946,2012,2076,2141.4,2218,2292.3,2373,2470,2587,2727.1,2942.1,3153.025,NA
"2021-10-15",1102,1212.95,1349,1454.85,1534.8,1609,1676,1742,1806,1869,1936,1997.45,2059,2125,2203,2283,2380.2,2496,2639.1,2866.05,3072.05,NA
"2021-10-16",1083,1186,1302.9,1396,1472,1541,1602,1665,1724,1781,1841,1898.45,1965,2032.35,2109,2194,2282.2,2385,2539.2,2759.15,2956.2,NA
"2021-10-17",1012.975,1112,1246.9,1345,1418,1480,1546,1601.65,1657,1713,1773,1834,1898,1959.35,2027,2100.25,2184.2,2286.15,2415.1,2633.05,2819.025,NA
"2021-10-18",976.975,1072,1191,1276,1343,1407,1465,1516.65,1574,1625,1678,1728.45,1788,1852,1916,1990,2074,2158.15,2279.1,2496,2696.025,NA
"2021-10-19",930.975,1025.95,1146,1224,1287,1350,1406,1457.65,1510,1561,1615,1671,1723.4,1776,1839,1911,1987,2077.15,2195,2411.05,2586.05,NA
"2021-10-20",898.975,979,1085.9,1162,1227,1291,1342,1393,1442.6,1496,1548,1596,1645,1696.35,1756,1828,1901,1995.15,2103.1,2281,2430,NA
"2021-10-21",857,940,1046.9,1127,1188,1244,1292,1342.65,1394,1443,1485.5,1529,1580,1633.35,1699,1764,1839.2,1918,2022.1,2202.05,2350.075,NA
"2021-10-22",799,895,993,1067,1128.8,1180,1231,1274.65,1321,1362.55,1405,1453,1505,1558,1612,1661,1733,1820,1934,2089,2251.025,NA
