"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",268,355.95,493,599,689,787.75,882.7,974,1059,1147,1254.5,1358,1462.4,1581,1705,1851,2025.4,2275.15,2554,3043.05,3508.075,2196
"2021-08-11",253,343,478,590,689.8,781,864,951,1038,1125,1217,1323,1436.4,1553,1685,1843,2018.2,2231.15,2526.1,3033.05,3557,2336
"2021-08-12",269.975,365.95,491,597,697,789.75,875,955.65,1042.2,1141,1235.5,1336,1442.8,1580,1699.3,1840,2013,2240,2529,3004.2,3424.175,2607
"2021-08-13",261,355,484,590,681,773,868,947,1036.6,1123,1226,1311,1417,1535,1663,1791.25,1975.2,2184.15,2482.1,2928.1,3352.3,2320
"2021-08-14",264.975,348,471,575,678,762,853,942,1037,1124,1212.5,1306,1417,1519.35,1653,1802,1986.4,2199,2503,2980.05,3409.05,1953
"2021-08-15",253.975,337.95,474,588.85,680,766,848,947,1037,1125,1216.5,1309.45,1417,1528,1662,1807.25,1967,2197.15,2485.1,2932.1,3374.1,2087
"2021-08-16",265.95,356,483.9,577,669.8,753.75,832,926.65,1015,1097,1194.5,1288,1390,1506,1631,1788.5,1965.2,2180.15,2481.2,2920.1,3400.025,1736
"2021-08-17",250.975,342.9,478.9,579,673.8,766,853,938,1027.6,1120.55,1216.5,1316,1422,1529,1658.3,1812.25,1988.6,2191.3,2452.3,2959.1,3436.025,2608
"2021-08-18",252,327.95,469.9,579,665,753,843,930,1023.6,1113,1207.5,1315,1429,1543,1656.3,1808,1978.2,2205.15,2483.1,2931.25,3368.175,2344
"2021-08-19",246.975,332.95,462,570,668.8,750,835,917,999.6,1093,1176,1272,1387.4,1486.35,1611,1763,1941,2152,2437.2,2858.05,3295.3,2338
"2021-08-20",260,345,469.9,571.85,663.8,750,833.7,920,1003.6,1087,1180,1275.45,1386,1501,1636.3,1778,1947.2,2170,2457.1,2943.1,3383.025,2627
"2021-08-21",254,333.95,455.9,567,673,761,844.7,927,1009,1096,1183,1288,1394.4,1505,1612.3,1754,1916,2140.15,2415.1,2864.05,3329,2036
"2021-08-22",253.975,334,449,551,647,727,807.7,893,977.6,1065,1147.5,1245,1347,1457,1585,1711.25,1884,2099.15,2388,2882.05,3331.125,2114
"2021-08-23",249,332.95,451.9,559,648,732,820,909,993,1070,1157,1248.45,1354,1455.35,1578,1718,1869,2076,2395,2864.3,3355.075,0
"2021-08-24",248,344.9,464,564,654,728.75,816,893.65,983,1074,1163,1257.45,1358.4,1460,1579,1721,1883.4,2079,2340,2839.05,3251.05,4879
"2021-08-25",235.875,328,456.9,551.7,641.8,732,817,899.3,980,1061,1153,1251,1352.4,1459,1574.3,1716,1881.2,2087.3,2381,2820.15,3269.15,2852
"2021-08-26",238.975,320.95,443.9,551.85,642,738,817,900.65,981.6,1069.55,1161,1255,1352,1464,1583,1715.25,1878,2088,2353.1,2776.2,3191.175,2651
"2021-08-27",248,329,449.9,551,633.8,715,802,883.65,961,1046,1142.5,1231.45,1332.4,1439.35,1568,1686.25,1839.2,2059.15,2346,2816.45,3222.075,1671
"2021-08-28",240.975,328,455,550,641,721,797.7,879,958,1045.55,1134,1228,1323.4,1439,1565.9,1707.5,1861,2070,2357.3,2824.05,3252.05,2455
"2021-08-29",232.975,325.9,443.9,546,628,703,794,870,948,1029.55,1133,1226,1317.4,1428.35,1533,1676,1821.2,1998.45,2274.2,2717.05,3134.1,447
"2021-08-30",240,310,429,526,611,688,767.7,850.65,933.6,1011,1100,1186.45,1277.4,1387.35,1503.3,1621.25,1798,1991,2245,2697,3128.025,3696
"2021-08-31",238,316,437,517,610,695,778,849.65,929.6,1009,1087,1179,1275,1366,1479,1621.25,1797.2,1998.15,2250.2,2684,3125.05,2472
"2021-09-01",234,317,430,524,609,698,775.7,852,936,1012,1099,1191,1296,1399,1510.3,1646,1793,1997,2278.1,2705.15,3109.05,2933
"2021-09-02",236.975,323,442.9,534.85,615.8,698.75,784.7,865.65,945,1029,1111,1206,1302.4,1411,1536,1683,1839,2047,2317.1,2761,3188.175,2377
"2021-09-03",237.975,316.9,432.9,530.85,612,697,776,855,936.6,1021,1107,1194,1285.4,1393,1504,1632.25,1774,1986.15,2250,2698.05,3129.15,2397
"2021-09-04",236.975,316,429,525.85,614,698,772,848,933.6,1020.55,1102,1186,1282,1371,1484.3,1625,1789,1993,2282.2,2738.15,3174.05,1815
"2021-09-05",232.975,317,458.9,550,639,718.75,797,869.65,956,1038,1119,1222,1314.4,1411,1539,1677,1832.2,2032.3,2286,2724.05,3117.05,1446
"2021-09-06",240.975,322.95,433,539,627,708.75,793,878,961,1049,1141.5,1243.45,1343,1446.35,1575,1705,1868.2,2048.15,2305.1,2741,3196.075,1766
"2021-09-07",238.975,319.95,440.9,535,621.8,706,787,874,953.6,1045,1129.5,1219.45,1320,1424.35,1549,1680,1841,2039,2330.1,2799.45,3308.125,1739
"2021-09-08",248,330,453,550.85,643,715,807.7,889,972.6,1052,1133,1227,1336,1450,1569.3,1704.25,1869,2082,2396,2860,3251.075,2150
"2021-09-09",259,346,460,571.85,657,739,821,902,977.6,1063.55,1156,1252,1356,1471,1582,1738,1889.2,2085.15,2375.1,2839.05,3292.025,2388
"2021-09-10",252.975,339,460.9,567,661,747,833,917,1002,1088,1178,1272,1372.4,1477.35,1607.3,1753,1915.2,2130,2396.1,2824.05,3271.37499999999,2091
"2021-09-11",263.975,345.95,462,563.85,651,737.75,820,910,993,1084,1174,1265,1370,1483,1610.3,1744,1914.2,2129.15,2425.2,2909.1,3305.125,1681
"2021-09-12",259,339,467.9,578,680,770.75,858,943,1037,1117.55,1205,1303.45,1413.4,1522,1639,1775.25,1930.6,2126,2409.1,2887.05,3305.125,1941
"2021-09-13",246.925,337,474.9,573,658,755,844.7,926,1016.6,1101,1198,1299.45,1405.4,1510,1643,1793.25,1973.2,2190,2491,2950.15,3431,1802
"2021-09-14",250.975,340.95,479,585,671,765,851,942,1020,1112,1198.5,1297,1397,1510,1638,1785,1956.4,2181,2502.1,2989.15,3524.1,1877
"2021-09-15",256.95,351.95,483.9,594.85,682.8,782,868,952,1032,1130,1222.5,1327,1442,1564,1687,1847.5,2015,2252,2532,3063.05,3508.225,2130
"2021-09-16",264,352,488,592.7,686.8,772.75,865,964.65,1056,1144.55,1249,1360.45,1460.4,1575.7,1706.3,1845.25,2004,2244,2536,3023.2,3529.025,1940
"2021-09-17",265.975,361.95,482,592.85,696.8,779,869.7,960.65,1051.6,1138.55,1230.5,1332,1453.4,1572.35,1701.3,1844.25,2033,2261,2585,3063.05,3542.1,1787
"2021-09-18",263,364,498.9,608,698,786,873,966,1066.6,1173,1271,1366,1476.4,1592,1723,1865,2046,2279,2587.2,3093,3547.2,1439
"2021-09-19",274,363.95,498.9,608.85,711.8,807,902,993,1082,1183,1285,1400.45,1515,1644,1767.3,1911.5,2100,2307.15,2655,3160.1,3609.125,1448
"2021-09-20",283.975,370,509,623,711,805,899,989,1076,1167,1263,1369,1492,1618.35,1751.3,1920,2091.6,2317.15,2625,3142.1,3641.25,1442
"2021-09-21",281,383.95,530,641,748.8,847,943,1044,1138,1230,1340,1444,1560,1681.35,1817.3,1978.25,2141.2,2355,2725.1,3236.2,3747.2,2262
"2021-09-22",267,368.95,529,636.85,742,843,946,1036.65,1121,1224,1335,1451.45,1566,1703,1845,2020.25,2206,2419,2755.6,3306.95,3810,2178
"2021-09-23",276.975,386.9,535.9,646,750.8,851,953,1051,1141.6,1240,1341.5,1452,1562,1695.35,1836,2017.25,2196.2,2439.15,2769.1,3292.35,3808.025,2109
"2021-09-24",301.975,390.95,541,656.85,761,862,965,1066.65,1165,1264,1375,1485.45,1596,1727,1854.3,2021.25,2198.2,2432.15,2760.1,3302.05,3771.025,2050
"2021-09-25",276.925,376,535,649.85,756,870,972,1066.65,1167,1263.55,1372,1488,1612.4,1741,1888,2051,2244.2,2470.15,2802.1,3332.25,3841.125,1452
"2021-09-26",299.975,399.95,549,667,759.8,863,960,1052.65,1144,1246.55,1349,1460.45,1585.4,1712,1847,2014.25,2211.2,2493,2803,3363.05,3901.075,888
"2021-09-27",288,391.95,555.9,665,773,874,973,1070.65,1172,1285.1,1386.5,1505,1633,1780,1907,2070,2257,2496.3,2821.3,3316.15,3819.3,2396
"2021-09-28",292,399.95,551.9,682,796.8,907,1002,1100,1201.6,1293,1405,1523.45,1647,1776.35,1925,2098.25,2308.2,2548.75,2889,3445.1,3990.2,1946
"2021-09-29",296,401.9,557.9,690.85,803.8,902,1000,1103,1205.6,1312.55,1416,1556.45,1689,1824,1967.3,2154.5,2373,2628.15,2987.1,3585.1,4075.05,2690
"2021-09-30",297.975,406,555.9,677,784,900,1000.7,1095,1204,1309,1424.5,1544.45,1659,1803.35,1963,2140,2330.2,2564,2924,3488.2,3963.225,2063
"2021-10-01",289.975,403.95,560.9,694,813,919.75,1025,1129,1224,1328.55,1447,1575,1702,1831,1992.6,2182,2381.2,2635.15,2965.1,3513.45,4055.025,1679
"2021-10-02",298,418.9,565.8,689,804,906,995.7,1094,1204,1315,1424.5,1537.45,1659.4,1800.35,1956.3,2135.5,2343,2604,2959,3530.1,4077.075,1476
"2021-10-03",305,411,552.9,683,800,906.75,1015.7,1114,1214,1320,1434,1556.45,1682.4,1821,1974.3,2154.25,2382.2,2643.15,3012.1,3595.15,4127.225,1629
"2021-10-04",308,418.95,590,730,845,953.75,1053,1159,1264,1375,1491.5,1600,1725.4,1856,2007.3,2202.25,2408,2646.6,3005.4,3641.05,4158.025,1545
"2021-10-05",308.95,415.85,571,703,805,916.75,1020,1118,1220,1332.55,1444.5,1581,1710.4,1845,1998.3,2169,2381.2,2656.15,3014.1,3570.05,4126.2,1710
"2021-10-06",313,417,569,705,825,926,1034.7,1133,1240,1337,1470,1578,1697,1843,2001,2183,2384,2656.15,3023.4,3594.1,4110.125,1875
"2021-10-07",325.95,440,600,730,841.8,950.75,1056,1158,1262.6,1376,1495.5,1629.45,1766,1902,2054,2235,2427,2721.6,3064.3,3664.15,4255.025,1637
"2021-10-08",319.975,425.95,583.9,723,838,955.75,1065,1176,1286.6,1401,1523,1640.45,1775,1918.35,2077.6,2275.5,2486.2,2737,3069.1,3653.05,4194.025,1510
"2021-10-09",337.95,434.95,595.9,734.85,858,959,1066,1170.65,1276,1384.55,1491,1604,1739,1890.35,2048.3,2230,2423.2,2706,3065,3717.05,4271,1115
"2021-10-10",318.975,429.95,592.9,721.85,830.8,931,1049.7,1159.65,1266,1377,1488,1618.45,1751,1906,2059.3,2263.5,2485.2,2760,3120.1,3665,4263,1534
"2021-10-11",319.975,434.95,583.9,713,832,950,1056.7,1164,1283.6,1400,1517.5,1629,1760,1908,2065,2249.25,2475,2758.15,3096.3,3669.15,4194.05,1679
"2021-10-12",333.975,449,616,731,845.8,966,1073,1185,1298.4,1412.55,1530.5,1649.45,1774,1919.7,2075.6,2260.5,2452,2714,3087,3649.05,4178.025,1681
"2021-10-13",323.95,445,601,732.85,845,958.75,1071,1185,1294,1414,1536.5,1655.45,1791,1941,2111,2306,2517.2,2780.15,3165.1,3758.3,4355.2,1608
"2021-10-14",315,414.95,600,741.85,863,976.75,1088,1207,1311,1425.55,1531,1659.45,1789.4,1933,2106.3,2287,2496.2,2749.15,3105.1,3712.45,4297.025,1625
"2021-10-15",344,442.9,596,739,854,960,1073,1185,1300,1406.55,1525,1642,1773.4,1916.35,2070,2239.5,2468,2747,3086.4,3614.3,4200.05,0
"2021-10-16",327.975,446,602.9,734,856.8,963,1068,1177.65,1289.6,1408.55,1538,1661.45,1793.4,1933,2093,2289.75,2516.2,2782.3,3132.1,3744,4315,0
"2021-10-17",313.95,425,603.9,738,862.8,982.75,1091.4,1202,1318,1440,1557.5,1673,1821.8,1963,2113.3,2284,2503.2,2786.15,3146.1,3704.05,4223.15,3862
"2021-10-18",307.975,423,592,725,848,973,1084,1185,1294.6,1409,1524,1650.45,1797,1943,2099.3,2283,2499.2,2788,3163.8,3767.15,4292.025,1342
"2021-10-19",343.975,444.95,605.9,741.85,859,982.75,1090,1198,1312,1418,1539.5,1666,1802.4,1950.35,2118,2305,2499.2,2775.15,3140.5,3742.05,4381.025,1512
"2021-10-20",335.9,452,626.9,751,880,997,1107,1206,1313.6,1430.55,1550,1673,1806,1973.7,2135.3,2303,2509.2,2791.15,3120.1,3770.15,4377.15,2100
"2021-10-21",335.95,451,603.9,742,869,983.75,1102,1217,1324,1448,1584,1716.9,1867,2028,2183,2362,2577.2,2811,3245.2,3829.2,4358.59999999999,1780
"2021-10-22",332.975,452,622.9,753,885,1000,1112.7,1214,1327.6,1447,1569,1712,1855,2006.35,2168,2337,2550.2,2822.15,3215,3764.15,4373.05,1008
"2021-10-23",329.975,447,624.9,747,867.8,988,1103,1219,1328,1439,1557.5,1700,1833.4,1984,2147,2335.25,2564,2858.3,3183.2,3842.15,4390,73
"2021-10-24",317.975,446.9,605,739.85,862,978,1079,1190.65,1304,1434.55,1549.5,1671,1795,1943.7,2123,2293,2509,2784.3,3144.1,3792.05,4348.05,314
"2021-10-25",345.975,465,619,751.85,865.6,977,1100.7,1214,1321,1445,1554,1678,1798.4,1941,2101,2292.25,2511,2754,3141.3,3684.35,4235.05,4183
"2021-10-26",331.975,460.95,613,744,852.6,965,1065.7,1176,1288,1416.55,1529.5,1667.9,1802,1946,2112.3,2290,2514.4,2762,3138.3,3781.1,4414.15,1810
"2021-10-27",339.975,446.95,606.9,746.85,862.8,974.75,1103,1206.65,1309,1425,1529,1654.45,1792,1952,2130,2317,2527.2,2805.15,3163.4,3774.05,4312.74999999999,2415
"2021-10-28",322.95,447.95,618,747.7,858.8,966.75,1075,1189,1294.2,1410,1535.5,1664,1794,1939.35,2105,2297,2518,2777.45,3133.2,3699.2,4275.275,1880
"2021-10-29",325,436,612,750.85,864,976,1078,1186,1300,1407,1528,1661,1784.4,1927,2093.3,2268,2474.4,2737.45,3140,3745.05,4285.49999999999,1956
"2021-10-30",335,442,588.9,724,841,953.75,1055,1162,1272.6,1385,1492.5,1616.45,1738,1884,2037,2230.5,2468.4,2703.15,3058.2,3622.05,4084.37499999999,1281
"2021-10-31",341,453,612,738,874,998,1107.7,1212,1321,1428.55,1541,1659.45,1778.4,1922.35,2082.3,2254,2482.2,2731.15,3099.1,3701.15,4312.275,1730
"2021-11-01",325.975,434,596,724,840.8,955,1080,1199.65,1313,1426,1544,1665.45,1805.4,1958.35,2120.3,2302.25,2527,2795.15,3192.6,3753.05,4362.025,1358
"2021-11-02",346,467,644,786,896,1013,1120,1228.65,1346,1475,1599,1728.45,1876,2038,2188.3,2385.25,2609.4,2883,3258.1,3880.25,4439.125,2295
"2021-11-03",363.975,475,645.9,783,916.8,1031.75,1146,1266.65,1373,1497.55,1625,1756,1904.4,2059.35,2245,2426.25,2662,2919.6,3336.2,3924,4496.15,2586
"2021-11-04",349.975,482.85,683,820,949,1068.75,1192,1301.65,1444,1568,1680.5,1827,1976,2142,2310.3,2509,2751.2,3041.3,3457.2,4169.3,4809.2,2444
"2021-11-05",360.975,497,680,846,983,1119.75,1249.7,1376.65,1495.6,1632,1762,1891.45,2034,2194,2379.3,2597.25,2821.2,3142,3562.1,4223.8,4906.15,2131
"2021-11-06",379.975,510.9,721,875,1025,1156.75,1282,1400,1535,1691.55,1840,1991,2156.4,2316.35,2512,2722,2977.2,3282,3710,4363.1,5044,1765
"2021-11-07",406.95,547,756,927.85,1075,1208.5,1338.7,1477.65,1606,1744.65,1897,2045,2212,2369,2572,2806,3096,3432,3875.2,4603.05,5311.225,2018
"2021-11-08",415,571,783.9,948,1100,1250.75,1393,1531.65,1669,1818.1,1957,2126,2301.8,2461.35,2694.3,2956.25,3227.4,3554.9,4024.3,4754.3,5467.025,2529
"2021-11-09",426.925,584.95,779,952.85,1113,1261,1407,1560.65,1703,1866.55,2015.5,2187,2361,2561.35,2789,3013,3292.2,3655,4132.1,4864.05,5651.325,2286
"2021-11-10",437.875,586,833.9,1013.85,1179.6,1326,1470,1625,1780,1943.55,2100,2249,2436.4,2630.35,2829.3,3087,3393.4,3748.3,4242.2,5039.1,5770.075,3223
"2021-11-11",451.975,616.95,832,1016.85,1202,1375.75,1545,1694.65,1848.6,2004,2203.5,2381,2590.4,2785.35,3007.3,3252,3560.4,3950.3,4511.3,5350.4,6148.15,2425
"2021-11-12",496.85,648.95,901,1097.85,1272,1439.75,1612,1785,1949,2121,2301.5,2474,2667.4,2869.35,3104.3,3377.25,3697,4081.15,4663.1,5533.1,6399.69999999999,2211
"2021-11-13",503,657.9,908.9,1097.7,1284,1459.75,1644.4,1815.65,1982,2160.1,2361,2530.45,2756,3000.35,3226.3,3510.25,3820,4264.15,4840.5,5760.05,6592.075,1620
"2021-11-14",532,717.95,956.9,1176,1367,1540,1720,1887,2056.6,2224,2423,2609.45,2824.4,3044,3289.3,3582.25,3923.4,4378.15,5000.1,5903.05,6743.025,2152
"2021-11-15",535.975,716.95,981.9,1199.85,1396.8,1580.5,1747.4,1928.65,2116.6,2296.55,2483.5,2705.45,2952,3195.35,3446,3741.75,4088,4563.05,5122.2,6117.25,6959.325,2320
"2021-11-16",579.925,750,1020.9,1231.85,1431.8,1638,1822.4,2004,2188.6,2404.1,2600.5,2804,3020.4,3275,3572,3898,4273.2,4761.15,5418,6463.65,7362.025,2575
"2021-11-17",553.975,750.95,1048.9,1289.7,1486,1704.75,1882.7,2090,2285,2492.55,2693.5,2909,3152.4,3415.35,3698,4033.25,4428,4857,5449,6447.05,7470.74999999999,3276
"2021-11-18",578.925,776.95,1082,1340.85,1568,1772.5,1976.7,2168,2385.6,2574,2799,3021,3251.4,3536,3825,4161.25,4551,5014.15,5702.2,6787.3,7649.075,3423
"2021-11-19",598.975,835.95,1162.9,1377.7,1580,1786,1992.7,2168,2383,2603.55,2852.5,3073.9,3302,3579.7,3910.3,4248.75,4668,5167.6,5810.9,7013.4,8005.1,2451
"2021-11-20",650.975,850,1169.8,1424.85,1644.8,1880.5,2075.7,2295.65,2511.6,2731,2981,3214.45,3480.4,3749.35,4073.3,4386,4798,5317.3,6024.2,7171.1,8333,2206
"2021-11-21",657.975,886,1227.8,1490.85,1751,1987,2205.5,2414,2599.6,2844,3079.5,3358,3621.4,3914.35,4239.3,4609,5094,5589.6,6293,7497.35,8665.1,2092
"2021-11-22",685,908.9,1220.9,1502,1743.6,1989.5,2214,2414,2657.6,2899.55,3140.5,3405.45,3649,3961.35,4306,4682.25,5114.2,5703.15,6451.2,7668.1,8976.47499999999,2898
"2021-11-23",690.95,910.75,1266,1542.85,1776,2017.75,2271,2516,2735.6,2983.55,3227,3510.9,3817,4138.4,4545.6,4915,5451.6,5999.15,6699.1,8000.2,9200.05,2182
"2021-11-24",692,950,1286.7,1585.7,1834.8,2080.75,2346.4,2560.65,2806,3098.1,3346.5,3606,3894.6,4256,4620.6,5031.5,5487.2,6080.75,6878.2,8285.85,9473.82499999999,2244
"2021-11-25",724.975,960.95,1352.8,1648,1917.6,2165.75,2435.4,2702,2920,3163.55,3444,3715,4001.8,4378,4764,5168,5663.2,6272.15,7122.2,8527.1,9847.175,2303
"2021-11-26",741.95,1016,1376.7,1699,1983.8,2268,2513,2753,2999,3274.55,3564,3852,4154,4538.35,4908.3,5336.25,5855,6499.3,7315.3,8787.15,10139.2,1602
"2021-11-27",760.975,1009.95,1399,1730.7,2024.8,2303.75,2565.7,2804,3074.6,3340,3635.5,3932.45,4238.8,4585,4972.6,5410,5982.6,6574.45,7397.3,8730.2,10171.15,1305
"2021-11-28",814.925,1122.95,1508.9,1833,2117.8,2382.75,2645.7,2915.25,3161.6,3422.55,3706,4016.45,4348,4669,5074,5521.25,6086.2,6715.3,7703,9314.5,10741.025,2018
"2021-11-29",811.925,1089.95,1478,1833.85,2123.8,2410.25,2688.7,2949.65,3237.2,3508,3810.5,4124,4452.8,4803.05,5215.5,5643.25,6194.2,6889.15,7801.5,9201.05,10577.275,2231
"2021-11-30",830.95,1125.95,1577.8,1937.85,2267.8,2539.75,2829.7,3090.65,3378.6,3673,3973,4317.9,4646,5016.05,5453,5943,6470.4,7264.45,8229.5,9857,11427.025,2644
"2021-12-01",872.9,1142.95,1530.9,1909.85,2239.8,2575.5,2862.4,3156.65,3435,3751,4065,4384,4721.4,5086.35,5485.9,5962.5,6542,7249.3,8228.4,9888.1,11333.425,3502
"2021-12-02",852,1148.95,1594.7,1945.85,2288,2585.75,2878.1,3179.65,3468.2,3771.55,4083,4422.35,4769,5133,5553,6089,6641.2,7373.6,8394.9,10187,11717.15,4012
"2021-12-03",895.975,1214,1690,2031,2374.6,2677.75,2979.4,3276.65,3587,3896,4220.5,4562.45,4893,5276.35,5756.3,6250,6805.8,7601.6,8667.3,10322.5,11680.875,2646
"2021-12-04",856,1191.9,1650.9,2047,2384.8,2711.75,3036.8,3332,3670.8,3975,4327,4661,5028.2,5493.35,5946,6492.5,7127.2,7873.15,8877,10863.65,12388.475,2033
"2021-12-05",956.8,1292.9,1701.9,2130,2461,2792.75,3145,3505,3823,4124,4452.5,4809.45,5238.4,5617.7,6027,6546.25,7198.8,7929.15,8921.1,10644,12136.525,2218
"2021-12-06",938.825,1290.95,1734.4,2107.55,2456.8,2804.25,3154.1,3487.65,3858.2,4160,4500,4884.45,5272.4,5737,6226.3,6739,7385,8173.3,9166,10830.05,12496.675,2530
"2021-12-07",963.975,1302.95,1842,2254.85,2629.8,2957.75,3294,3606.3,3916.4,4243.55,4575.5,4950,5346,5767,6213.3,6814,7498.8,8265.35,9285.1,11035,12714.325,2402
"2021-12-08",961.925,1303.9,1765.9,2169.85,2532.8,2898.75,3260.4,3612.3,3953.2,4296.2,4657.5,5037.9,5443.2,5883.35,6397.6,6958.25,7651,8480.3,9624.1,11608.25,13251.725,2637
"2021-12-09",1074.925,1393.85,1861.7,2289.1,2683,3047.25,3389.7,3694,4007.6,4394.55,4746.5,5141,5559,6042.05,6563,7171.25,7852.8,8722.6,9921.2,11795.25,13701.65,2664
"2021-12-10",965.975,1313,1830.9,2295.85,2694.6,3034,3373.4,3743.6,4091.6,4444.55,4798.5,5205,5656.6,6087.7,6619.9,7176.5,7903.4,8721,9899.1,11937,13780.125,2313
"2021-12-11",1078.975,1404,1921.8,2333.85,2680.8,3061.75,3390.4,3778.65,4150.6,4511.1,4894.5,5276.45,5721,6232.7,6783.3,7384.25,7975.4,8758.3,9965,11739.1,13734.425,1677
"2021-12-12",1013.875,1414.95,1952.8,2356,2720,3112.75,3467,3835.3,4211,4587.55,4964,5337,5814.4,6290,6854.3,7486.25,8267.2,9133.6,10338,12228.25,14017.05,1437
"2021-12-13",998.975,1356.9,1936.9,2387,2779,3181.5,3569.4,3925,4267.6,4654.2,5043,5490.45,5926.8,6331.35,6905.5,7493.5,8212.6,9126.15,10395.3,12345.1,14212.875,2316
"2021-12-14",1068.575,1502.95,2076.5,2491.4,2872,3272,3631.7,3989,4380.6,4761.55,5160,5545.45,6005,6439.35,6981,7608.25,8311,9247.15,10522.5,12581.3,14482.1,1939
"2021-12-15",1092,1428.8,2016.8,2471.85,2882.8,3254,3575.4,3952.3,4318.6,4684.55,5095.5,5509.35,5943.2,6399.35,6900.5,7556.75,8332.2,9159.6,10285.2,12398.1,14282.175,2656
"2021-12-16",1107.975,1450.9,2028,2452.55,2902.8,3285.75,3659.7,4028.95,4406.8,4803.55,5230.5,5621.35,6084.4,6577.35,7162.3,7750.75,8485.4,9376.15,10614.3,12744.2,14522.025,2494
"2021-12-17",1067.975,1471.9,2042.8,2505,2858.8,3252.25,3634.4,4030,4422.6,4836.55,5234.5,5634.8,6070.2,6531,7051,7718.5,8517.6,9548.3,10731.1,12852.35,14594.425,1989
"2021-12-18",1089.975,1529.65,2127,2550,2959,3314,3670.4,4070.3,4469.6,4875.2,5321,5737.9,6199.8,6717.35,7309,7926.5,8638.8,9633.05,11028.7,13061.35,15128.275,1599
"2021-12-19",1151.95,1552.85,2120,2610.85,3024,3441.5,3818,4194.95,4574.2,4989.55,5418,5845,6339.6,6853.4,7372.3,7982,8837.4,9799.9,10970.9,13159.2,15261.1,1632
"2021-12-20",1124.975,1546.95,2153,2605.85,3015,3427.5,3827.7,4228,4619.6,5001,5417.5,5814.9,6274,6798.7,7368,7990,8813.2,9695.6,10996.1,13240.75,15314.25,2098
"2021-12-21",1113.925,1494.9,2107.9,2556.8,2977,3352.75,3748.4,4100.65,4473,4866.55,5257.5,5682.45,6161.2,6676.7,7280,7910,8659,9635.9,10860.1,13023.45,15104.9,2236
"2021-12-22",1182.95,1551.85,2160.7,2653.85,3075,3483,3876.7,4254.65,4629.2,5046,5449,5888.9,6362.4,6890,7487.2,8211.5,8953.4,9922.3,11202.2,13295.7,15208.125,2733
"2021-12-23",1174.975,1578.85,2171.5,2627.7,3064.6,3493.75,3843.7,4236,4596.6,5035.55,5474,5946.45,6423.2,6929,7490.6,8093.5,8789.8,9773.45,11146.7,13262.3,15274.075,2760
"2021-12-24",1164.925,1602.95,2194,2663.85,3057,3478.5,3892,4257.65,4663.6,5051.55,5469.5,5928.45,6362.4,6870.7,7450,8114,8845.8,9716.15,11117.2,13293.65,15265.15,206
"2021-12-25",1135.975,1589.75,2165.9,2645.85,3019.6,3415.75,3822.4,4205.65,4611.6,5026.55,5481,5894,6370.2,6900.7,7485.9,8156.75,8950,9919.05,11217.1,13086.85,15083.95,5990
"2021-12-26",1115.85,1499,2099.5,2607.85,3023.8,3450.75,3867,4274.65,4666.2,5060.1,5461.5,5910.45,6436.8,6930.05,7529.5,8126.5,8911,9847.15,11263.6,13260.05,15202.725,1608
"2021-12-27",1150.975,1565.8,2168,2687.25,3065.8,3482,3897.7,4272.65,4665,5070.1,5517,5925.9,6432.8,6998,7582.9,8221,9012,9968.3,11244.5,13424.55,15407.4,2210
"2021-12-28",1176.925,1557.9,2145.7,2581,2977,3388,3792.7,4153,4560.2,4958.2,5396.5,5822,6282.8,6835.35,7332.2,7943.5,8590.2,9591,10990,12914.4,14849.05,3800
"2021-12-29",1205.925,1568.8,2174.9,2658,3064.8,3472.75,3872.7,4260.65,4637.6,5064,5479.5,5927,6394.4,6909.35,7454.3,8080.5,8783.4,9739.15,11041.1,13183.05,15133.075,5665
"2021-12-30",1123.975,1546,2093,2562.85,2974.8,3381.5,3781.7,4173,4538.6,4921.1,5321,5763.45,6225.4,6787.35,7333.3,8064,8884.6,9806.3,11043.5,13175.6,15566.425,6178
"2021-12-31",1107.975,1503.95,2082,2525,2955.4,3388.75,3767.7,4159.3,4542.6,4937,5336,5744,6234,6744,7327.8,7962.25,8734.4,9734.15,10936.6,12840.95,14730.05,381
"2022-01-01",1145.975,1494.95,2064.8,2526.8,2958.6,3361.5,3751,4138.65,4505,4889.1,5269.5,5724.45,6203.8,6718.35,7331.6,7919.75,8694.4,9707.45,11127.1,13138.15,15265.075,10862
"2022-01-02",1058.975,1473.9,2070.7,2519.25,2934.6,3311,3676.7,4055,4448.6,4840.55,5275.5,5709.35,6155.4,6660.35,7191.5,7765.75,8523.2,9442.05,10619.4,12665.25,14679.75,5828
"2022-01-03",1115.975,1488.95,2054.9,2499.85,2909,3283,3694.7,4068,4445.2,4819.55,5223.5,5715.45,6181,6705.1,7283.9,7878,8660,9540.3,10756.2,12633.15,14455.325,5539
"2022-01-04",1064.975,1470.85,2033.6,2506.85,2894.8,3249,3620.4,4028.65,4401.6,4805.55,5235.5,5654,6125.4,6570.05,7092.2,7719.75,8457.4,9480.9,10731.9,12791.2,14521.525,7558
