"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-04",62.975,106,173,227,285,342,396,452,510,572,639,717,801,890.35,986.3,1099,1233.2,1407,1639.4,2047.05,2391.05,2706
"2021-08-05",69,111.95,180,238.85,292,348,406,464,525,584,652,719,807,898,996.3,1100.25,1241,1408.15,1658,2039.1,2478.025,0
"2021-08-06",72,110,177,238,293,347,406,469,530,600,667,740,831,916,1020.3,1127,1270.2,1444,1690.1,2110.15,2543.1,0
"2021-08-07",71.975,119,187,248,301,363,424,486.65,549,616,692,764,854.4,950,1059.3,1183.25,1321.2,1512.15,1757.4,2170.05,2516.1,6112
"2021-08-08",72,112,182.9,250,312,369.75,428,494.65,555.6,623,691.5,767,861.4,953.35,1060.3,1187,1338,1510.15,1781.2,2232.05,2664.075,2933
"2021-08-09",79,126,199,264,329,394,462,523,587,654,739,820.45,903,997.35,1117.6,1253.25,1395,1601,1864,2361.15,2798,2913
"2021-08-10",75,116,192,255,321.8,382,448,508.65,578,652,726,804,898,1017,1124,1253,1402,1595.15,1876,2341.3,2746,2881
"2021-08-11",72.975,123.95,211,274,336,395.75,457,525.65,598,678.1,756,852,939,1039,1157,1288,1452,1656,1954.1,2427.05,2822.125,3169
"2021-08-12",86,133,200,271.85,336.8,407,476,550,627,702.55,791,878.45,973,1074.35,1201,1349,1507,1694.15,2017.3,2480.5,2914.15,0
"2021-08-13",81.975,124,197.9,273.85,344,414,478,550,627,710,792,888,992,1098.7,1224.3,1368,1553.2,1748.15,2031.5,2543,3021.05,0
"2021-08-14",85,136.9,225,298,364,444,516,586,664,743,823.5,911,1018,1122,1244,1382,1546,1758.15,2046.1,2501.15,2941.125,9268
"2021-08-15",90,142,224,295,365,441,511,586,667.6,750,842,928,1031.4,1143.35,1271.6,1421,1595,1840.15,2120.4,2635.05,3130.05,3174
"2021-08-16",93.975,137.95,227,311.85,382.8,452,533,612,692,770,862,964.45,1061.4,1177,1313.3,1478.25,1651,1873.45,2170.2,2632.25,3146.075,3132
"2021-08-17",95.975,153,238,319,387,466,541,628,713,794.55,882,977,1078.4,1187,1313,1461,1642.2,1877.3,2182.2,2743.25,3237,4139
"2021-08-18",95.975,144.95,235.9,313.85,395,477,547,630.65,715,798,894,992,1109,1230,1378,1544,1723.4,1940,2253,2817.05,3340,3785
"2021-08-19",90.975,143,232.9,314,396,477,552.7,629.65,711.6,801,898.5,996,1105.4,1228.35,1367.3,1533.25,1727.2,1972,2334.3,2872.1,3413.05,0
"2021-08-20",101.975,162,246.9,325,406,483,564.7,649,741,835,931,1038,1158,1283.35,1418,1573.25,1766.2,2021,2366,2884,3450,0
"2021-08-21",97,151.95,248,327,418,501.75,582,674,767,855,938,1053.45,1174.4,1300.7,1461.3,1632,1839.2,2093.3,2412,2986,3562.125,9239
"2021-08-22",96,165,270.9,358.85,441.8,525,616,703,800,893,989.5,1104,1215,1352.35,1521.3,1711,1926.2,2182.15,2570.2,3236.15,3811.275,3362
"2021-08-23",112,171,267,357.85,446,534,623,707,807,898,1002,1112,1227.4,1376,1530.6,1701,1908,2187.15,2549.2,3185.05,3809.05,4487
"2021-08-24",97.975,164,271,357,446,536,624.7,716,816.6,931,1039,1160,1273,1412.35,1561,1748.25,1948,2247.45,2635,3288.35,3840.72499999999,4440
"2021-08-25",108,172.95,282.9,383.85,473.8,577,664,754.65,850,952.55,1063,1174.9,1306.4,1453.35,1604.3,1797.25,2025.2,2291.15,2679.1,3347,3955.175,4274
"2021-08-26",109,170,283,377,479,572.75,668,766,861,969,1072.5,1188.45,1326.4,1468,1621.3,1809.25,2032,2315.15,2755.1,3459.05,4084.05,0
"2021-08-27",121.975,182.95,299.9,399,494,589,687.7,786,883.6,996,1114,1233.45,1363.4,1515.35,1676.3,1857.25,2072.2,2372.15,2772,3370.05,3997.075,0
"2021-08-28",114.975,187,302.9,416,504,609,705.7,810.65,915,1031.1,1151,1254.45,1406,1557,1732.3,1916.25,2175,2476.15,2932.2,3635,4255.42499999999,9521
"2021-08-29",116.95,185,310,420,511.8,609.75,709,814,917,1041,1161.5,1281,1430.4,1586,1752.3,1969.25,2189,2504,2902.3,3644.4,4400.1,4456
"2021-08-30",112,184,297,412,513,609.75,713.7,824,938,1047.55,1166,1287,1432,1613.7,1806,2007.25,2248,2552.9,2969.1,3681.05,4284.2,3991
"2021-08-31",133,202,334.9,442,554,658,761,872.65,987,1111,1244.5,1383,1525,1679.35,1847,2076.25,2326.4,2697,3120.4,3780.25,4478.1,3185
"2021-09-01",130.95,208.95,327,436,544,655,768,881.65,988,1103,1213.5,1341.45,1507,1671.35,1855,2071.5,2320.8,2627,3029,3786.1,4519.34999999999,5439
"2021-09-02",131.975,206.95,340,448,557.8,666.75,783,900.3,1013.6,1132,1276,1405,1560,1735.35,1915.6,2141,2386,2730,3190.3,3963.2,4756.37499999999,0
"2021-09-03",129,212,342.9,468.85,575.8,682,791,910.65,1031,1152,1280.5,1438,1611,1793.35,1994,2219.25,2483,2841.15,3339.4,4098.75,4964.15,0
"2021-09-04",134,209.95,349.9,476.85,584,700,809.7,931.65,1053.2,1178,1310,1458,1612,1803,2008.3,2230.25,2482,2811,3271.3,4058.25,4745.275,0
"2021-09-05",149.95,233.95,372,482.85,600,704.75,827,941,1060,1197.55,1328.5,1484.45,1660.4,1836,2051,2289.25,2551,2887.3,3385.2,4311.35,5123.49999999999,12019
"2021-09-06",149.975,222,363.9,493,614,721,834,951.65,1097.2,1219.55,1352,1498.9,1675,1870.35,2083,2300.25,2576.2,2938.9,3464.1,4269.25,5011.15,3862
"2021-09-07",135,223.95,353,472,595,722,844,970,1105,1233.55,1382,1534,1707.4,1856.05,2066,2317,2585.2,2957.15,3469.3,4386.15,5312.15,3343
"2021-09-08",150,239.95,385,499,628,746.75,873,990,1135,1271.55,1424.5,1594.45,1764,1951.35,2180.2,2431.25,2726.2,3098.15,3634,4540.1,5435.075,3762
"2021-09-09",160,244,377,506,647,770.75,888,1021,1157.6,1292,1439,1592,1784,1980.35,2189,2414,2710,3093.45,3594.2,4568.3,5443.125,0
"2021-09-10",160,255.95,400,522,661.6,802,928.7,1059.65,1205,1361,1522.5,1690.45,1870,2055,2279,2528,2798.4,3266.15,3792,4598.25,5434.05,0
"2021-09-11",162.975,252,396,534.85,663,795,928,1071,1221,1373.55,1546.5,1729,1891.4,2089.35,2309,2583,2901,3303,3886,4809,5674.15,7760
"2021-09-12",152.975,245,404,537.85,672.6,806,933,1066.65,1207.6,1369,1521,1689.35,1877,2091,2337,2627,2946.2,3399,3921,4843.1,5738.025,3365
"2021-09-13",167,258,414.9,547.85,686,815.75,944,1076,1220,1375.55,1543,1716.45,1919,2146.35,2387,2657,2957.4,3337.15,3918.6,4895.15,5935.49999999999,2881
"2021-09-14",177,272,427,574,723.8,858.75,1003.7,1136.65,1286.6,1442.55,1623,1791.9,1974,2206,2428,2741.5,3087.2,3514.75,4086.5,5054.45,6090.075,2734
"2021-09-15",181.975,281.95,443,595.85,737.6,880.75,1037,1178.65,1341.6,1495,1678,1866,2051,2273,2512.3,2766.5,3123,3536,4226,5172.05,6080.05,2804
"2021-09-16",167,262,440,591,723,872,1012.7,1159,1321,1484.55,1675.5,1845.45,2054.4,2256,2486.3,2769.5,3125.2,3549,4125.2,5137.05,6067.275,0
"2021-09-17",168.975,283.95,451,591.85,739,879.75,1027,1182,1348,1510.1,1676.5,1867,2080.8,2302,2556.3,2850.25,3195,3657,4282.4,5295.1,6271.025,0
"2021-09-18",199,292.95,470.8,639.55,790,937,1082.7,1233,1385.6,1555,1729,1928.9,2138.8,2359.35,2654.3,2913.25,3275.2,3721.15,4345,5362.35,6285.57499999999,6045
"2021-09-19",181.975,290.95,462,622,781.6,909,1055.7,1225,1387.6,1546,1721,1909,2123.8,2343.35,2596,2890,3250.2,3734.3,4304.1,5414.05,6461.025,4936
"2021-09-20",196,307.95,485,646,808,945.75,1108.7,1260,1444,1609,1786,1994,2235,2484.35,2752.2,3057.25,3435,3915.3,4572.3,5680.8,6859.025,2296
"2021-09-21",180.975,284,466,627,782,938,1097.7,1278,1458.6,1632,1814.5,2007.45,2251,2514,2764.6,3095,3475.2,3964,4571.6,5566.35,6629.05,2037
"2021-09-22",208,313.9,495,668.55,842,989.75,1138.4,1299,1470.6,1665.55,1849,2040.45,2258.4,2510.35,2753.3,3039.75,3460.2,3988.9,4646.4,5862.15,6772.49999999999,2145
"2021-09-23",196,298,486,658.85,818.8,989.75,1152,1333.65,1503,1684.55,1874,2083,2307,2557.35,2862.6,3193,3573,4015,4747.1,5850.3,6862.275,0
"2021-09-24",209,338.95,516,680,845,999.5,1171.4,1352.65,1535.6,1709.55,1900.5,2109.45,2347.8,2625.35,2921.3,3233,3647.6,4122,4818.2,5857.05,7095.15,0
"2021-09-25",211,326.95,538,707.85,880.4,1027,1203,1383,1561,1758,1948,2148.45,2386,2634,2884.6,3226.25,3626.2,4165.15,4791,6006.05,7121.05,4100
"2021-09-26",192,324.9,522.9,686,860.8,1024,1200.7,1374.65,1560,1755.55,1956,2179.45,2433,2684.35,3000,3338.25,3736.2,4218,4989,6290.55,7394.15,1848
"2021-09-27",221,336.95,548.9,732,902.6,1085.75,1262,1437,1631.6,1820.55,2018.5,2251.45,2504.4,2783.35,3088,3453.5,3882.2,4428,5095.1,6321.1,7412.62499999999,2367
"2021-09-28",219.925,329,527.9,705,884,1051,1219.4,1425.3,1597.2,1788,1998.5,2223.45,2471,2740.7,3049,3403.25,3866.4,4461.15,5235.4,6490.15,7897.57499999999,2556
"2021-09-29",223.975,355.95,573.8,753,916.8,1085,1245,1428,1639.6,1827,2051,2277.45,2524.2,2773,3073,3402.5,3832,4351.75,5076.5,6404.4,7648.49999999999,1639
"2021-09-30",218.95,342,555,728,887.8,1064.25,1220.7,1402,1602,1818.55,2027,2271.45,2521,2813,3144.6,3488.75,3912,4428.15,5193.4,6514.7,8001.075,0
"2021-10-01",195,348,553.9,764.85,950,1124,1318,1506,1703,1906.55,2121.5,2376.45,2636.4,2903.35,3244,3644.25,4102.2,4711,5457.1,6750.2,8079.39999999999,0
"2021-10-02",224,374.9,611,817,1027,1213.75,1391,1595.65,1794,1990.55,2222.5,2446,2701.4,2974.7,3308,3662.75,4087,4730.45,5605,6884.2,8143.1,4432
"2021-10-03",245,378,591,786.85,971.8,1159,1361,1543,1747,1958.55,2182,2415.45,2691,3013.35,3342,3723.25,4214.2,4812.75,5636,7044.3,8356,1437
"2021-10-04",241.975,389,608,787.85,982,1175,1367,1558.65,1768,1993.1,2216.5,2463.45,2717.4,3020.35,3371.3,3737.5,4196.4,4825.05,5663.4,6908.35,8107.025,308
"2021-10-05",245,385.95,602,797.85,1013,1197,1388,1566.65,1786,1990,2228.5,2472,2743.4,3051.35,3369.9,3724,4221,4749.3,5575.3,7011.1,8514.25,3618
"2021-10-06",235,380.95,614.9,809.85,1006.8,1207,1412.7,1625,1834,2033,2251.5,2514.9,2800.4,3104.7,3468.1,3845.25,4351.2,4993.3,5746.2,7199.5,8602.1,1852
"2021-10-07",248.975,404,629.9,832,1034.8,1236,1429.7,1624.65,1836.8,2039.55,2272.5,2556.45,2820.4,3106,3474.6,3885.25,4354.8,5045.15,5890.1,7398.05,8850,0
"2021-10-08",247,397.95,644,855.55,1072.8,1273,1478.7,1665,1879.6,2075,2308,2562.45,2839.4,3162.35,3492,3915,4423.2,4998.3,5881.8,7142.05,8554.44999999999,0
"2021-10-09",245.95,396,644.9,863,1048.2,1262,1462.7,1651,1867,2094.55,2342,2643.9,2923,3221.35,3586.3,3993.5,4477.2,5109.15,5898.2,7390.5,8668.075,0
"2021-10-10",227,385,621.9,843.7,1036,1248,1454,1658.65,1866,2109.55,2365,2625.9,2899,3231.35,3591.3,3977,4498.2,5119,6004,7333.7,8729.025,4023
"2021-10-11",249.95,373.9,608.9,823,1037,1248.5,1453.7,1652,1876.2,2112.55,2396.5,2661.9,2937.8,3262.35,3604,4019.25,4504,5132.45,6074.2,7426.15,8744.34999999999,1014
"2021-10-12",268,403.95,656,871.7,1095,1302,1512,1735.65,1943.2,2189,2421,2687,2980,3272,3644.2,4113,4628.2,5257,6137.50000000001,7555.15,8929.05,1092
"2021-10-13",271.95,385,618.9,853.85,1056.4,1262.5,1477,1689,1918,2155.55,2402,2690,2950,3279,3609,4030.75,4559.2,5155.3,5995.4,7412.35,8694.49999999999,1005
"2021-10-14",273.9,406.95,639.9,855.85,1047,1267.75,1490.7,1707,1953,2197.55,2451,2700,2992.4,3303.35,3671.9,4127.75,4700.6,5327,6271.1,7779.65,9128.025,0
"2021-10-15",272.95,400,664.9,902.85,1120,1330,1542,1737,1971,2191,2445,2729.9,3008.4,3345.7,3728,4144.5,4627.2,5277.9,6270.7,7769.85000000001,9386.15,0
"2021-10-16",259.975,403.95,668.9,888.85,1097.8,1307.5,1530,1750,1982.6,2241,2481,2745.45,3063.4,3399,3790,4249.25,4792,5449,6329.1,7883.6,9466.1,1801
"2021-10-17",270.975,412.95,689.9,914,1131.6,1349,1542,1768.65,1986,2224,2462,2746,3045.2,3388.7,3764.3,4143.5,4681.8,5396.45,6313.1,7786.75,9174.025,805
"2021-10-18",265.975,406,666,918.85,1148,1358.75,1573,1820.65,2068,2312.55,2561.5,2862,3202.2,3585.35,3985.6,4458.5,4980.2,5663.15,6632.5,8196,9749.72499999999,855
"2021-10-19",287.95,416,652,861,1108,1320.75,1543,1764.65,1997.6,2235.55,2508,2765.8,3096.2,3442.05,3845,4296,4874,5560.3,6545.9,7978.35,9617.225,684
"2021-10-20",277,428.95,682.8,909.85,1129,1348.75,1575,1810.65,2031.8,2278.1,2535,2814.45,3109.4,3441.05,3849,4285.5,4903,5531.15,6424.2,7989,9513.49999999999,863
"2021-10-21",284.975,416,705.8,924.85,1154,1381.75,1626,1855.65,2077.6,2311,2592,2857,3119.8,3444.35,3868,4316.25,4833,5568.2,6491.60000000001,8110.45,9598.49999999999,0
"2021-10-22",294.95,458.95,722.9,940,1171,1387.75,1612.7,1843,2073.4,2329.1,2587,2865,3187.4,3515.35,3897.3,4335.5,4904,5635,6661.1,8312.15000000001,9692.34999999999,0
"2021-10-23",298,446,686,918.85,1152.8,1392,1619,1837.65,2109,2355.3,2599,2897.45,3226.4,3568.05,3944.9,4429,4958,5657.45,6656.2,8250.15,9637.05,1601
"2021-10-24",282.925,459.95,707.9,928.7,1166,1379.75,1603,1848,2096,2363.55,2637.5,2892.45,3197.8,3518.35,3977.9,4475,5022.6,5755.15,6624.1,8230.35,9819.52499999998,600
"2021-10-25",300.95,452.85,721,979,1192,1431,1651,1894,2146.2,2412,2678.5,2982,3292,3648.35,4019.5,4512.5,5109.2,5770.35,6701.1,8525.35,10098.7,1264
"2021-10-26",292.875,449,710.9,937.85,1187.8,1418,1663.7,1886,2143,2414,2690,3002.45,3323.8,3697,4103,4569.5,5073,5760.6,6763.5,8462.15,10202.1,970
"2021-10-27",288.95,436.9,687.9,924,1153,1366,1638,1903,2160.6,2431.55,2717,3025.45,3342,3689.35,4077.3,4568,5107.6,5817.15,6861,8457,10103.15,655
"2021-10-28",266.95,412.8,700,952.85,1189.2,1409,1635.7,1890.65,2131.2,2372,2641.5,2954,3270,3631.35,4053.8,4508.25,5098.6,5813.3,6822.1,8450.05,10167.075,0
"2021-10-29",270,450.95,708.9,959.7,1181,1416.75,1662.4,1888,2119,2363,2626,2928.45,3274.4,3664.7,4057.9,4567,5167.8,5918.6,7011.3,8920.3,10521.2,0
"2021-10-30",271,437.95,729,973.85,1211.8,1437,1683.7,1922.65,2160.2,2418,2696.5,3012,3362,3739.35,4138.8,4605.25,5192.6,5950.45,6904.5,8532.45,10165.65,1466
"2021-10-31",319.95,485.95,741.8,1021.7,1251,1486,1717,1974.3,2227,2483.55,2778.5,3098.9,3390.4,3751,4200.6,4706.5,5284.2,6000.15,7033.1,8596.45,10332.2,644
"2021-11-01",289.975,448.95,755.9,977.85,1237,1472.75,1703.7,1939,2192.6,2474.55,2765,3103.45,3461,3837.7,4255.3,4723.25,5323.2,6094,7227.2,8782.3,10384.575,733
"2021-11-02",283.9,466.95,736,990,1242,1462,1659.7,1921.65,2185,2452.65,2757,3068,3423,3791.7,4196.3,4730.5,5281.4,6021,7050.7,8624.2,10489.425,705
"2021-11-03",309,473.95,745,993.85,1224,1456.75,1661,1893,2145.4,2434.55,2707,3038,3386,3748.35,4155.9,4605.25,5197,5912.75,6910.7,8640.5,10269.45,595
"2021-11-04",298,475,720,985.85,1219,1463.25,1706.7,1962.3,2202.6,2454,2718,3001.35,3312.4,3685.7,4107.3,4592.5,5236.4,6044.3,7073.1,8973.65,10736.075,0
"2021-11-05",297.95,461.9,746,983.85,1237,1507.5,1761.4,1990,2243,2486,2782.5,3087.6,3430.8,3798.4,4209.3,4712.75,5307.6,6119.45,7108.7,8737.1,10383.4,0
"2021-11-06",318.925,479.95,751,1007.85,1228.8,1454,1708.7,1935.3,2186.6,2472.55,2763.5,3107.45,3406.2,3800.35,4258,4757.5,5343,6090.6,7019.5,8776.5,10199.625,22
"2021-11-07",287,452.9,734,998.85,1222,1461.75,1705.7,1955,2207,2498,2763.5,3079.45,3406.4,3780.35,4196.9,4684,5267.4,6008.15,7020.50000000001,8810.4,10717.15,1764
"2021-11-08",277,454.95,727.9,980,1238,1487.75,1726,1985.65,2242.6,2497,2774.5,3061.9,3407.2,3789.35,4219.6,4665.25,5306,6042,7214.4,9074.35,10670,656
"2021-11-09",279,455.95,714,974,1195.8,1433,1694,1942.95,2183,2470.55,2776,3106.45,3464.4,3819.7,4225.3,4759,5392.2,6138.3,7303,8927.1,10549.1,0
"2021-11-10",299,480.95,776,1030.85,1267,1506.5,1746.7,2019,2266.6,2509,2789,3096,3430.4,3773.35,4245,4708.25,5360.6,6125.45,7154.4,8864.1,10504.375,1558
"2021-11-11",303.975,497.95,769.9,999.25,1255,1505.5,1759.4,1994,2272,2568,2842,3174,3509,3838.35,4276,4768,5414.8,6122.05,7237.6,9030.25,10802.1,0
"2021-11-12",301,481,762.9,1028.85,1289.8,1529.75,1755.7,2025,2289,2574,2875,3177,3505.8,3904.35,4314.5,4787.25,5405.2,6170.3,7189.70000000001,9101.3,10883.125,0
"2021-11-13",315.975,458.95,729,1001.85,1253.8,1505.75,1764,2009.65,2271.2,2567,2876.5,3176,3534.8,3922.7,4355.3,4876,5509,6324.15,7401.9,9258.4,11262.05,1489
"2021-11-14",294.95,482,767.9,1043,1318.8,1543.25,1813,2056,2332,2602.55,2883,3189.45,3504.4,3895,4303.3,4786.25,5383,6103,7113.2,8721.1,10208.3,791
"2021-11-15",289,492.95,755.8,1016.85,1257.6,1475.75,1716,1985,2232.2,2514.55,2790,3086,3441,3843,4268.3,4780.25,5341.8,6117.15,7150,8829.7,10480.125,715
"2021-11-16",289,476.95,765.9,1010.85,1273.8,1501.75,1744,1999,2246,2517,2815,3153.45,3494.4,3893.35,4283.3,4743,5322,6075.45,7075.1,8812.35,10548.775,855
"2021-11-17",268,446.85,737,1010,1253,1488,1751.7,2003.65,2267,2504,2811,3113.9,3466.4,3863.35,4259.5,4782,5307.4,6007.5,6972.1,8751,10316.125,945
"2021-11-18",325,496,751,998,1221,1456,1671,1906.65,2157,2438.55,2725.5,3026.45,3390.8,3784.35,4265.6,4739.75,5352,6155.3,7211.5,8924,10460.825,0
"2021-11-19",283.975,437.9,718.9,966.85,1194.8,1444.75,1700,1948.65,2197,2488.55,2799,3112.35,3460.4,3839.35,4276,4739.5,5378.2,6170.75,7285.3,8935.05,10622.075,0
"2021-11-20",319,493.95,741.9,995,1230.8,1478.75,1714.7,1958.3,2234.6,2505,2804,3121.45,3430.2,3764.7,4139.3,4606.25,5235.2,5991.6,7048.1,8630.05,10227.275,1422
"2021-11-21",284,456.95,736,976.85,1220.6,1440.25,1664.7,1913,2181,2458,2769,3076.45,3388,3784.35,4170.3,4715.5,5348.2,6086,7146.2,8933.9,10595.15,891
"2021-11-22",287.95,440,710,966,1221.8,1472,1719.7,1976.3,2221.6,2484,2782,3103,3450,3810,4217.3,4695,5255.8,6038.35,6960.3,8523.6,10341.3,670
"2021-11-23",291,453,747.9,999,1268.8,1495.75,1731.4,1979.65,2236,2496.1,2804.5,3093.35,3419.4,3773.35,4208.3,4679.75,5244,5986.9,7036.2,8690.70000000001,10574.9,0
"2021-11-24",316.975,504,750,1017,1231,1467.5,1696,1940.65,2193.6,2452,2732,3020.35,3346.4,3714.05,4117.3,4644.25,5247.2,5961.45,6927.2,8654.35,10390.325,0
"2021-11-25",289,445,723,983,1241.8,1484.5,1721.7,1984.6,2235,2514.2,2804.5,3104.45,3421.6,3812.35,4286,4786.5,5381.8,6161.15,7152.5,8936.1,10515.35,0
"2021-11-26",289,444,725,963.85,1188,1432,1681.7,1925.3,2144.6,2437.55,2720,3026.45,3350.6,3670,4059.3,4529.25,5076.2,5756.45,6820.40000000001,8446.3,10074.125,0
"2021-11-27",290.975,478.9,740.8,1011,1240.8,1478.75,1697.7,1928.3,2186,2467.55,2749,3052.45,3385,3738.35,4187.6,4674.75,5250.4,5963.15,6869.1,8614.45,10276.2,2356
"2021-11-28",302.95,476,758.8,993.85,1218,1450,1669,1907,2142.2,2407.1,2682,2980,3304.8,3729.05,4142.6,4642.5,5241.6,5996,6950,8881.3,10708.3,857
"2021-11-29",265.975,423.9,696,964.25,1190,1415,1636.7,1898.65,2115.6,2400,2677,2952.45,3275,3625,4062.9,4551.25,5153.4,5905.15,6864.1,8560.1,10247.075,1016
"2021-11-30",274,435.95,706.8,959.85,1201,1435.75,1669.7,1906,2159.6,2435,2700.5,3012.45,3350.4,3732.35,4156.6,4601,5167,5870.75,7017.4,8668.1,10248.025,1022
"2021-12-01",302.95,448,686.8,939.85,1157,1370.75,1610.4,1828.3,2057.6,2309.1,2563,2869.45,3193.4,3537,3980.6,4485,5046,5711.6,6713.2,8390.45,9780.42499999999,804
"2021-12-02",285.875,451.95,712,929.85,1154.8,1384.75,1592.7,1828,2077.6,2336.1,2600.5,2882.45,3230.8,3576.35,3938,4420.5,5004.2,5738.45,6698,8390.55,9959.37499999999,0
"2021-12-03",268,426.95,699.9,933.85,1158.8,1366,1605.4,1857.65,2120,2369.65,2624.5,2951.45,3252,3571.35,3977.3,4419,4976.6,5681.75,6689.2,8183.2,9682.225,0
"2021-12-04",286.975,459.95,716.9,955,1198.6,1429.75,1647,1890.65,2129,2389.1,2626,2877.45,3149.4,3482.35,3803.3,4274,4880.2,5549,6514.3,8189.2,9691.3,2061
"2021-12-05",276.95,434.75,676.8,915,1126,1351.5,1557.5,1767.65,1998,2241,2486.5,2758,3053.4,3426,3802.6,4258.25,4814,5489.6,6395.2,8092,9815.175,778
"2021-12-06",284,429.95,687,921.7,1158,1383.75,1637.7,1860.65,2102.6,2336.55,2569,2849.45,3122.4,3469.35,3846.6,4300.25,4880.2,5517.6,6406.7,7955.8,9634.34999999999,1521
"2021-12-07",263,411.95,661.9,913.85,1143.8,1334,1559,1776.65,2009,2262,2523,2811.45,3091.4,3470,3849.3,4346.75,4852.8,5509,6415.1,8119.15,9615.34999999999,933
"2021-12-08",269.975,426,678.8,887,1106,1351.25,1579,1795,2030.6,2237.55,2500.5,2766,3061.4,3396.7,3805.2,4258.25,4807.6,5458.15,6332.5,7986.35,9346.075,1275
"2021-12-09",246.975,406.95,666.9,910.85,1135.4,1339,1536.8,1768,1995.6,2247,2502,2804.45,3104,3417.35,3791.9,4224.25,4776.4,5476.15,6343.6,7782.1,9189.2,0
"2021-12-10",249.925,382.75,638,849.55,1054.8,1277.75,1487.7,1696,1908.2,2155.1,2402,2655.45,2942.8,3265.7,3609.6,4014.25,4556.2,5246.3,6027.5,7496.2,8950.275,0
"2021-12-11",249.975,399.95,635.9,851,1055,1282,1503.4,1733.65,1955.6,2178.55,2447,2716,3006.4,3346,3664.6,4108,4674,5266.15,6169.4,7775.05,9235.05,2073
"2021-12-12",252.975,390.95,618.9,839.85,1057.8,1287,1486.7,1695.65,1897,2132,2381,2624.45,2905.4,3235,3615.6,4034,4544.2,5238.3,6065.3,7468.55,9149.025,1080
"2021-12-13",226.95,377,619,813,1036,1229,1425,1614,1820,2066.55,2312.5,2576,2869,3200.7,3578.3,4008.25,4531,5145.75,5923.2,7347.3,8955.25,1988
"2021-12-14",255.975,399.95,626,812.85,1026,1236,1446.7,1669.65,1877.6,2109,2380.5,2626.45,2912,3216.7,3558.3,3965.25,4465,5093.3,5956.3,7289.2,8680.49999999999,1767
"2021-12-15",225.975,361,584,771.85,950.6,1153.75,1352,1565,1762.6,1990,2222.5,2457,2746,3082.35,3437.3,3840,4347.6,4924.3,5732,7054.35,8390.1,1987
"2021-12-16",237,391.9,616,827,1023.8,1199,1407,1617,1834.2,2037.55,2275.5,2521.45,2760.6,3063.35,3386,3788.5,4287.2,4821.45,5597,7093.15,8497.15,0
"2021-12-17",227.975,386.95,595.9,802.55,1002,1204.75,1429.4,1615.65,1831,2063,2286.5,2534.45,2788.4,3094.35,3434.3,3847.25,4335.8,4907.15,5716.1,7194.40000000001,8585.52499999999,0
"2021-12-18",245.975,383.95,614.9,821.85,1002.6,1212,1400,1594,1804.6,2015.55,2249,2521.45,2780.4,3088.35,3425,3787.5,4285.2,4856.6,5670,7053.5,8346.05,7152
"2021-12-19",231.9,359,581,777,969,1145,1320,1519,1763,1999.1,2218.5,2464,2717.2,3017.35,3367,3770,4210.2,4823.2,5631.1,7086.1,8472.42499999999,4266
"2021-12-20",222.975,355,582.9,781,978.8,1154,1344.7,1537.3,1746,1981.55,2228,2501.45,2753,3057.35,3415.6,3816.25,4257.4,4826.3,5615.4,6962.95,8212.2,6062
"2021-12-21",230.975,367.95,591,795,968,1153,1322,1507.65,1715,1947,2161,2428,2674.4,2942.35,3296.3,3670.25,4072.4,4583.15,5400.1,6812.2,8307.125,8127
"2021-12-22",220.975,345.95,552,743,916,1084,1267,1448.65,1661.2,1869,2075,2329,2576,2825.35,3135,3507,3952.6,4535.15,5285.1,6519.1,7732.025,7467
"2021-12-23",214,339,538,737,906.8,1089,1283,1456.3,1677.6,1875.1,2094.5,2330.35,2588,2851.7,3221.6,3567,3953.8,4548.75,5347.1,6608.3,7983.075,0
"2021-12-24",209.975,337.95,532,699,881.8,1057.5,1240.7,1427,1626.6,1833,2048.5,2275.45,2550,2835.35,3119,3480,3943.4,4588,5309,6426.1,7559.05,0
"2021-12-25",200.95,308.95,519.9,708.85,881,1051,1221.7,1385.3,1570.6,1769,1995,2245.45,2519,2764,3084.2,3448.75,3895,4413.15,5146.3,6304.2,7572.125,20652
"2021-12-26",209,328,517,707.7,899,1078.5,1244.7,1415,1605,1807.55,2004,2241,2464,2744.7,3041.6,3379.5,3806.2,4304.15,5000.9,6234.25,7321.42499999999,9123
"2021-12-27",207.975,333.9,537.9,724,908,1071,1244.7,1418.65,1588.6,1780.55,1994,2222.45,2486.4,2731.7,3030,3362.25,3787.2,4314,5070.2,6278.7,7414.05,12737
"2021-12-28",201,326.95,504.9,685.85,841,1010,1180.7,1361,1566.6,1764.55,1960,2189.45,2432.8,2685.35,2990.6,3346.5,3779,4307.6,4974.1,6127.1,7313.125,16316
"2021-12-29",201,321.95,521.9,696.7,860,1017,1194,1380.3,1558,1747,1935.5,2126,2363.4,2587,2901.3,3200.25,3618.4,4037.15,4755.2,6129.2,7236.62499999999,15081
"2021-12-30",198,301,483.9,648,814.8,982.75,1154,1332.65,1495,1669,1865.5,2084,2309.4,2549.35,2848.9,3233.25,3611.8,4064.75,4745.5,5996,7082.14999999998,0
