"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-20",53,86,137,189,233,283,335,386.65,438,495,556,618,689.4,770,861,960,1086.2,1242.15,1449.1,1817.05,2210.025,2006
"2021-07-21",53,82,133.9,182.85,227,276,328,384,439,493,553,614,690,764,856,956.25,1078.2,1242,1463.1,1832.15,2211.125,1291
"2021-07-22",49,80.95,138.9,193,244,295,352,403,455,509,569,639.45,713,788,877.3,979.5,1103,1270,1491,1883.05,2271.05,767
"2021-07-23",57,95,153,202,250,301,361,419.65,475,537,603,673.45,745,823,921,1038,1178,1372,1592.1,2041.05,2411.025,777
"2021-07-24",52.975,86,149,202,255,304.75,359,421.65,480,538,604,670,751,834,928.3,1044,1173,1354,1568,1965.15,2345.05,1274
"2021-07-25",55,92,150,207,263,311,372,429,494,558,621,688.45,766,849,938.3,1054.5,1182,1362.15,1635.1,1995,2407.2,2107
"2021-07-26",58,96,165.9,229.85,284,346,402,461,525,590,659,741,825.4,913,1025,1150,1289,1472.15,1726,2096,2492.2,2788
"2021-07-27",60,97,158.9,222,285.8,337,397,455,516,581,651,730,808,914,1025,1149,1303.2,1478.15,1747.1,2193,2577.025,2610
"2021-07-28",58.975,99,167,228,290,352,405,467,534,598,675,752,840,928,1041,1165.5,1321,1505.15,1777.1,2182,2624.025,2227
"2021-07-29",63,101,172,232,288,348,415,482,551,620.55,696,768,855.4,956.35,1060.3,1192.25,1340.2,1547,1826.5,2282.1,2768,1377
"2021-07-30",65,107.95,174,240,298,359,423,492,561,634,712,794,885.4,991.35,1104,1248,1404,1623,1886.2,2317.65,2833.025,1186
"2021-07-31",62.95,107.95,176.9,244,300,369.75,433,502,577,649,723,805,897.4,999.7,1108,1247,1411,1619,1879.1,2385,2916.37499999999,1934
"2021-08-01",68,117,183,249.85,312,381.75,449,525,592.6,660.55,743,828,916.4,1022,1143.3,1285.25,1445,1663,1976,2437.45,2957.075,2789
"2021-08-02",79.975,123,194.9,262.85,329,394.75,467.7,533,611,693,771,864,957,1063,1178.3,1317.25,1474,1698,1993,2536.05,3016.025,3976
"2021-08-03",76,118.95,192.9,262,335,400,467,537,612,695,777.5,862,971.4,1074.35,1192,1327,1493.6,1715.3,2029.2,2562.6,3018.025,2866
"2021-08-04",72,123.95,201,275,345,417,487,556.65,637,711,798,897,997,1104.35,1243,1384.25,1566,1777.15,2097.2,2689.05,3198.15,3396
"2021-08-05",76.975,126,210,284,352,421,490,565.65,637,717,800,893.45,996,1117,1240.3,1394.25,1562,1795.15,2111.3,2684.05,3276.025,1405
"2021-08-06",67,127,203.9,283,352,425,498,574,652.6,743,833,934,1037.4,1155,1292.3,1448.25,1637,1877.15,2207.1,2788.1,3349.05,886
"2021-08-07",77.975,122,217,292.85,360,441,517,587,666,750.55,840.5,935,1050.4,1185,1332.3,1486.25,1693,1967.3,2311,2894,3494.05,2700
"2021-08-08",84,139,217.9,298,378,450.75,524,605,696,781,868.5,975,1090,1223,1366,1514,1692,1924.45,2271,2842.05,3401.2,3775
"2021-08-09",85,132,215,294.85,375,455,527,606,690.6,781,881,983,1095.4,1221,1369,1525,1738,2002.3,2343.2,2944.4,3503.025,5634
"2021-08-10",74,131,217,304,384,465,541.7,619,710,811,899.5,1007,1119,1244.35,1408,1569.25,1758.2,2004,2359,2960.15,3564.125,3443
"2021-08-11",77.975,131,206,290,371.8,455,533,618,714,803,900,1011,1117,1243.35,1389,1567,1781,2014,2354,3033.1,3607.15,3124
"2021-08-12",87,143.95,235,317,394,476,550,640,728,818.55,912,1007.45,1124,1261,1404,1580,1802.4,2075,2464,3076.25,3684.05,1923
"2021-08-13",82.975,141,241,334,417,497,582,664,751,847,947,1067.45,1200,1347.35,1506.3,1680.25,1902,2162,2527.1,3175.3,3793.05,1967
"2021-08-14",89,147.95,242,323,415,507,593,682,778,880,981.5,1089.45,1209,1333,1498.3,1678,1900.6,2180.15,2563.3,3276.2,3787.25,3101
"2021-08-15",96.975,158,248,341,428,507.75,598,692.65,796,907,1002,1124.45,1243,1392.35,1549,1752,1964.2,2228,2609.1,3248.15,3924.325,4920
"2021-08-16",101,157,263,345,438,528,608,696.65,792,896,990,1105.45,1236,1379,1540.3,1719,1925,2204.15,2594.3,3303.15,3922.52499999999,7079
"2021-08-17",100,157.95,253,343,439,536,624,728.65,831,945.1,1046.5,1178,1316,1453.35,1617,1821.5,2066,2378.15,2808.1,3499,4091.15,3415
"2021-08-18",100,162,266.9,364,456.8,547.75,651,739,838,934,1044.5,1176,1313,1457,1638,1839,2079.4,2391.3,2810,3494.5,4263.175,3060
"2021-08-19",91,157,269.9,366,453.8,544,634.7,725,822,929,1048,1174.9,1308.4,1457.35,1614,1842,2079.2,2385.15,2825.5,3577.05,4364.15,2602
"2021-08-20",97.975,164,273,376.85,472,570,669,768.65,874.6,984.55,1103,1236,1367,1546,1724.3,1917,2184,2512,2921.1,3650.15,4297.15,1257
"2021-08-21",97,156,262,368,469.8,566,670,765.65,868,978,1108,1234.9,1369,1510,1697,1885.25,2112.4,2420.9,2909,3671.05,4342.05,2463
"2021-08-22",104.975,166,289,396,491.6,591.75,692.7,798,904.6,1017,1138.5,1270,1407,1576.05,1749,1969,2226.2,2535.15,2978.3,3751.3,4452.49999999999,4288
"2021-08-23",107,178.95,295,398,495.8,596.75,701,802.65,917,1033,1155.5,1290,1437.8,1585.7,1778.3,1976.25,2217.2,2559,3023,3794.2,4523.89999999999,6580
"2021-08-24",109,179.95,288,409.7,513.8,614.75,721,830.65,943.6,1074.55,1202,1349,1511,1674.35,1865.3,2096.25,2376.2,2660.15,3154.1,3910.15,4574,3942
"2021-08-25",106,172.95,283,386,502.6,618.75,718,834,957,1074,1196.5,1347.45,1498.4,1650,1866,2097.5,2351.2,2723.15,3203.4,3998.25,4693.3,5097
"2021-08-26",126,189,308,420,513,622.75,735,840.65,968,1111,1232,1368,1530.4,1703.35,1900,2129,2417.2,2742,3175.6,4004.6,4971.87499999999,1787
"2021-08-27",113,193,314.9,432.85,543,650.75,751,864.65,991.6,1111,1249,1408,1558,1740,1925,2155.25,2458.2,2804.6,3310.2,4155.1,4966.175,749
"2021-08-28",112,196.95,326,443,561.8,671,787.7,915,1037,1160.55,1299,1453.45,1620.4,1800,1997,2229.25,2517,2879,3390.1,4244.1,5102.37499999999,4827
"2021-08-29",119.975,186.95,314,444.85,567,685,816.4,937.65,1062.6,1198.55,1344.5,1494.9,1653.8,1852,2061.6,2295,2587.2,2940.15,3455.4,4285.6,5266.125,4526
"2021-08-30",131,199,330,455.85,580,703,837,948,1084.6,1216,1349.5,1511,1690.4,1875.35,2087.6,2321.75,2607.2,2977,3480,4362.05,5240.275,7408
"2021-08-31",118,195,327,456.85,584.8,709.75,828.7,955.65,1085,1235.1,1388,1567,1745,1940.35,2159,2409.25,2706.2,3086.15,3619.5,4538.2,5550.05,4882
"2021-09-01",142.975,227.9,365.9,489.85,610,737.5,857.7,992,1114,1252.55,1405,1554,1749,1952.35,2209,2482,2831,3267,3843.1,4909.15,5757.05,6348
"2021-09-02",134,227.95,356,489,624,756,877,999,1135.6,1270,1433,1619,1806.4,2021,2247,2513,2844.2,3214.3,3739.3,4787.15,5748.1,2972
"2021-09-03",127,218,369,505,633,767.5,895.7,1035,1174.6,1306,1464,1631,1819,2029.35,2270.3,2545.25,2905,3321.15,3950.2,4873.15,5754.05,236
"2021-09-04",135.975,217,371,501.55,643,775,919.7,1049,1202.6,1331.55,1490.5,1652,1831.4,2043,2291,2570.25,2893,3299.45,3900.4,4881.6,5878.175,898
"2021-09-05",149,248.95,398.9,542,670.8,801.75,931,1064.3,1225.6,1389,1566,1744.45,1948,2179,2421.3,2719.25,3106,3573.3,4164.1,5200.2,6204.15,3745
"2021-09-06",156.925,243,391,533,660,804.75,946,1100,1252,1401.55,1583.5,1769.45,1963.8,2175,2429,2731,3051.2,3474.15,4084.4,5029.15,6036.225,9247
"2021-09-07",140.975,226,380.9,524.85,676.8,804.75,937.7,1099,1242,1396.55,1566.5,1754.45,1950.4,2171.35,2445,2765.25,3105.4,3617.15,4253.1,5314.5,6366.075,10131
"2021-09-08",152.975,243.95,412,571,708,849,980,1116,1283.6,1445,1616,1830.45,2036.4,2264,2517,2820,3175.2,3663.3,4304,5427.05,6621.125,4726
"2021-09-09",161,264.95,419,554.85,703,853,992.4,1143,1307,1485.1,1681,1889,2123,2348.35,2597,2938.25,3316.2,3799.3,4476,5464.05,6686.225,2500
"2021-09-10",158,266,428,579,724.8,867.75,1008,1178.65,1338.6,1505.55,1680,1873,2071.4,2313,2619.9,2932.5,3343.2,3866.15,4559,5659.35,6788.89999999999,459
"2021-09-11",163.975,258,436.9,592.7,737,894.75,1038.7,1215,1375,1556,1767,1989.35,2210,2450,2707,3033,3438.2,3930.15,4646.6,5717.15,6861.175,8590
"2021-09-12",146.95,257.95,436.9,605,755,917,1070,1233.65,1402,1582.55,1772,1984,2213.2,2463,2748,3075,3443.6,3948.6,4691.3,5807.55,7015.79999999997,6033
"2021-09-13",183.975,294,472.8,631,772.8,944,1106.7,1273.65,1443.6,1635.55,1824,2029.45,2252.2,2500,2830.3,3163.5,3550.2,4080.45,4810.2,5958.15,7353.175,7207
"2021-09-14",168,269,459,627,778,943,1103.7,1262,1437,1625,1820.5,2026,2262,2511.05,2803.3,3112.25,3504,4057.15,4774.7,6022.6,7276.34999999999,4531
"2021-09-15",163.975,276.95,471.9,649.85,805,958,1115.7,1286.65,1474,1675.55,1887.5,2145.45,2361,2622.35,2908,3230.5,3659,4187.15,4898.2,6082.2,7350.025,4560
"2021-09-16",161,266,453.9,633,803.8,960.75,1134,1314.3,1486.6,1672.55,1897,2114.45,2359,2619.7,2928.3,3274,3707.6,4265,5018,6277.15,7576.175,2948
"2021-09-17",190,309,496.9,673.85,837,1010,1178,1367.65,1556,1752.55,1958.5,2196.45,2469,2758.35,3044,3407,3814,4384.15,5130.4,6223.05,7710.075,191
"2021-09-18",185.975,309.95,498,683.85,862,1029,1200,1371.65,1565,1784,1987.5,2200.45,2451.4,2722.35,3033,3386,3804.2,4371.3,5225.2,6509.05,7808.05,4634
"2021-09-19",173,309.7,499.9,686.7,855.8,1030,1218.7,1411.3,1606.6,1798,2003.5,2234.45,2486.4,2786,3121,3487.25,3930,4570,5326,6814.35,8045.125,3384
"2021-09-20",167,300.95,496.9,678.55,854,1043,1211,1402.3,1594.6,1794.55,2015,2240.45,2478,2764.7,3119.3,3468,3979.8,4474,5359.2,6641.15,7980.025,3462
"2021-09-21",190.975,312,512,707,874,1046,1236.7,1416,1599.6,1781.55,2001.5,2230,2499,2801,3158,3523.5,3936,4502.45,5375.2,6749.8,7911.025,2247
"2021-09-22",194.975,313,537,722.7,895,1075.5,1235,1415,1610,1805,2016.5,2261.45,2543.4,2832.05,3159,3610.25,4057,4684.3,5523.4,6902.15,8365.125,5070
"2021-09-23",186.975,336,546.9,727,929,1123,1306.7,1504,1709.6,1934.55,2162.5,2387,2669,2990,3310,3721.25,4204.2,4840.45,5664.1,7018.2,8379.05,1234
"2021-09-24",196.9,312,542.9,740.85,948,1153,1342.7,1542,1744,1963,2200,2452,2727,3026,3390.3,3786.75,4279.2,4968.45,5755.4,7148.45,8307.05,3683
"2021-09-25",180,316,537,729.85,911,1111,1296,1492.65,1714,1956,2206.5,2439,2711.4,2998.7,3364,3782.25,4278.4,4947.3,5800.3,7378.75,8739.325,3748
"2021-09-26",194.975,306,530,744,959.6,1151.75,1349.7,1557,1783.6,2026.55,2291,2542,2838.4,3153.35,3487,3930.25,4429.2,5129.15,6030.2,7580.05,9245.1,3465
"2021-09-27",209,342.9,580.9,797,989,1176,1388,1614,1821,2030.55,2269.5,2539.45,2825.4,3139.35,3472.5,3899,4431.2,5103.6,5967.1,7424.1,8835.44999999999,4741
"2021-09-28",212.975,347.95,581.9,783.85,1015.8,1238.25,1427.4,1604,1808,2024.55,2287,2535,2825.4,3173.7,3519.6,3890.25,4437.2,5121.9,6083.9,7447.6,8952.2,2774
"2021-09-29",204.975,349.95,587.8,813.85,1010.6,1219.75,1448,1662,1884.6,2096.1,2370,2685,2993,3342.35,3701.3,4166.25,4739,5428.45,6263.5,7821.05,9385.34999999999,3088
"2021-09-30",209.975,336,569,787.85,996.8,1215,1421.4,1625.65,1857.6,2091.55,2350.5,2629,2947.8,3277,3657,4045,4596,5325.9,6368.2,8066.3,9567.025,1639
"2021-10-01",214.95,365,618,811,1035.6,1253.75,1461,1664,1884,2121.1,2367.5,2659.45,2994.4,3328.7,3739.6,4204.75,4747.4,5380,6321.8,8055.9,9653.075,202
"2021-10-02",219,357,603,832.7,1041,1248.75,1463.7,1672.65,1902.6,2136,2433,2734.45,3046,3412.35,3807.3,4262.5,4806.2,5463.75,6418.1,7846.25,9341.25,3030
"2021-10-03",226,375,622.9,828,1034.2,1265,1483.7,1734,1964.6,2212.2,2486,2783.45,3097.4,3437.35,3850.3,4297.25,4869,5618.3,6590.5,8188.05,9874.2,3165
"2021-10-04",234.95,384,656,895.85,1112.8,1315.75,1555,1790.65,2027.6,2266.55,2523.5,2813.45,3161,3499,3902.2,4332.5,4884.4,5634.3,6672.1,8414.05,9831.2,3964
"2021-10-05",228.975,382.9,628,857.85,1099,1341,1557.4,1796,2036.6,2309,2587,2877.45,3200,3542.05,3955.3,4481.25,5043,5797.8,6795.1,8469.55,9933.2,2802
"2021-10-06",229.95,354.95,607.9,859,1070,1288.75,1492.7,1728.65,1973.4,2242,2524.5,2841,3167.4,3555.7,4012.3,4455.25,4986.4,5737.45,6757,8404.2,10208.75,2254
"2021-10-07",263.95,394.95,667,902.7,1108,1365,1570,1795,2068,2334.1,2623.5,2901,3240,3594,4008.6,4502,5123.4,5880.3,7045,8652.3,10307.025,1422
"2021-10-08",250.975,409,681,930,1171.8,1422.5,1651,1886,2137,2415,2698.5,2998,3343.2,3702,4116.9,4586.5,5165.2,5991.24999999999,7107.1,8959.65,10477.125,80
"2021-10-09",234,401,664.9,927,1168,1391,1615,1850.65,2083.6,2368,2673,3001.9,3322.4,3715.35,4081.6,4586.5,5160,5969.45,7000.4,8860.4,10470,2579
"2021-10-10",241.95,387.95,635.8,865,1126.8,1340.75,1587,1851.65,2104,2388.1,2691.5,3023,3342.4,3736.35,4204.5,4676.25,5276,6103.45,7175.3,8981.4,10945.65,2866
"2021-10-11",261.975,409,685,941,1182,1410.75,1647.7,1903.3,2164.6,2429.1,2733.5,3059,3407.4,3833.35,4278,4770.25,5351,6129.75,7259.2,8981,11244.5,3026
"2021-10-12",238.975,390.95,653.9,917,1142.8,1379,1645.4,1872.65,2162,2424,2731.5,3076.35,3436.4,3883.05,4316.6,4838.5,5403.4,6196.15,7414,9239.65,10893.05,2082
"2021-10-13",246.95,419.95,702.9,963.85,1198.8,1440.75,1708.7,1950,2185,2467.1,2759.5,3065.45,3408.8,3798,4235,4770,5391.2,6110.15,7369,9207.10000000001,10840.6,2201
"2021-10-14",275.95,429.95,712.9,973.85,1221,1470,1716.7,1966.65,2244.6,2525,2813.5,3133.35,3479,3877.7,4347,4914.5,5561.2,6386.9,7487.2,9367.15,11243.475,1337
"2021-10-15",292.925,447,735.9,1001,1227,1470,1715.7,1988,2283.2,2559.65,2848,3122.45,3483.4,3846.4,4322.2,4837.75,5509.2,6342.2,7497.1,9389,11310,104
"2021-10-16",300.975,478.95,757.8,997.85,1250,1516,1766.7,2032.3,2342.6,2656,2972.5,3312,3667.8,4054,4572.5,5139.25,5745,6617.45,7800,9727.2,11605.35,1907
"2021-10-17",270,456.95,728.9,985,1254.8,1530.75,1790,2093.65,2369.2,2666.55,2967.5,3326.45,3693.4,4111.35,4613.3,5103,5755.4,6617.2,7778.8,9486.2,11256.65,2012
"2021-10-18",285,458.95,753.8,1025.85,1289,1557.75,1820.7,2103.65,2382.6,2636.1,2944.5,3294,3660.4,4059.4,4526.6,5010.5,5655.2,6454.75,7573.1,9497.1,11249.35,2284
"2021-10-19",273,432,719.9,965,1226.6,1470,1739,2016.95,2280.6,2602.1,2923.5,3287.7,3634.2,4041.7,4517.8,5079.75,5816.2,6687.3,7843.2,9886.25,11788.175,1876
"2021-10-20",311.975,455,748.9,1024.85,1272,1542,1808,2060.65,2300.6,2598.1,2915.5,3294.25,3676.8,4078.35,4587.3,5184,5819.2,6667.45,7824.8,9633.3,11576.15,1456
"2021-10-21",255.975,435.85,739,1027,1300.6,1551.75,1817.1,2097,2390.2,2682.1,3000,3349.9,3765.2,4216.35,4711.3,5253,5912.8,6756,7892.4,9964.5,11968.5,1044
"2021-10-22",270.95,451.95,756,1011,1255,1534.5,1799.4,2073.65,2382.6,2686.55,3043,3377,3745.4,4130.05,4587.3,5168.75,5811.2,6736,8006.4,10101.4,12261.55,141
"2021-10-23",298.95,450,762,1040,1319,1598,1846.7,2142.3,2417.2,2754,3070.5,3454.8,3837,4245.45,4738.3,5269.5,5965.6,6890.3,8131.7,10260.1,12136.1,1559
"2021-10-24",322.975,507.95,810.8,1087,1372,1635,1904,2177.3,2492.2,2813,3157,3493.9,3889,4281,4791.3,5355,6028.2,6891,8076.3,9974.05,12241.1,1881
"2021-10-25",268.95,485.95,785.9,1096.85,1380,1633,1923.1,2212,2499.8,2834,3177.5,3544.45,3936.4,4384.7,4855.3,5450,6127.4,7026.45,8324.7,10344,12315.6,1486
"2021-10-26",262.925,444,751,1041.7,1306,1591.5,1855.7,2147.3,2458,2775.55,3113,3530.9,3915.8,4353,4941,5507,6120,7033.45,8288.4,10346.3,12141.275,2193
"2021-10-27",281.975,433,743.9,1008,1269,1525,1811,2086.65,2392,2712.1,3062.5,3432.45,3823.8,4273,4743.6,5332.25,6033,6965.05,8201.3,10164.4,12256.675,1310
"2021-10-28",293.975,482.9,787.8,1105,1373,1644.75,1925.7,2213.65,2513.2,2833.65,3194,3566.45,3976.4,4392.35,4893.2,5505.25,6207,7082.69999999999,8306.3,10522.15,12505.325,872
"2021-10-29",282,477.95,779.9,1075.85,1351.6,1666.75,1942,2225.65,2502.6,2861.2,3218.5,3586.35,4040.4,4516.4,5049.6,5649.5,6353.2,7240.6,8546.3,10686.4,12839.475,105
"2021-10-30",320.975,511,802.9,1082.85,1376.6,1646,1913,2218,2503.2,2804.55,3178.5,3575.45,3971.4,4418,4923.3,5535,6250,7204.15,8446.1,10819.5,12740.675,1472
"2021-10-31",307.95,499.95,818.6,1092.85,1396.8,1684,1957.7,2287.3,2615,2958.85,3316.5,3694,4130.4,4534.4,5033,5597.25,6300.2,7239.45,8524.80000000001,10671.4,12494.275,1876
"2021-11-01",332,519.95,824.6,1132,1442,1724,2025,2279.3,2631,2953,3306.5,3738.45,4201,4641.35,5148,5770.5,6502.8,7370.15,8656.2,10809.05,12971.075,1468
"2021-11-02",313.975,513.95,809.8,1119.7,1397.8,1650,1948.7,2255.65,2582.2,2895.1,3266.5,3615.35,4007.4,4455.35,4936.3,5566,6261,7322.15,8543.4,10569.05,12539.9,940
"2021-11-03",320.975,502.95,807.8,1113.8,1397,1681,1971,2257.65,2563.6,2907,3270.5,3699.9,4095,4542,5088.3,5713.25,6473,7385.45,8670,10902.3,13369.6,838
"2021-11-04",309,492,812.7,1092.7,1356.8,1633.75,1890.7,2166,2484.2,2820,3195.5,3581.45,3988,4498,5044.1,5678.75,6375.2,7314.15,8423.6,10624.2,12596.35,211
"2021-11-05",295.975,485.9,812.8,1125.7,1417,1710.25,2011.4,2299.65,2617,2998.55,3342,3714.45,4156.4,4611.7,5132.3,5714.5,6478.4,7443.15,8637.4,10737.05,13198.1,468
"2021-11-06",304.975,491,821,1122,1425.6,1707.75,2016.7,2305,2604,2942,3329.5,3731.45,4136.8,4589.35,5065.2,5691,6432.2,7363.3,8721.4,10958.35,12747.55,1026
"2021-11-07",324,494.85,808.7,1089,1388.8,1677.5,1996.7,2300.9,2615,2938,3292.5,3704.9,4115.8,4565.35,5081.3,5648.25,6341.6,7408.6,8611.2,10874.45,12996.025,1124
"2021-11-08",315,509.95,841.8,1132.85,1474,1776,2078,2423.3,2760.6,3104.55,3505.5,3945.9,4375,4852.35,5397,5991.75,6641.2,7564.15,8820.9,11258.05,13297.225,554
"2021-11-09",280.975,474,806.9,1110,1403.6,1678,1974.7,2268.65,2587,2956,3328.5,3712.45,4175,4638.35,5188.6,5771.5,6542.2,7541.45,8909.1,11327.75,13525.75,1915
"2021-11-10",297.95,485.95,793.9,1056,1330,1602.75,1889.1,2207.65,2498,2847.55,3218.5,3612.45,3994.4,4512.35,5062.3,5658.75,6411.6,7454.9,8780.1,11073,13316.5,967
"2021-11-11",309.95,499,803,1093.85,1409,1714.75,2011.7,2311,2625.6,2962.55,3352,3762.45,4164.4,4663.7,5217.6,5811.5,6506.4,7383.75,8754.2,10931.05,13125,626
"2021-11-12",317,518.9,873,1173.85,1450,1749,2066,2376,2677.2,3002.1,3403,3800.45,4206.8,4702,5239.3,5875,6649,7520.05,8677.4,10879.4,12925.15,258
"2021-11-13",252.975,445,805.8,1116.85,1405,1708.25,2020,2349.9,2687,2979.55,3335,3728.45,4158.2,4631,5185.2,5816,6540.4,7526.9,8834.3,11007.35,13193.15,801
"2021-11-14",329.975,527.8,833.8,1135.85,1418.8,1699,2025,2334.3,2650,2957.1,3333,3725,4157.4,4585,5134.6,5771.25,6435.4,7389.9,8745.1,11111.2,13356.825,1081
"2021-11-15",330.975,520.9,845.9,1161,1431,1728.5,2026.7,2363.3,2674.2,3015,3374.5,3804,4217.4,4688,5242,5818.25,6578.6,7546.45,8932.6,11138.05,13289.675,545
"2021-11-16",294.875,493,819,1125.7,1422.6,1694.75,1996.7,2285.65,2592.6,2965,3343,3729,4166,4651,5176.9,5814.25,6538.4,7466.2,8823.3,11203.15,13313.05,1907
"2021-11-17",349.975,548.95,878.9,1160,1456.8,1747,2053.7,2350.65,2636.6,2968,3350.5,3741.25,4158.8,4587.35,5111,5752.25,6576,7466.15,8738,10737.7,12980.3,1131
"2021-11-18",295.925,495.85,848.9,1160.85,1456.8,1750.5,2030.4,2360.3,2713.2,3037.55,3395.5,3776,4160.2,4650,5191.2,5789.5,6518.4,7484,8729.2,10971,13384.075,359
"2021-11-19",297,494.9,813.9,1137.85,1420,1684.75,1981.4,2311,2599.6,2948,3307.5,3678.45,4082.4,4549.35,5097.6,5736.25,6518.2,7438.3,8589.3,10729.5,13098.325,0
"2021-11-20",274.95,482.85,820,1119.4,1409.8,1737.75,2019,2327.3,2656.2,3018,3415,3822.45,4247.4,4732,5216.3,5862.25,6564.4,7548.15,8829.3,10939.75,12957.425,1328
"2021-11-21",298.975,486.95,827.8,1099,1391,1679.25,1996,2321.65,2647,2975.65,3335,3723,4170.8,4622,5154.8,5751.5,6464.2,7421.6,8592.2,10892.2,12892.125,701
"2021-11-22",314,504.9,812.7,1129.85,1430,1730.5,2008.7,2323.3,2637.8,2958.65,3313,3690.35,4139,4634.7,5147.3,5745.5,6462,7391.15,8713.1,10924.25,12994.8,1779
"2021-11-23",274.95,447,796.8,1092.85,1382.4,1677,2014.8,2316.65,2662,2999.65,3373.5,3743.45,4191.4,4641.7,5211.9,5827.25,6466,7309.6,8757.2,10856.4,12903.15,0
"2021-11-24",328,511.95,805.9,1114,1369.4,1677,1952,2239.65,2545.6,2898,3247,3619,4054,4527.7,5022.3,5628.25,6344.4,7372.75,8790.9,10875.8,13095.075,0
"2021-11-25",286,469,795,1095.85,1398.2,1686,1988,2282,2582.6,2905.1,3242,3630,4050.6,4484.35,5040.9,5644,6403.2,7271.15,8671.3,10764.4,12776.375,0
"2021-11-26",283,495,807.7,1086.85,1350.6,1630,1921,2232,2558.2,2849.65,3200,3522,3934.4,4412.05,4904.3,5523.25,6238.4,7135.15,8447.6,10810.1,12846.1,0
"2021-11-27",286.975,443.95,770.9,1058,1331.8,1621.25,1891,2172.3,2478.2,2804.55,3153,3485,3867,4348.35,4876.6,5428.75,6132.4,7067.75,8388,10461.45,12440.625,1816
"2021-11-28",272.975,473,817,1129.85,1399.8,1653.75,1909.4,2188,2493,2827,3178,3526.9,3938.8,4392.35,4926,5529.5,6303.2,7288.45,8422.5,10618.4,12673.475,1162
"2021-11-29",293.9,483,781,1076.85,1342.8,1620,1901,2189.65,2491.6,2829.65,3188,3555,3985.2,4438.35,4980.6,5632.25,6363.6,7301.15,8562.4,10698.05,12671.675,1041
"2021-11-30",288.975,468.9,767.7,1025.85,1310.8,1594,1909.7,2191.65,2492.6,2795,3118.5,3487.9,3857.4,4286,4769.3,5341.25,6001.4,6786.65,7985,10030.4,11984.3,1263
"2021-12-01",293.975,462.9,787.9,1092.85,1360.6,1617,1911.7,2203.3,2501,2804.55,3151,3545.45,3986.2,4411.35,4920.6,5508.5,6224.2,7147.15,8338.2,10522.8,12538.4,1048
"2021-12-02",325.925,503,811.9,1103,1378.8,1640,1917.4,2193,2520.6,2830.1,3195,3558.45,3971.4,4417.05,4860.3,5502,6127,6993.3,8140.7,10512.8,12659.15,345
"2021-12-03",293.975,443,756,1050.7,1315.6,1595,1885.1,2149.65,2466.2,2783.55,3125,3459,3858,4322.35,4775.6,5346.25,6035,6903.2,8153.9,10239,12155.7,233
"2021-12-04",267.95,481.95,796.9,1085,1338,1595,1865.7,2107.65,2401.6,2678.1,3025,3376.45,3773.4,4214.05,4719.3,5270.25,5980.2,6938.3,8169.3,10313.7,12451.125,992
"2021-12-05",258,435.9,752.8,1021.7,1286.8,1534,1830,2115.65,2409,2754.1,3092.5,3430.45,3841.4,4282.4,4739.3,5298.5,6024.6,6898,8046,10108,11905.375,1247
"2021-12-06",287,458.95,755.7,1003.85,1277,1553.5,1843.7,2087.65,2388.6,2691,3005.5,3338.45,3712,4121.35,4634.5,5171,5881,6732.75,8000.2,10002.1,11775.1,1377
"2021-12-07",289.925,452,737.9,1043.85,1311.8,1567.75,1824,2115.6,2416,2737,3078.5,3423.45,3798.2,4208.35,4716.3,5322,5957.4,6879.15,8029,9897.6,11766.075,1081
"2021-12-08",238.975,445.9,743,1014,1252,1510.75,1777,2044.3,2319.8,2633,2939.5,3241.45,3635,4044,4525.3,5096,5832.4,6715.45,7929.3,9850.6,11839.1,9007
"2021-12-09",278.975,478,727,988,1234.8,1495,1758,2024.65,2273.2,2569,2859,3173,3532.4,3919.35,4380.6,4930.75,5611.2,6415.3,7549.2,9450.15,11242.425,613
"2021-12-10",275.975,435,701.9,973.85,1239.8,1494,1751.7,2026.3,2314.6,2598.55,2935.5,3272.45,3645.2,4067,4456.6,5048.25,5752.6,6582.3,7730.9,9705.4,11687.35,387
"2021-12-11",279.975,441,745,996.7,1240,1482,1758.7,1990.65,2268.6,2581,2883,3224.45,3590.4,4041.35,4541.8,5104,5716.6,6491.05,7722,9476.3,11238.65,1213
"2021-12-12",251,397.95,667.9,937,1199.8,1459.75,1745.7,2001.65,2304,2584.65,2922,3243,3597.4,4000.35,4462.6,4958.5,5616.6,6413.3,7513.7,9454.05,11206.85,1198
"2021-12-13",252.925,409,699.8,957,1196.8,1456,1700.7,1967.65,2235,2505,2791.5,3115.45,3469,3865.05,4325,4818,5459.2,6285.15,7418.1,9295.2,11234.55,1530
"2021-12-14",277,422,692,908,1168,1412.75,1672.7,1918,2223.6,2502.55,2804,3149.45,3511,3897,4369.6,4896.25,5540.2,6362,7507.1,9255.85,10757.375,1337
"2021-12-15",255.95,419,694.8,937,1182,1419.75,1666.1,1924.65,2160.6,2435.1,2748.5,3076.35,3443,3814.35,4341.1,4872.25,5365.2,6102.15,7254.1,9150.45,11012.9,1125
