"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-11",4,11,32,56.85,89,126,167,210,256,312,378,457.45,552,660,787.3,933.25,1114.2,1354,1726.1,2361.15,2978,2424
"2021-09-12",5,13,33,63,97,137,187,236,294,365,434,529,630,729.35,855.3,1015,1192,1454.45,1836.1,2406.1,3063.1,62
"2021-09-13",4,13,35,60,90,125,167.7,216.65,276,339,413,497,594,697,829,985,1183,1455,1833.1,2468.1,3178.025,2282
"2021-09-14",5,14,37,67,103,146,192,246.65,310,378.55,459.5,537.45,635,758.35,886,1063.25,1250,1538.15,1960.3,2656.4,3338.05,54
"2021-09-15",4,11,34,68,101,142,189,243,303,373,453.5,543,642,765.35,906,1075,1274,1557.3,1940.3,2591.3,3358.34999999999,2006
"2021-09-16",5,13,37.9,67,103,145.75,196,254,313,384,459,551,644.8,772.35,904,1062,1295.6,1573,1973,2716.25,3452.175,0
"2021-09-17",4,13,37,68,106,152,195,251.65,322,391.55,482,573,679,803.7,946.3,1123.25,1352.4,1632.15,2027.4,2815,3595.225,78
"2021-09-18",4.97499999999999,15,42,76,116,158,208.7,268,328,400,482.5,566.45,671,803.35,965,1144.25,1380,1651,2083.1,2781.3,3540.05,2469
"2021-09-19",6,16,43,74.85,116,163,225,283,353,431,514.5,614,730,869,1026.3,1223,1449.6,1772.15,2255.2,3030.1,3804.1,79
"2021-09-20",4,12,36,64,102,148,203,265,332,407,512,610.45,734.4,872,1022,1216,1475,1809.15,2307.1,3098.15,3953.05,2513
"2021-09-21",6,15.95,43,83,126,173,227,288,358,431.55,520,615.45,740,873,1035.3,1237,1460.2,1810,2240.7,3135.2,4017.05,97
"2021-09-22",5,15,43,81,127,174,232,296,376,458,559,682.45,801,951,1135.3,1353,1619.2,1937.3,2410,3255.1,4237.39999999999,2237
"2021-09-23",6,18,45,81,123,171,226.7,291.65,377,465,567,678.45,806.4,976.35,1169,1380.25,1639.4,2012.15,2476.1,3380.4,4384.025,0
"2021-09-24",5,16,50,85.85,133,187.75,251,319.65,403.6,498,604,716,853.4,995.7,1186.3,1391.25,1693.2,2050.3,2595.3,3531.2,4398.225,72
"2021-09-25",7,19,52,93,143,194,257,326,407,497,605.5,736.45,896.4,1047,1229,1462,1770.4,2130.15,2696.3,3623.1,4457.275,2979
"2021-09-26",6,17,48,90.85,133,189,257.7,336,414,499,608.5,725,861.4,1012.35,1190,1417,1692.2,2078.15,2593.1,3619.4,4623.125,86
"2021-09-27",7,19,52,93,144,200,268.7,338,423,513,620,756,907,1073.35,1277.3,1505,1784.2,2193,2745.4,3675.15,4716.34999999999,2707
"2021-09-28",6.97499999999999,18,51,93,147,210,281,357,441.6,538,644,773.45,934.8,1129,1321.3,1565.5,1870,2257,2819.3,3850.45,4803.025,87
"2021-09-29",7.97499999999999,19,52,101,146,203,274.7,362.3,448,541.55,655.5,789,935.4,1125,1341,1577,1885.2,2357.15,2900.60000000001,4006.05,5008.25,3118
"2021-09-30",9,23,62,109,164,231.75,299,384,476,580,705,861.45,1032,1212.35,1433,1703.25,2044.2,2456.15,3038.2,3943.9,5078.15,0
"2021-10-01",6.97499999999999,19,57,110,173,242.75,318,410,511,618.1,747,885,1036.4,1218,1436,1696.25,2024,2499.3,3079.1,4205.1,5330.1,110
"2021-10-02",6,19,54,105,160,222,296,382,484,599,729,877,1031.4,1207,1437,1698,2051.4,2470.15,3148.2,4306.15,5404.325,3256
"2021-10-03",7,20.95,58,105.85,169,238,321,407,513.6,637.55,764,929,1087,1283,1515.2,1829,2210.6,2686.15,3307.1,4478.55,5463.52499999999,99
"2021-10-04",8,24,68,120,175.8,240,317,415,521,641,758,897,1061,1282.35,1519.6,1817.25,2190.6,2749.15,3490.1,4759.5,5882.025,3166
"2021-10-05",8,22.95,60.9,108,169,243.75,321,411,521,647.55,782,938,1133.8,1331,1537,1832.25,2223.6,2680.3,3382.2,4593,5789.47499999999,64
"2021-10-06",8,21.95,61,116,177,248.75,327,411,532,648.55,804,959,1148.4,1353.35,1581.3,1898,2297.4,2835.15,3576.1,4857.05,6191.225,3137
"2021-10-07",10,24,68,121,193,274.75,361,452,554.6,683.55,828,995,1190,1419,1706.3,2025.5,2406,2936.15,3638,4968.1,6319.92499999999,0
"2021-10-08",9,27,72,136,207,291,378.7,486,605.6,735,892,1052,1233.4,1449.7,1742.3,2084.25,2475,2958.9,3658.1,4844,6238.075,0
"2021-10-09",9,24,66,122.85,189,270,359,469.65,583,712,868,1041.45,1241,1468,1749,2110.25,2501.4,3041.15,3777.2,5241.05,6442.69999999999,3600
"2021-10-10",9,23.95,68,128.85,201,284.75,384.7,488,607.6,743,902.5,1074.45,1277.4,1528,1820,2152.25,2552,3075.75,3893,5273.1,6619.05,96
"2021-10-11",10,25.95,70,126,197,280,378,478,595,739,896,1080.9,1299,1544,1810.3,2158,2592.4,3160.15,3958,5215.1,6887.15,3312
"2021-10-12",10,27,69,134.85,210.8,297,398,517.65,636,775,923.5,1109.45,1326,1534.35,1822.9,2152.5,2597.2,3179.15,4058.2,5603.2,7049.09999999998,62
"2021-10-13",10.975,29,80,139,214.8,310.75,425.7,543,678,830.55,1005,1211.45,1403,1667.35,1994.3,2348.25,2843.2,3407,4283,5573.55,7065.075,3283
"2021-10-14",14,33,87,153,228,316,424,532,659,808,982,1189,1421,1667,1968.3,2368,2823.2,3389.75,4319.3,5765.25,7318.225,0
"2021-10-15",11,28,75,147,230,322,440,553.65,705,847,1006.5,1199.45,1416,1698,2014.6,2372,2851.6,3501.45,4437,6089.5,7586.325,135
"2021-10-16",11,31,75,150,231,325.75,439,566,718.6,877.55,1059.5,1251.45,1453.2,1732,2015,2384,2834.2,3529.45,4419.1,6095.15,7636.15,3193
"2021-10-17",12,35,92.9,160,246.8,345,467,591,730.6,868,1050,1261.45,1486,1756.7,2089,2457,2984.2,3674,4628,6194.35000000001,7950.34999999999,81
"2021-10-18",12,32,86,159,239.8,326,432,556.65,687,836,1006,1234,1486,1772.75,2123.9,2530,3024,3660.45,4612.1,6498.2,8032.225,2779
"2021-10-19",13,33,91,165.85,248,356,474.7,614.65,758,930.55,1119.5,1337,1608.8,1894.35,2269.3,2669.75,3140.2,3796,4737.7,6438.15,8202.54999999999,88
"2021-10-20",11,33,89,162,245,350.75,466,592,748.6,921,1111,1338.45,1584,1870.35,2256.9,2665.25,3256.6,3951.45,5045.4,6967.55,8517.15,2858
"2021-10-21",12,35,93,172,258,361,478.7,632.65,785,958,1154,1397.45,1659.8,1970.35,2326,2780.25,3362,4102.45,5110.1,6955.5,8755.09999999998,0
"2021-10-22",12,33,90,162.85,261,370,486.7,626,788,951.55,1177.5,1390,1673,1992.05,2365.6,2808,3370.4,4143,5245.1,7233.15,9293.34999999999,0
"2021-10-23",10,31,90,175,272,397.75,534.7,676.65,863,1042,1249,1508.45,1797.8,2109.35,2469.3,2892.25,3492.4,4278.45,5360.6,7377.15,9292.05,3181
"2021-10-24",15,38,108,183,288.8,393.75,526,668,842,1017.55,1229.5,1460.8,1734.8,2079.35,2457.9,2922.75,3510,4286.05,5366.6,7210,8931.025,82
"2021-10-25",12,37,102.9,188,295,412,550.7,694,867,1066,1279,1534.9,1803,2152.35,2545.3,3031.25,3564,4270.3,5383.1,7329.3,9009.12499999998,3238
"2021-10-26",12,35,97,176.85,272.8,391,523,661.65,831.6,1021,1258.5,1530.45,1835,2172.35,2540.3,3011.5,3608,4485.3,5539.1,7472,9756.05,82
"2021-10-27",16,40,109,189,287.8,394,533.7,690,869.6,1047.55,1262,1506.45,1802,2141.35,2560,3032.25,3646.2,4397.65,5611.7,7571.1,9697.2,3110
"2021-10-28",14,38,113.9,208.85,322.8,446.75,596,756,949,1144.65,1376,1624.45,1932,2313.35,2743,3201.25,3766.2,4499.3,5598.1,7505.05,9841.52499999999,0
"2021-10-29",15,39,114,205.85,301,435.75,577,743.65,925,1147.55,1373,1617,1907.8,2295.05,2725.3,3178.25,3800,4732,5885,7674.1,9831.59999999999,72
"2021-10-30",14,38,103.9,179.85,297,420,551,713.3,904,1116.65,1366.5,1660.45,1962.4,2367.35,2807.3,3282.25,3903.4,4727.2,6009,8301.15,10266.475,3807
"2021-10-31",14,42,113,210,316.8,448,603,779,964.6,1152,1383,1665.45,1980,2347.35,2782.3,3266,3852,4611.5,5753.4,7848.55,10185.825,106
"2021-11-01",14.975,39,115,202,310,445,578,739.65,928.8,1136.55,1388.5,1666,1992,2347.35,2785.9,3327,3988.2,4896.15,6234.4,8320.25,10921.525,3961
"2021-11-02",15,41,113,213.85,320,454.75,621.7,781,966,1176.55,1455,1739.35,2064.4,2432.7,2884.3,3376.75,4031.2,4927,6258,8675.45,10956.35,86
"2021-11-03",14,43,118,214,339,468.5,613.7,791,992,1235,1479,1776,2099.4,2497.35,2943,3482,4213.2,5179.75,6406.9,8923.2,11478.825,4397
"2021-11-04",12.975,39,120,218,329,483,639.7,826.65,1034,1262.65,1520.5,1820,2160.6,2539.7,3001,3600.5,4253.2,5255.3,6608,8963.1,11307.75,0
"2021-11-05",15,41,121,215.85,333,459,628,811.65,1020.6,1243.55,1496,1807.45,2133.4,2507,2934.3,3488.5,4190,5170.75,6428.5,8722.15,10929.1,125
"2021-11-06",14,44,118,219,329.8,467,613.7,786,966,1181,1450,1734,2075,2450.7,2905.6,3523,4252.4,5231.15,6599.2,9009.85,11710.325,3348
"2021-11-07",19.975,48,120,224,347,491,650,817.3,1013.6,1231.55,1471.5,1774.45,2139.4,2487.7,2994.5,3553.25,4290.2,5194,6484.4,8575.95,10866.3,111
"2021-11-08",17,45.95,130,235,364.8,514,683,885,1115.6,1351.1,1613,1929,2284.8,2687.35,3138,3684.75,4426.2,5362.9,6841.1,9321.3,11619,3313
"2021-11-09",16,46,128,228,359.8,502,658,840.65,1049.6,1305.55,1585.5,1902.45,2260.8,2669.35,3163.5,3804.75,4523.4,5495.3,6841.3,9371.15000000001,12081.825,0
"2021-11-10",12.975,41,116,222,353.8,501.75,696.4,882,1093,1332,1620,1900.45,2248.8,2659.4,3216.6,3801.75,4589.6,5578,7011.5,9830.5,12281.425,6652
"2021-11-11",17,47,133.9,237.85,378,539,711.7,892.65,1119.6,1368,1645,1985.45,2387,2850.1,3380.2,3997,4793.8,5790.3,7287.3,10202.6,12695.65,0
"2021-11-12",17,50.95,146,260,396,553.75,732.7,944,1169.6,1413,1730,2030.45,2409.4,2818.7,3330,3952.5,4750.4,5858.05,7422.2,10077.55,12998.75,290
"2021-11-13",23,53,145,262,414,561.75,731.4,928.65,1149,1420,1710,2065,2416.8,2855.7,3422.3,4053,4849.8,5887.15,7151.4,9751.4,12585.375,8221
"2021-11-14",18.975,48,132,244,373,531.75,693.7,900.65,1151.4,1426,1731,2059.45,2430,2883.75,3402.3,4115,4887.2,6116.3,7686.2,10373.15,13318.775,214
"2021-11-15",16,47,131,241.85,381.8,545,693,887,1119,1374,1668,1994,2365.4,2835.75,3392.4,4043.5,4856.2,5806.2,7330.2,9766.10000000001,12740.425,6989
"2021-11-16",21,54,139,252.85,388.8,558,747,959.65,1190,1451.55,1777,2112,2467,2928.05,3482.3,4108.75,4904.8,5968.15,7416.5,10180.25,12823.4,173
"2021-11-17",19,52,143,260,389.8,550.75,730,960,1216.6,1495,1791.5,2128.45,2510,2975.35,3486.6,4133.25,4956.4,5969.5,7443.3,10212.05,12828.5,7242
"2021-11-18",29,58,156,272,411,589.5,758.4,970.65,1219.2,1492.55,1777.5,2172.45,2557.4,3029,3589.6,4287.5,5071.2,6089.75,7575.1,10322.1,12682.05,134
"2021-11-19",28,61,157,278.85,414.6,576.75,755.4,971,1199,1473,1780.5,2146.45,2572.4,3011.35,3602.9,4288.5,5091.6,6235.3,7684.3,10772.25,13395.425,57
"2021-11-20",18,51,139,253,383,536.75,715.7,929,1152,1422,1745,2076.45,2525.2,2976.05,3521,4202.75,5027.4,6082.2,7776.4,10470.35,13227.725,7412
"2021-11-21",18,50,137.9,260,388,549,732.7,940,1175,1446.1,1748,2128.45,2552.8,3008.35,3561.3,4293.75,5217,6416.3,7937.50000000001,10605.7,13919.15,199
"2021-11-22",20,56,158.9,276,432.8,595.75,791.7,995,1248,1520.55,1843.5,2180,2559,3096.35,3643.9,4335.25,5208.2,6289.3,7996.2,10282.1,13356.275,8305
"2021-11-23",27,61,153.9,272.85,421.8,611.75,812.1,1052.65,1307.6,1553.1,1893,2260.45,2697.4,3175,3730.3,4400.25,5245.4,6326,8059.40000000001,10765.3,14104.175,162
"2021-11-24",19,53.95,155.9,276,411,604,776.7,1005.3,1291.8,1575.2,1891.5,2253,2695.4,3169,3766,4441.5,5357.4,6502,8109.1,10743.65,13621.775,42
"2021-11-25",19,55,144,270,419.8,586,760,984,1234.6,1514.2,1838.5,2189.9,2621.8,3088,3696.6,4378.5,5276.4,6427.45,8117.50000000001,11031.5,14137.75,0
"2021-11-26",21,59,155.9,267,405,590.75,800,1001.3,1260,1519.1,1873.5,2264.8,2691.4,3170,3800.9,4543,5324.6,6621.3,8243.2,11053.05,14454.4,200
"2021-11-27",24,68,182.9,302,446,605.5,783.4,984.65,1233,1526.55,1884,2263,2728,3209,3787.1,4452.25,5376.2,6592,8235.2,11264,14639.775,11867
"2021-11-28",20,54.9,146,265,404.6,573,769,1001.65,1273.2,1575.55,1907,2299,2729,3243.7,3846.6,4594.25,5414,6614,8310.4,11146.6,14118.525,165
"2021-11-29",18,51,146,274.85,428.8,588.75,795,1021,1257.6,1560.55,1902.5,2280.45,2731.4,3207,3775.3,4498,5402.4,6475.24999999999,8225,11281.1,14657.825,8077
"2021-11-30",22,62,157,281.85,432,607.75,787.7,1007.3,1261.6,1566,1899,2255.9,2653.4,3113.4,3699.8,4414,5238.2,6300.9,7998.9,11378.05,14186.55,262
"2021-12-01",22,60,170.9,282,426.8,595.75,808.1,1045.3,1309,1588.1,1864,2235.45,2679.4,3152.7,3755.9,4445.75,5229,6352.65,7951.4,10919.5,13771.325,8694
"2021-12-02",23,56.95,155,278,422,591,795.7,1029.3,1288.6,1591.55,1931.5,2274,2695.8,3183,3825.6,4548.5,5458.8,6544.6,8220.3,10937.85,13930.725,0
"2021-12-03",24,57.95,155,286,450,637.75,827.7,1045.65,1307.2,1591.55,1908,2262.8,2698.8,3197.35,3765.9,4413,5248,6391.45,7907.1,10672.1,13624.5,342
"2021-12-04",22,54,147.9,261.85,426.8,590,778,1016,1273,1530.55,1853,2255.45,2668.8,3174.35,3769.2,4460.25,5372.2,6564.24999999999,8221,10969.2,13737.55,7480
"2021-12-05",20,55.95,158,290.85,463.8,658,860.7,1086.65,1360.6,1673,1988.5,2368.45,2835,3267,3858.9,4658.75,5600.8,6762,8537.3,11352.4,14407.65,158
"2021-12-06",19,55.9,148,270.85,413.8,577,766.7,977.65,1233,1519,1867.5,2247.45,2660.2,3189.7,3796.7,4508.25,5354,6537.15,8132.6,11008.25,13959.075,8118
"2021-12-07",19.975,58.95,151.9,271,419,593,771,984.65,1221,1538,1879,2257.35,2678,3146.7,3761.6,4459.75,5367,6458.3,8099.2,11224.1,14157,144
"2021-12-08",20,59,162.9,290,439,602.75,810,1052.65,1304,1582,1899.5,2275.45,2704.4,3223.35,3851.3,4609,5497.2,6629.6,8211.5,11196.3,14630.3,5842
"2021-12-09",21,59,148,274,410,602,788.7,1033.65,1286.6,1546,1883.5,2242,2694.8,3183.35,3801.2,4518.75,5524,6597.9,8238.4,11030.05,13994.575,0
"2021-12-10",19,58,148,278,417.8,582,791.7,1023.65,1281.2,1555.55,1872.5,2236.45,2706.2,3197.75,3818.6,4490.5,5418,6485.6,8174.5,11231.1,14738.95,228
"2021-12-11",21.975,62.95,155,293,434,619,829.7,1046.65,1311,1609,1920,2291.45,2723.8,3234.35,3812.5,4614.75,5490.2,6682.75,8322.2,11318.15,14250.425,7652
"2021-12-12",23,55.95,157,287.85,437,628.75,825,1064,1323.6,1615.55,1904.5,2273,2671,3133,3727,4408.25,5249.2,6292.9,7920.9,10743.85,13562.525,116
"2021-12-13",21,54,143.9,259.85,413.8,585,804.4,1005,1244,1532,1860.5,2231.25,2668,3181.35,3807.5,4414,5171,6400.15,8075.1,11114.8,14254.35,6632
"2021-12-14",17,51.95,141,257.7,391.8,538.75,716,947,1204,1502,1843.5,2185.45,2575.8,3051,3622.9,4374.5,5252,6427.15,7998.3,10874,13697.375,170
"2021-12-15",23,54.95,155,274.85,417.6,589,768.7,985,1226.6,1505,1877,2233,2653.4,3121.35,3723,4406.75,5317.4,6445.45,8244.1,10977.75,13954.9,6940
"2021-12-16",19,50.95,147.9,251,403.8,568,760.1,975,1270.6,1563,1859.5,2209.45,2619.4,3120.7,3705.8,4415.5,5314.8,6461.6,8170.4,11219.9,14224.475,0
"2021-12-17",17,46,153.9,260,399.8,566.75,738,954.95,1185,1434,1743,2066.45,2453.8,2955.7,3496.3,4126.5,4982.6,5975.8,7741.1,10231.6,13444.325,214
"2021-12-18",20,50,132,249.85,371.8,548,728,917.65,1180.6,1453.1,1768.5,2138.25,2565.8,3035,3556.3,4195,4994.4,6077.54999999999,7458.1,10325.2,13583.1,8108
"2021-12-19",21,56,148,266,407.8,574,779,983,1205.6,1462.55,1746,2089,2497,2965.05,3514.9,4209.5,5117.4,6312.05,7791,10645.3,13434.55,0
"2021-12-20",21,57,143.9,263.7,402.8,551,715,918.65,1181,1455,1744,2050,2478,2933.35,3418.3,4079.75,4916.4,5946.15,7517.2,10207.1,12979.025,8594
"2021-12-21",17,52,144,254,379,540,719.7,926,1154.6,1420.55,1731,2040.45,2420.4,2861.35,3396.3,3997,4787.6,5864.15,7377.1,9970.05,12762,168
"2021-12-22",16,45.95,145,259.7,382.6,536.5,710,916.65,1134.6,1395,1677,2035.45,2412.2,2866.7,3402.6,3966.75,4739.4,5719,7291.3,10066.7,13116.125,112
"2021-12-23",17,53,134,248,386,557.5,749.1,942.65,1168,1413.55,1714.5,2049.45,2490,2935.35,3462,4145.75,4900.2,6027.15,7745.7,10617.7,13147.525,0
"2021-12-24",17,52,133,253,403.8,549,734.7,936.95,1161.6,1415.55,1720,2009.45,2397.4,2857,3414,4078.25,4758.6,5904.2,7306.1,10222.2,13125.875,149
"2021-12-25",15,48,134.9,232,339,496,666,876.65,1103,1335.65,1618,1917,2267.4,2708.7,3259,3883.25,4662.2,5705.2,7217.4,9657.45,12435.35,21227
"2021-12-26",17,47,132,241,365,511,685.7,895.65,1112.6,1342.55,1652.5,1954.45,2392.6,2867.7,3401.3,4038.5,4831.8,5815.65,7194.1,9629.75,12244.525,121
"2021-12-27",15,39,120,218.85,342,490.5,657.7,858,1081.2,1287.55,1548,1869,2251,2662.35,3111.3,3721.25,4537.2,5533.3,6876.7,9554.05,11959.5,17329
"2021-12-28",17,42,132,248,379,525.75,687.7,866,1084.6,1337.55,1612,1922,2326.8,2712,3216.5,3799.5,4473.6,5481.14999999999,6933.5,9225.35,11934.075,225
"2021-12-29",14,39,124,234,359,500.75,667,860,1095.6,1312,1573.5,1864.9,2198,2583.05,3056.6,3656.5,4416.4,5321.05,6824.3,9344.5,12254.75,174
"2021-12-30",19.975,50.95,141,247,370.8,504.75,675.4,848,1055,1294.55,1587,1894.9,2242,2618,3057,3639,4418,5371.3,6826.3,9325,11915.05,0
"2021-12-31",17,48,121.9,222,360.6,494,663,847.65,1047,1293,1530,1824.35,2160,2552,3034,3598.75,4391.2,5380,6611.7,9161.95,11671.175,394
"2022-01-01",15,44,122.9,224,339,474,624,815,1015.6,1235,1508.5,1780.9,2124.8,2506.7,2977.3,3569.5,4264,5237.15,6575.1,8843.25,11491.025,37075
"2022-01-02",16,47,128.9,228,352.8,489,653,834.65,1017,1241,1496,1790.45,2138.4,2521.4,3007.3,3534.25,4168,5135.15,6617.3,9201.75,11629.25,242
"2022-01-03",15,44.95,124,212,337,471,616.7,789.65,984.2,1201.65,1452.5,1754.45,2083.8,2467.35,2919,3497.25,4153.6,5038.54999999999,6377.4,8637.45,10839.1,15025
"2022-01-04",14,39.95,112,213,327,462,610.7,783.65,963.6,1171.55,1413,1694,2044.2,2403.35,2853.3,3370,4057,4921.15,6296.1,8643,10843.125,290
"2022-01-05",17,44,125,213.85,315,444,595,761,942.6,1175.1,1430.5,1693.45,1997.8,2396,2815.2,3367.5,3951,4784.3,5928.1,8231.05,10756.25,23170
"2022-01-06",16.975,45,121.9,217.85,319,452,600,754.65,947.2,1165,1419,1678.9,2018,2364.35,2762.3,3207.75,3808.2,4684.15,6013.4,8482.15000000001,10613.125,0
"2022-01-07",16,39.95,117.9,206,320,449,590.7,751,938.8,1180,1423.5,1680,1982.4,2337.35,2726.5,3237,3820.2,4683.15,5781,7764,9908.05,428
"2022-01-08",14,36,106,196,302,413.75,544.7,691,858,1061.55,1286.5,1537,1835.2,2177.35,2579.3,3122.25,3784.2,4579.3,5796,7990,10353.175,22989
"2022-01-09",14,39,111,199,298.8,428,545,700,871.6,1083,1326.5,1591,1880.4,2223.35,2652.9,3098,3703.2,4519.3,5682.6,7769.85,9588.42499999999,288
"2022-01-10",13,38,102,178,276,386,532,688.65,867,1059.55,1282.5,1541.9,1824,2171.35,2569,3051,3638.4,4523,5760.70000000001,7782.6,10027.65,13863
"2022-01-11",14.975,38,101,185.85,282,403,530.7,670,833.6,1029.55,1246.5,1491,1778.4,2099,2475.2,2948,3527.8,4377.6,5612.1,7306.45,9201.25,0
"2022-01-12",14,36,100,193,283.8,401,532.7,665,823,1011,1219,1458,1754.4,2101,2466,2965.25,3596.8,4360.3,5409.4,7454.5,9348.49999999999,21660
"2022-01-13",13,37,101,181,276,389.75,523,665,850.6,1040.55,1247.5,1500,1770.4,2094,2494.6,2958.25,3503,4242.45,5386,7355.55,9247.57499999999,0
"2022-01-14",15,39,102,181.85,278,383.5,515,651,806.6,982,1174,1397.45,1640.4,1931,2267.6,2770,3309.2,3991.45,5065.1,7131.55000000001,8862.075,691
"2022-01-15",15,34,91.9,171,257,364,480.7,623,793.6,1002.55,1184,1399,1657.2,1971.35,2310.6,2725,3234.2,3981.3,5043.3,6940.65,8946.42499999998,412
"2022-01-16",14,36,91.9,163.85,253,363.75,483,613,770.6,951.1,1147,1367.9,1644,1923.35,2268.3,2682.5,3221,3931.3,5034.5,6857,8700.39999999999,127
"2022-01-17",12,35,88,161,246,357.75,473,600,755.6,945,1139.5,1363.9,1607.4,1886,2222.6,2675.5,3226,3888.75,4845.1,6539.3,8367.34999999999,39251
"2022-01-18",11.975,35,91,169,261,356,470,595.65,739,920,1121.5,1318.45,1566,1843.7,2179.2,2579.25,3045.4,3698,4570.2,6143,7779.1,292
"2022-01-19",11,30,82,151,237,324.75,430.7,544,672,834,1033,1233.45,1461.8,1745.35,2065.3,2437,2943.2,3618.45,4584.1,6239.5,8021.075,15208
"2022-01-20",12,30.95,89,158,236,330.75,438,551,686.2,819.55,1011,1207.9,1434.8,1714,2014,2425,2903.2,3595,4583.6,6078.25,7638.47499999998,0
"2022-01-21",11,33,90,159,240.8,336.5,446,559.65,703.6,871.55,1054.5,1249,1504,1742,2037,2372.25,2881,3504,4507.3,6086.1,7635.34999999999,509
"2022-01-22",10,27,75.9,134,214,309,415.7,517,657.6,813,974,1162.45,1386,1625.05,1940.3,2322.25,2759.2,3346.6,4283.70000000001,5776.05,7689.64999999999,NA
"2022-01-23",9,28.95,79,136.85,208.8,305,402,525,654.6,806.55,990,1179,1400,1641.35,1946,2310,2766.4,3368.75,4288,5815.6,7329.25,NA
"2022-01-24",9.97499999999999,28,78,142,214,298,400.7,521.3,646,788.55,968,1145,1358.4,1607.7,1894,2275.75,2722.4,3326.3,4166.2,5459,7115.62499999999,NA
"2022-01-25",9,24.95,72,138.85,214,302,396,496,626.2,778.55,934.5,1123.45,1317.4,1581,1922.3,2306.25,2737,3349.9,4104.2,5490.1,6812.325,NA
"2022-01-26",9,27,74,133,204,286,381,493,634,757,909.5,1090,1280.4,1536,1848.3,2204,2663.6,3240.6,4023.2,5369.05,6655.025,NA
"2022-01-27",9,24,69,132,200,282,371.7,466.65,591.6,735,877,1047,1245.4,1472,1750.3,2085.25,2504.8,3116.15,3890.7,5313.1,6598.05,NA
"2022-01-28",9,24,69,123.85,184.8,260,351,463,575.6,703,861.5,1029.45,1209.4,1454.35,1702.3,1991.25,2360.2,2882.15,3604.6,5184.2,6515.52499999999,NA
"2022-01-29",9,24,68.9,119,180,255,344,442,551,665.55,801.5,961,1138.4,1338,1624,1938.25,2325.4,2850.75,3559.1,4832.2,6226.125,NA
"2022-01-30",9,25,73,130,194.8,276,370,470,582,716.55,855,1009.45,1183.4,1400,1641.3,1980.25,2327.4,2870.15,3703.3,5006.15,6223.2,NA
"2022-01-31",8,21,65.9,120,182.8,259,349,444,549.6,661.55,792,957.45,1143,1347.7,1600.9,1890,2272.8,2748.45,3381,4654.1,5864.175,NA
"2022-02-01",8,25,61.9,113,174,242,318,404,502,615,743.5,895.900000000001,1069,1268.7,1527.3,1831.25,2211.4,2723,3412.3,4708.65,5845.075,NA
"2022-02-02",8,21.95,60,108,169.8,239,324,417,528,644,771,934.45,1113,1308.35,1544.3,1833,2135.2,2614,3294.4,4413,5806.14999999998,NA
"2022-02-03",8,23,60,110,173.8,247,321,402,501,608.55,743,898,1040,1259,1512.3,1799,2142.4,2613.15,3306.2,4536.55,5607.52499999999,NA
"2022-02-04",6,20,61,111,168.8,235,305,401,497,607,733,893.45,1055,1251.35,1474.3,1747.75,2057,2496,3109.4,4248.1,5379.2,NA
"2022-02-05",7,19,56,101,163,227,295,372,468,581.55,692,828.45,986,1178.35,1397,1674,1977.2,2414.75,3095.2,4248,5300.275,NA
30,984,1167,1372.35,1614,1901,2301,2766.3,3441.2,4714.05,6190.075,NA
"2022-02-02",8,21,60.9,113,178.8,258.75,335,429,541,658.55,808,966,1132.4,1338,1567.3,1867.25,2245.8,2740.9,3445.6,4590.1,5838.25,NA
"2022-02-03",7,19,55.9,111,177,247,332.7,431,535.6,647.55,781.5,930,1120.4,1308.35,1543,1833.75,2182.8,2675.6,3365.3,4639.2,6039.77499999999,NA
123.9,198,291.2,382.75,484.7,610,722,866.55,1022.5,1205,1407.4,1641,1886.8,2236,2647.4,3218.15,3886.3,5281.2,6300.975,8108
"2021-12-19",18,39,103.9,177.85,269,358,442,539.65,669,797.55,945,1120.8,1317.2,1544.35,1827.9,2158.5,2498,2999.75,3657,5059.15,6612.225,0
"2021-12-20",21.475,48,105.8,180,248.8,337,431.4,548.65,655,787.55,927.5,1080.45,1269.6,1491.35,1749.3,2024.25,2384,2873.15,3557.1,4875.05,6153.2,8594
"2021-12-21",15,40,98.9,165,238.8,324.75,418,519.65,622,759.55,914.5,1052.45,1233,1457,1679.9,1949.25,2338,2717.6,3399,4612.2,5590.725,168
"2021-12-22",20.95,49,111.9,181,247,330.75,408,488.3,602,711,854.5,1019.45,1191.8,1417.05,1629.3,1888.5,2240,2686,3436.1,4755.5,6065.525,112
"2021-12-23",16.475,38,84,148.85,223,321,418.4,509,616.6,733.1,869,1023.45,1204,1399.4,1623.6,1852.25,2245.2,2702,3364.3,4550,5805.575,0
"2021-12-24",16,34.95,88,149,212,293,393,495.65,605.6,728.55,859.5,1014.45,1191.4,1388.4,1620.5,1894.25,2228.2,2652,3290.1,4553.4,5937.55000000001,NA
"2021-12-25",14,39.95,94.9,162.85,237.6,334,420.7,530,654.6,760,886,1041.25,1223,1415.35,1591.4,1906.5,2222,2640.65,3440.1,4525.25,5573.725,NA
