"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-03",292,429.95,608.9,767,897.8,1024.75,1156.7,1275.65,1405,1560,1699,1860.45,2008.4,2173,2382.3,2625,2895.2,3235,3729.2,4534.3,5259,579
"2021-11-04",299.975,426.9,602,756,903.8,1043,1174,1310.65,1437.6,1574,1721.5,1869.45,2045.4,2239.35,2448.3,2673,2933.2,3302.3,3844.2,4577.05,5255.2,0
"2021-11-05",307.925,417,591,758.7,902,1044,1180.4,1322.65,1457,1607.55,1756.5,1920.45,2081.4,2279.35,2481,2714.5,3009,3349.3,3804,4507.05,5228.15,0
"2021-11-06",288,427.95,611,779,919,1050,1187,1323,1450.6,1607,1754,1915,2084.4,2283,2495.3,2734.25,3035,3364,3826.3,4626.15,5313.025,2422
"2021-11-07",300.95,429,604,774.85,913.8,1049,1191.7,1331.65,1464,1612,1767.5,1914,2097.4,2283,2486.3,2714.25,3011.2,3364.15,3858,4662,5363,551
"2021-11-08",302,428.95,618.8,782.7,925,1059,1194.7,1325.65,1460.6,1618.55,1763,1925,2098,2288.35,2503.3,2749,3043.2,3408.15,3907.1,4707.55,5643.05,1022
"2021-11-09",296.925,448,638.9,817.85,968,1111,1242,1376,1517,1670,1822,1978.45,2135.8,2330,2534,2806.5,3096.2,3481.15,4002.5,4842.4,5691.325,0
"2021-11-10",312.875,431.95,615.8,785,949,1098.75,1229.7,1371,1515,1677,1837,2004.45,2194.4,2400.7,2637.3,2882.25,3138,3507,4046.2,4895.05,5711.05,1638
"2021-11-11",302.975,442,626.9,807.85,952.8,1099.75,1243,1371.65,1535.6,1700.55,1865,2033,2215.4,2396,2635.3,2870.5,3157.2,3547.3,4053,4839.2,5703.125,0
"2021-11-12",327.975,460,656,823.85,984,1126.75,1271,1411.65,1571,1715.55,1878,2054,2226,2411.35,2620.3,2887.25,3181.2,3582,4088.6,4869.2,5774.39999999999,0
"2021-11-13",323.975,474,675.9,825.85,978,1125,1265.7,1409,1547.6,1707.1,1857.5,2033,2229,2423,2653,2926,3236.6,3631.15,4125.4,5023.05,5744.15,1993
"2021-11-14",323.975,456,671.9,827.85,992.8,1136.75,1274,1429.65,1575,1723.55,1880.5,2046.45,2219.4,2434,2670.6,2910.25,3208.4,3643.15,4169.1,5040.2,5795.175,563
"2021-11-15",319.875,449.9,640.9,822,983.8,1127,1289.7,1433.65,1596,1740.1,1914.5,2098,2293,2503.35,2738.3,3009.75,3327.4,3730.15,4239.6,5158.05,5993.175,1231
"2021-11-16",320.95,456.95,673,844,992,1135.75,1286,1440.3,1601.6,1772.55,1942,2119,2284.4,2476.35,2716,2958.25,3275,3673.15,4194.2,5089.1,5997.025,875
"2021-11-17",351,490.95,701.9,876,1022,1174,1325,1465,1622.2,1791,1945,2125,2312.8,2528.7,2752,3030,3333.4,3727.15,4223,5078,5842.075,675
"2021-11-18",336.975,495,710,880,1048,1218.75,1378,1521,1681.6,1840,2013,2187.45,2389.4,2619,2841.9,3120.5,3427,3820,4394,5267.45,6099.34999999999,0
"2021-11-19",344.975,475,690.9,847,1020.8,1174,1325,1482.65,1640.6,1812,1976,2160.45,2393,2609.35,2818.3,3086.25,3430.4,3832.15,4415,5230.1,6001.225,0
"2021-11-20",367,488.95,693,864.85,1033,1191.75,1345,1500,1660,1825.55,1988.5,2211,2397.4,2598,2833.3,3148.25,3470,3854.3,4449.1,5373.05,6291.1,1775
"2021-11-21",343,476.95,684.9,855,1008.8,1170.75,1325,1479,1647,1809.1,1981.5,2174,2375,2576,2808.6,3080.5,3408.2,3842,4402.1,5266.1,6074.1,364
"2021-11-22",324,475.85,705.9,887,1045.8,1198.5,1358,1527.65,1694.6,1852,2028,2206.9,2419.6,2614,2850,3133.75,3441,3848.15,4392.1,5233.45,6130.075,512
"2021-11-23",353.975,479.95,703.9,874,1033.8,1207,1368,1528,1704.2,1879,2058,2235,2431.4,2679,2901.3,3169.25,3517.4,3958.15,4549.1,5338.75,6197.39999999999,0
"2021-11-24",347.975,491,735.9,910,1075,1229.25,1390.7,1548,1700.6,1850.55,2012,2193,2387,2620.7,2867.3,3163,3507.2,3920.45,4494.2,5365.35,6217.05,0
"2021-11-25",366.95,512.95,714.9,892,1050.8,1215.75,1361,1512.65,1673,1864,2022,2190.45,2378.4,2610,2866,3156,3457,3869,4431,5468,6435.125,0
"2021-11-26",328,466.95,682,873,1042,1203.5,1357.7,1505,1671,1849,2016,2207,2430.4,2666.35,2935,3208.75,3575.4,4000.3,4597,5553,6354.325,0
"2021-11-27",357.95,495.9,717.9,906,1086,1258,1408,1567,1737,1896,2049.5,2247,2453,2681,2921,3194,3510,3908.15,4448.1,5382.05,6304.25,2426
"2021-11-28",362,497.95,734.9,908.85,1068,1217,1377.7,1534.65,1709,1882,2089,2263,2477,2699.35,2952.6,3253,3587.2,3959.45,4503.5,5368.05,6242.37499999999,373
"2021-11-29",339,483.95,732,908.85,1082.8,1221.75,1392.7,1558,1711.6,1890,2060,2246,2440,2656.35,2912.3,3223.25,3548,3975.15,4532.3,5533.1,6501.125,818
"2021-11-30",335.975,497,723,906,1076.8,1237,1399.7,1562,1710,1884,2050.5,2232.45,2428.4,2665,2922.9,3185.25,3525,3954.75,4499.1,5402,6231.2,1521
"2021-12-01",324.975,487.95,716,888,1048,1214,1372,1533,1715.2,1906.55,2085,2273.45,2476,2690.35,2953,3246.25,3572,3955.15,4544.2,5514.15,6355.05,881
"2021-12-02",371.95,506.9,724.8,904.85,1088,1260.5,1414,1577,1756,1925,2104,2284,2493.2,2708,2935,3199,3546.4,3970,4548.1,5436.1,6336.225,0
"2021-12-03",334.975,469.95,706.9,899,1064.8,1254.75,1433,1579,1733,1894.55,2064.5,2243.45,2444.4,2674.35,2914,3205,3533,3946,4530.1,5546.1,6440.25,0
"2021-12-04",333.975,481,699.8,894.85,1070.6,1225,1378,1526,1695.6,1888,2096,2272,2489.4,2707,2951.3,3212.5,3552.4,3994.15,4601.3,5577.2,6627.175,1458
"2021-12-05",341,496.85,726.9,913.85,1079,1251,1408,1575.65,1740.2,1918.55,2091.5,2278.45,2492.4,2697.35,2925,3222.25,3574,3970,4554.1,5482.4,6368.15,956
"2021-12-06",335.975,469,721.9,911.85,1091.6,1240,1396,1552,1720,1879.55,2046,2218,2431,2652.35,2904.3,3155.5,3489.4,3873.15,4459,5383.15,6442.1,432
"2021-12-07",345,514.95,710.9,899,1081,1259.75,1423,1592,1740.6,1903,2069.5,2263,2446,2677.35,2911.6,3199,3517.6,3940,4507.2,5446.5,6349.09999999998,1112
"2021-12-08",356,497.95,716,902.85,1068.8,1226.5,1390,1543.3,1692,1850.55,2030,2228.35,2448.4,2676,2932.3,3205.5,3548.4,3968.6,4533.6,5407.2,6369.15,513
"2021-12-09",373,504.95,719,896,1054,1212,1360,1510.65,1671,1843,2024,2203.45,2411.8,2622.7,2886.3,3162,3489.2,3997,4583.5,5493,6403.025,0
"2021-12-10",319.95,465.95,678,871.85,1039.8,1201.75,1364,1526.65,1687.6,1863,2035.5,2216,2416,2645,2917,3189.25,3549.4,3971.15,4540.6,5558.1,6463.97499999999,0
"2021-12-11",348.925,479,696,868,1042,1211,1386,1548.65,1699,1865,2033.5,2196.45,2405,2626,2869,3160,3486.2,3914.3,4462.4,5368.25,6268.175,1951
"2021-12-12",371.95,509.85,732,905,1068,1217.5,1369.4,1516.65,1671.6,1834,2002,2193,2388.4,2599,2803.3,3084.25,3414.6,3792.15,4334,5220.1,6169.275,470
"2021-12-13",321.975,462.85,666,841,1014,1176.75,1322,1476,1612,1776,1959.5,2136.45,2325.4,2572.7,2808.3,3067.25,3360.4,3753.15,4315.1,5224,6161.1,808
"2021-12-14",331.975,473.95,694,879,1043,1210.75,1363,1515.3,1695,1871.55,2053.5,2220,2402.4,2630.35,2871,3120.25,3445,3856.15,4458.1,5343.3,6133.37499999999,1083
"2021-12-15",337.975,492.95,709,876.85,1034.8,1189.5,1339,1491.65,1656.6,1829,2014.5,2212.45,2414,2631.35,2870,3141.25,3455.2,3802,4339.3,5290,6089.54999999999,1166
"2021-12-16",342.85,487.95,701,879.85,1029,1195.75,1341.7,1491.65,1650,1802.1,1967,2161.45,2358.4,2557,2798,3117.25,3429,3819.6,4387.6,5232.4,6109.25,0
"2021-12-17",326.975,460,676,850.85,1012,1154.75,1291,1451,1614,1769,1915.5,2092,2280,2489.7,2730.3,3008.25,3359.2,3776.3,4317.5,5184.05,6097.49999999999,0
"2021-12-18",302,452.9,659,830,986,1143,1282.7,1450.65,1614.6,1771,1933.5,2108.45,2315.4,2524.35,2755.6,3042.25,3355.6,3739.6,4287,5161.2,6071.325,3651
"2021-12-19",334,459.95,680,844,1012.8,1161,1311.7,1458,1614.6,1765.55,1952,2112.45,2302,2511,2725.6,2979.25,3300.2,3707,4213.2,5119.25,5968.15,1279
"2021-12-20",322.975,458,660,832.85,996,1129,1279,1425.65,1593.6,1729.55,1922,2086,2273,2468.35,2711.3,2969.25,3286.4,3680.75,4232.5,5045.25,5810,1228
"2021-12-21",344,465.9,682,862.55,1013.8,1151,1292.7,1438,1599,1737,1891,2079,2261.4,2473,2703,2982.25,3262.2,3622.15,4188.2,5013.1,5897.125,4016
"2021-12-22",331,452.95,664.9,827.85,974,1127,1271.7,1427,1568,1720,1882,2057,2230.4,2429,2656.3,2909,3210.4,3595.15,4092,4935.35,5662.025,0
"2021-12-23",315.95,444.9,649.9,817,972,1122.75,1255,1407.65,1554,1703.55,1871,2045,2219,2440,2646.3,2886,3204,3592.15,4072.6,4947.05,5721.15,0
"2021-12-24",319.975,447.95,648.9,819.85,984,1120.75,1270.7,1410,1552,1698,1854,2023,2209,2396,2616.3,2881.25,3190,3552.3,4103.5,4955.15,5780.2,0
"2021-12-25",308,436,636,795,927,1081.75,1221,1367.65,1520,1675.55,1830.5,2005.45,2177,2367,2578.6,2820.25,3106.2,3501.45,4031.1,4940.2,5734.125,14291
"2021-12-26",308.95,438.85,626,785,940.8,1082,1206,1359.65,1502.6,1645,1809.5,1975,2167.4,2343.35,2556.3,2807,3133.6,3515.15,3989.3,4799.3,5517.125,3268
"2021-12-27",280.975,404.9,612,769,916.8,1061.75,1211,1354,1496,1635,1794,1949.45,2123.4,2327.35,2546.6,2785.25,3095,3495,3963.2,4834.5,5646.025,3174
"2021-12-28",305,434.95,622.8,779.85,920.8,1064,1194,1330,1459.6,1603,1755,1923,2101.4,2288.35,2515,2744,3030.2,3385.3,3855.1,4685,5402,4259
"2021-12-29",288.975,410,592.9,745,878.8,1025.75,1165,1302.65,1440.2,1561,1719,1880,2045.4,2225.35,2425.3,2676.25,2955,3346.3,3866.1,4667,5397.2,0
"2021-12-30",280,422.95,591.9,739,876,1015,1164,1304,1439,1574,1715,1861,2043.8,2255,2461.3,2708.25,2972,3338.15,3803.6,4646.3,5378.1,0
"2021-12-31",299.975,423.95,599,744,891,1013.75,1149,1280,1416.6,1554.55,1705,1867.45,2055.8,2215,2423.3,2660.25,2937.2,3302.15,3782.5,4571.35,5310.1,0
"2022-01-01",285,397,584,752,885.8,1013,1155,1277.65,1413,1549,1689,1842,2000.4,2173,2373,2611.5,2875.2,3221,3667.1,4419.25,5195.62499999999,21423
"2022-01-02",281.975,396,576,724.85,859.8,999.5,1141,1263.65,1403,1549,1680,1823,1967.4,2151.35,2368.3,2602,2853.2,3181.15,3613,4396.15,5151,4587
"2022-01-03",265.975,394.95,570.9,713,849.8,970,1096.7,1209,1336,1476.55,1613.5,1769.45,1922.4,2109,2300,2520.25,2763.4,3099.6,3594,4342.3,4953.15,7232
"2022-01-04",259.975,379,556.9,700.85,829.8,961.5,1090,1207.65,1348,1472,1617,1756,1918.4,2104,2292.6,2530,2787,3106.15,3552.1,4249.05,4958.225,9726
"2022-01-05",273.975,380,546.9,699,826.8,951.75,1061.7,1194.65,1329,1465,1601.5,1746,1900.4,2062,2261,2489.25,2747.4,3093.15,3554.2,4266.15,4979.47499999999,10297
"2022-01-06",280.975,388,540,689.85,823,945.75,1069,1185.65,1312,1435,1570,1714.45,1869,2035,2220,2441.25,2672.4,3050,3431.1,4186,4878.075,0
"2022-01-07",243.975,363,529,668.85,801,924,1041.7,1165.65,1294,1420,1545,1679,1829.8,1999,2187,2422.25,2655,2952,3405.1,4039.15,4758,0
"2022-01-08",277,372.95,523.9,672.85,794.8,909,1028.7,1152.65,1262.6,1381.55,1509,1651,1805,1962,2140.3,2354.25,2608,2926,3343.2,4000.7,4690.1,30883
"2022-01-09",263.975,365,526,663.85,780.8,897.75,1007,1116.65,1225.6,1346,1476.5,1607,1749,1917.35,2092,2285,2551,2869.3,3267.6,3928,4594.075,8637
"2022-01-10",236.95,339.95,510,644.85,764.8,881,990,1100.65,1224,1340.55,1462.5,1603,1744,1900,2104.3,2298.25,2525.2,2807,3247.2,3919.2,4523.42499999999,9525
"2022-01-11",253,362.95,511.9,639.85,755,861,979.7,1089,1203.6,1314.55,1438.5,1562,1706,1853.35,2021.3,2208,2453,2754.15,3186.6,3868.05,4525.3,8456
"2022-01-12",244,335.95,489.9,618.85,739,851.75,972,1078.65,1190.6,1307.1,1431.5,1548,1697,1845,2019.3,2222.5,2454.2,2742,3141.1,3816,4420.3,8777
"2022-01-13",238,334.95,492,612,715.8,820,940,1049.65,1161.6,1263,1394,1538,1680,1825,2009,2213,2459.4,2739.15,3144.2,3782.05,4402.34999999999,0
"2022-01-14",241,335,480.9,604,710.8,820,928,1039,1155,1270.55,1378.5,1495.45,1618.4,1765.35,1943,2130,2355,2628,3003.1,3681.1,4313.175,0
"2022-01-15",220.975,326,461,588.85,705,809.75,919,1018.65,1131,1237,1354,1469,1602,1753.35,1920,2102.25,2315,2609.15,3004.3,3626.3,4122.2,0
"2022-01-16",227.975,324.95,461.9,585,676.8,782,884.4,999,1092,1198,1305.5,1433,1569.4,1695,1861,2045,2249,2528,2884.1,3495.05,4027.1,34766
"2022-01-17",210.975,302.85,460.9,575.7,691,804.75,910.7,1012,1124,1227.55,1349.5,1470,1596,1721,1892,2051,2259,2532,2903.1,3471.3,4137.025,7696
"2022-01-18",227,320.95,449,561.85,667,760.75,864,964.65,1074.6,1179,1282,1397,1534,1671,1811,1983,2196,2507,2864.2,3424.1,3973.225,10213
"2022-01-19",225,307,434,545,656,754,847.7,948,1044,1149,1262,1384,1516,1653,1811.3,1988.25,2211.2,2452,2810.5,3378,3926.05,8276
"2022-01-20",212.975,298.95,421,528,633.8,731,832,934,1033,1134,1239,1350.45,1469.4,1601.35,1731,1897,2096,2369,2718,3301.1,3803.57499999999,0
"2022-01-21",213.975,304.9,429.9,532,633,730,829.7,926.65,1015,1108,1216,1323.45,1449.4,1584,1723.3,1883.25,2084.2,2326.15,2680.1,3230.3,3765,6
"2022-01-22",204.975,292,414,520,619,714,796,891,992,1087,1192.5,1296,1402,1536.35,1679,1839.25,2020.4,2280.15,2611,3161.15,3732.025,NA
"2022-01-23",194,271,390.9,504,605.8,700,782,872,961.6,1048,1155,1261.45,1379.4,1505.7,1667,1835,2005,2239.15,2576,3106.15,3619.15,NA
"2022-01-24",192.975,274,394,497,595.8,682,770,856,948,1037,1129,1223.45,1347,1471,1612,1783.25,1965,2173.15,2462.1,2942.2,3446.05,NA
"2022-01-25",182,260,374.9,486,577.8,673,760,844,936,1029,1122,1220.45,1334,1454.35,1578,1731.5,1924,2161,2445.1,2950.25,3445.05,NA
"2022-01-26",190,274.95,386,484,571.8,658,742,829,920,1016.55,1111,1213.9,1320,1420.7,1555,1695.25,1887.4,2115.15,2456,2915.1,3356.3,NA
"2022-01-27",191.975,261,374,468,561,646,728,808.65,889,965,1062.5,1160,1263,1383,1510,1660.25,1827,2057.15,2354,2822.05,3225.37499999999,NA
"2022-01-28",187,257,372.9,462,547,633,722,802.65,884.6,968,1055,1166,1266.4,1374.35,1496.3,1624.25,1820.2,2022.15,2316.1,2772.1,3166.125,NA
"2022-01-29",175,252,362,451,539,620,702.7,783,861,939,1025,1114,1219,1330.35,1456.3,1601.25,1756,1980.15,2276,2740.05,3200.025,NA
"2022-01-30",165.975,234.95,346,443,528,611,693.7,763.65,844,927.55,1016,1114,1214,1318,1432.3,1584,1738.2,1943,2204.3,2686.1,3092.075,NA
"2022-01-31",182.95,253.9,354.9,436,506.8,582,660.7,743,818.6,892.55,978,1061,1153,1266,1378,1527.25,1681,1871.15,2132.2,2598.2,2990.075,NA
"2022-02-01",167,243.95,346,437,515,589,660.7,737.65,813,890,969,1057,1152,1267,1392,1520.25,1682.2,1885.15,2153,2609.05,3021.075,NA
"2022-02-02",157.975,220,331,415.85,491,565.75,642.7,717,783,866,946,1046,1137,1241,1355.3,1469,1603,1799,2067.2,2536.05,3019.1,NA
"2022-02-03",157.975,228.9,323.9,404.85,477,556.75,633.7,703.65,774,850,932.5,1019,1106.4,1221,1344.3,1476,1619.2,1793,2045,2472,2912.025,NA
"2022-02-04",161,225,322,401,469,542,614,681,757.6,834,917,1002.45,1088,1184,1293.3,1407,1552,1731.15,1986,2422.1,2822.025,NA
"2022-02-05",146.975,215.95,309.9,392,471,537.75,610,678,743.6,815,886,968,1061,1155,1260.3,1391,1534.2,1730.3,1977.1,2333,2750.175,NA
