"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",369.975,595.95,883.7,1168,1439,1705.25,1974.7,2243.65,2517.6,2808.55,3109,3418,3753,4085.05,4490.3,4993.75,5636.2,6361.15,7446.2,9154.1,10855.45,5431
"2020-12-30",415,602.95,898.9,1170,1453.4,1686.75,1922.7,2182.65,2459.8,2729.55,3030,3329,3655.4,4033.35,4453.3,4901,5470,6306,7293.7,8892.1,10410.075,646
"2020-12-31",379,582.95,917.5,1184,1442,1684.75,1908,2168,2444.4,2707,2985,3282,3636.4,3975,4373.3,4851,5384.6,6139.45,7137,8834.4,10342.425,7774
"2021-01-01",414.975,586,879,1113,1376,1605.75,1862.7,2099,2336.6,2618,2892.5,3188.9,3483.4,3847.35,4270.3,4703,5312,5930,6810,8319.3,10008.4,3192
"2021-01-02",390.975,598.9,891.8,1134,1366.6,1607,1831,2047.65,2276,2512.55,2771.5,3063.45,3377.2,3708.35,4061.9,4508.25,5016.2,5685.9,6651.2,8255.4,9808.64999999999,3572
"2021-01-03",362.975,512.95,794,1046.85,1277.6,1535.75,1757.7,1992.65,2226.6,2468.55,2747,3034,3332.8,3706,4104.3,4510,5058.6,5725.15,6649.3,8212.3,9734.15,4710
"2021-01-04",357.925,531.95,838,1053.55,1280,1506.5,1720.7,1951.65,2193,2443,2716,2971.45,3251.2,3562,3919,4348.25,4908.2,5575.05,6432.2,7894.5,9426.47499999999,5013
"2021-01-05",332,521,786.9,1009,1235.8,1453.75,1669,1861.3,2092.2,2354,2592.5,2868.45,3169.8,3492,3871.6,4283.75,4784,5412.15,6295.2,7684.15,9021.97499999999,6310
"2021-01-06",335.9,510.9,769.9,1015.85,1245,1464,1666.7,1935,2155.6,2370,2616.5,2904.45,3172.4,3509,3857,4218.75,4732.2,5350.15,6168.1,7755.5,9294.39999999999,6442
"2021-01-07",317.975,470.95,728.9,938.85,1160.8,1375.75,1598.7,1818.65,2040.2,2277,2513,2774.9,3058.4,3387,3734,4119,4594.6,5185,5995,7335.05,8727.42499999999,4680
"2021-01-08",306.975,472,718.9,959,1161.8,1353.25,1526.7,1733.65,1931.2,2151.55,2404,2671.45,2948.8,3241.35,3586,3941,4432.2,5022.9,5823.1,7149.15,8584.39999999999,3251
"2021-01-09",294.975,455.95,692,891.85,1132.8,1325,1522.7,1742,1940,2156.55,2379.5,2637,2901.4,3186.35,3523.3,3985,4431.8,4981.3,5772,7164.15,8296.15,3554
"2021-01-10",289,447.95,710,921.85,1133.4,1337,1532,1741.65,1944.2,2149,2381,2621,2885.8,3158.35,3495.6,3898,4313.4,4922.3,5748.8,6915.5,8152.47499999999,5049
"2021-01-11",283,449,691,901,1083.8,1288,1477,1658,1851,2062,2285,2514.45,2761.4,3010.05,3312.3,3675.25,4090.2,4678.15,5451.3,6823.1,7943.47499999998,3847
"2021-01-12",299.975,444,685,897.55,1096.6,1278.75,1462,1635.65,1838.2,2045,2247.5,2480.9,2739.4,3010.35,3312.3,3661,4082.2,4615.3,5368.6,6583.15,7668.42499999999,4604
"2021-01-13",276.925,425.9,640.8,833.85,1017.8,1209,1381.1,1564,1768,1969,2197.5,2455.9,2702,2974,3274,3641,4109.4,4648.3,5371.1,6616.5,7616.325,4686
"2021-01-14",311.925,451.95,672.9,853.85,1044,1224.75,1421.7,1611,1800,1995.55,2216,2443.45,2685,2952,3224,3570.5,3949.4,4484.15,5264.6,6561.5,7783.1,3865
"2021-01-15",282,432.95,646.9,848,1036.8,1212.75,1399,1583,1766,1967.55,2193.5,2391,2603,2878.35,3159,3505.5,3932.6,4469.3,5196.2,6280.1,7331.275,3093
"2021-01-16",261.95,415,635,839,1015.8,1200,1382,1556.65,1751.6,1943,2127,2318,2529,2783,3051.6,3385,3780.2,4338,4956.1,6145.5,7223.25,2576
"2021-01-17",249.9,376.95,598,766.7,964.8,1158.75,1322,1489,1689.6,1873,2073.5,2273,2503.8,2762.35,3053.3,3381.75,3773.2,4285.15,4894.1,5934.8,6979.025,3147
"2021-01-18",250.975,379.95,603.9,774.85,951,1116.75,1291.7,1457,1619,1786.55,1998,2187.9,2409.8,2665.05,2956.9,3288,3663,4091.15,4788.3,5925.4,6964.1,3194
"2021-01-19",239.975,374,577,757.7,948,1118,1286,1455.65,1630,1815,2014,2235.9,2456,2702.7,2980,3301,3686.4,4139.45,4795.9,5846.15,7014.125,3293
"2021-01-20",244.975,369.95,560,739,899.8,1053.75,1216.7,1383,1559,1732,1930,2116,2333,2550.35,2814.3,3110.25,3465.6,3910.3,4551.1,5549.3,6507.2,4565
"2021-01-21",254.975,355,545,717,879.8,1040,1205.7,1366,1523,1699,1903,2095.45,2320,2537.35,2784,3106.5,3470.2,3934.3,4522.4,5553.1,6629.075,3721
"2021-01-22",239,359.95,545,725,885.8,1027,1187.7,1335,1501,1668.55,1850,2043.45,2250,2512,2778.3,3063.25,3375.4,3808.3,4482.3,5420.05,6402.225,2441
"2021-01-23",238,367,540.9,710,870.8,1011,1156,1304,1463,1630,1796,1969,2151,2373,2618,2909.25,3235.2,3672.3,4310.3,5299,6305.025,2208
"2021-01-24",240.95,351.95,536.9,691.7,845.8,999,1153,1298,1459.6,1609.55,1777,1954.45,2153,2387.35,2624.3,2910.75,3261,3675,4339.1,5262.55,6201.075,2637
"2021-01-25",233,344,530,679,827,980.75,1124,1265.65,1423,1576.55,1748,1920,2108.4,2305.35,2526.3,2812.25,3143.4,3519.15,4085.3,5096.15,6232.05,2437
"2021-01-26",225,336,513.9,669,811,954.75,1090.7,1233.65,1374.2,1529,1706,1882.45,2078.4,2289,2489,2743.25,3091.2,3512.15,4094.2,4996.05,5946.075,2969
"2021-01-27",214.975,314,494,652,800.8,946.75,1088,1201.65,1344.6,1497,1674,1857.45,2048,2266.35,2500.3,2748.25,3059.2,3462,4012.1,5023.3,6014.34999999999,2837
"2021-01-28",206,324,483,621,748.8,880.75,1009,1151,1299.6,1460,1618,1778.45,1965.4,2149,2362,2604,2915,3293.15,3835.1,4726.15,5682.15,2362
"2021-01-29",212.975,310.95,483,623,751,880.75,1015,1156,1306.6,1452.55,1612,1763.45,1950,2141,2362.3,2611.5,2904.2,3296.75,3811.5,4719.4,5598.175,1695
"2021-01-30",190,285.95,464.9,614.85,746,870,1002,1137.65,1268.2,1413,1559,1742.45,1915,2104,2318,2570.5,2858.6,3292.3,3768,4714.1,5613.05,1846
"2021-01-31",207,317,456.9,585,739,863,976,1116,1244,1388.55,1550,1717,1880.4,2070,2299,2545,2823.2,3209.15,3740,4609.5,5423.15,1460
"2021-02-01",197.975,288,455.9,584.85,717.4,845,967,1100,1235.6,1366,1503,1665.9,1838,2031,2244,2502.25,2792,3162.3,3695.1,4450.1,5209.075,2015
"2021-02-02",200,296.95,447,579.85,718,847.75,978,1103.65,1230.6,1359,1505,1663,1816.4,2004.7,2214.3,2471.25,2750.8,3087.3,3595.1,4486.25,5160,2288
"2021-02-03",186,270,425,563,682,805.75,938.7,1058,1169,1305.55,1454,1595,1747.4,1936.35,2136,2349.5,2634,2983.3,3477,4194,4947.44999999999,2511
"2021-02-04",187,268.95,409,543,666.8,781.75,911,1029,1149,1280,1413,1563,1734.4,1903.35,2085,2332,2588,2925.05,3422,4226.35,4963.15,2164
"2021-02-05",177,277,420,556,673.8,788,911,1029.65,1152,1278,1408,1543.45,1694.4,1872.35,2064,2274.25,2568,2910,3366.1,4143.05,4836.075,1439
"2021-02-06",172.95,257,399.9,521.85,637,753,861.4,969.65,1091,1217.55,1356,1499,1653.4,1802,1998.3,2228,2508.2,2869.3,3282,3993.35,4765.175,1291
"2021-02-07",184,263,398,520,638.8,756.75,870.7,980,1096.6,1224,1349,1487.45,1635.4,1814,1991.3,2203.5,2474.4,2791.15,3263.3,4050.05,4849.075,1384
"2021-02-08",177.95,257,410,532,647,760,871,1000,1115.6,1240,1369,1504,1651.4,1813,2005,2207,2484.4,2808,3256.3,3993.55,4759,1750
"2021-02-09",159,240,379,495.85,612.8,729,831,926.65,1029,1136,1260,1397,1549,1705,1894,2106.25,2347.4,2696.15,3146.4,3894.2,4589.05,1980
"2021-02-10",159.95,239.95,370,486.85,595.8,702,808,909,1028,1143,1270.5,1392,1549,1719.35,1901.3,2115.25,2377,2700,3122.1,3857.1,4597.075,1844
"2021-02-11",169,249,379.9,487.85,593.8,708.75,812.7,917.95,1036,1156,1274.5,1388.45,1535,1688.35,1872.3,2061.25,2306,2640,3089,3841.3,4516.225,1422
"2021-02-12",164.95,247.9,379.9,492.85,589,681,784,899,996.6,1108,1233,1359,1503,1656.35,1827,2025.25,2269.2,2572.15,3000.2,3701.25,4341.05,1171
"2021-02-13",151.95,232,358,461,568.8,669.75,775.7,876,993,1105,1220.5,1358,1501.4,1639.35,1781,1970,2223.2,2503.15,2918,3616.05,4179.1,1034
"2021-02-14",159.975,237.95,366,468,572,672,773.7,874,973,1082.55,1200,1322,1461,1613.35,1783,1982.25,2223.2,2523,2972.2,3610.25,4379.225,1067
"2021-02-15",154.975,233,353,455,560,660,756,857.65,955,1059,1179,1299,1430.4,1563.35,1732.3,1940.5,2154.2,2404.45,2822,3488.3,4226.1,1305
"2021-02-16",147.925,214.95,348.9,470,555,655,754,851.65,951,1058.55,1161,1284.45,1422,1563.7,1714.3,1906,2155.4,2456.15,2838,3532.1,4250.54999999999,1291
"2021-02-17",148,222,341.9,447.85,550.8,642,737,838,953,1061.55,1165,1281,1405.4,1565,1739.3,1935.25,2167.2,2425.15,2797.3,3499.5,4091.25,1483
"2021-02-18",142.975,222.95,339,443,544.8,637,725,833,944,1044.55,1169,1271,1394,1533,1687.3,1867,2090.4,2412,2823.1,3488.1,4045.3,1386
"2021-02-19",131,213,335.8,450,551.8,651,741,852,964.6,1068.55,1167,1284,1406,1530.35,1683,1866.5,2095.2,2381,2757,3480.1,4098.175,1118
"2021-02-20",148,217,346,460,557,663,756.7,848,950,1062.55,1174,1301,1421,1565.35,1722.3,1903,2126.2,2402,2774,3380.15,3999.2,985
"2021-02-21",157,236.95,347,454,559,653,752,847.65,958,1072,1190,1307,1445,1586.7,1758.6,1951,2183.2,2438,2875.1,3574.05,4177.77499999999,1165
"2021-02-22",146,225.95,349,454.85,558.8,645.75,745,841.65,940.6,1055,1177,1297,1432,1568.35,1721,1898.75,2111.2,2423,2800.1,3454.05,4112.075,1491
"2021-02-23",150.975,233.95,359,477.85,584.6,683,791,890,978,1087,1196,1324,1459,1602.35,1773.3,1966.25,2198.2,2443,2878.2,3527.2,4200.025,1360
"2021-02-24",141.975,224,342,460,567,663.75,765.7,872,968,1086.1,1197.5,1320,1445,1595,1763,1942.25,2179.2,2499.3,2912.1,3573.05,4368.025,2031
"2021-02-25",172,250,385.9,487,580,682,776,869.65,980,1089,1213,1355,1485.4,1619,1801.3,1992.25,2212.8,2504,2882.1,3558,4201.225,1369
"2021-02-26",171.95,247,380.9,500,598.8,701,810,920,1032,1138,1248,1365,1491.4,1663,1848,2055.25,2275,2556.75,2981.2,3746.05,4519,951
"2021-02-27",159,237,363.9,477,586,688.75,792,887,995.6,1114,1235,1347,1492.4,1648,1830.3,2020,2228,2506,2934,3608.05,4365.225,923
"2021-02-28",168,254.9,390,493,590,688,785.7,881,986,1096,1212.5,1334,1470,1630,1806,2012.25,2262,2527.3,2894.2,3545.55,4176.125,1235
"2021-03-01",162.975,247.95,363.9,475,597,704,817,923.65,1025,1126.55,1243,1375,1509,1668,1847,2071.25,2293.8,2618,3027.1,3673.15,4297.125,1615
"2021-03-02",162.975,245,370,481,592.8,685,799,903,1019,1135,1259,1393.45,1539,1699,1878,2082,2323.2,2606.15,2995.1,3689.2,4319.59999999999,1385
"2021-03-03",146.975,249.95,395.9,505.7,603.8,710.75,806,922.65,1031,1154,1274,1397.45,1532,1688,1871.3,2077,2329.4,2634.45,3050,3689.05,4350.05,1095
"2021-03-04",182,261,395,518,628,734,844,950,1071,1189,1327,1459,1602,1761,1913.3,2115.25,2358,2698.15,3127,3796.1,4524.42499999999,2087
"2021-03-05",167,256,385.9,496.85,606,710.75,819,937,1050.6,1175.55,1303,1452.45,1601.4,1753.35,1943,2146,2397,2698,3164.1,3922.2,4673.1,725
"2021-03-06",170.975,249,385,508.85,626.8,736,840,951.65,1056.6,1172,1310.5,1447,1606,1777.35,1954.3,2148,2391.2,2707.45,3147.6,3871.05,4543.05,921
"2021-03-07",153.95,243.95,377,498,610.8,725,827,938,1047.6,1167,1294.5,1428.35,1579.8,1726.35,1900.3,2131,2395.2,2729.3,3219.2,3979.3,4562.05,1270
"2021-03-08",170,253.95,392,515.85,631,747,850.7,966,1090,1214.55,1340.5,1475,1625,1798,1990,2181.25,2413.4,2743,3138.1,3910,4582.025,1192
"2021-03-09",172.975,258.9,396,522,640.8,741,836,947.65,1081,1203,1327,1476,1632,1793,1979.3,2193.25,2415,2726,3101,3884,4638.1,1238
"2021-03-10",180,258.95,415.9,542.85,650.8,753.75,862,969,1078,1190.55,1323.5,1459.45,1609,1768,1939,2153,2414,2756,3169.8,3864.05,4640.075,1323
"2021-03-11",181.975,266,414,542,661,778,885,989,1108.6,1242,1371,1501,1658.4,1833,2007.3,2232,2480,2792,3231.7,3930.4,4525,1186
"2021-03-12",170.975,254.9,401,537,658,766.75,878,1003.65,1119.6,1229,1363,1505,1660,1829,2002,2244,2505,2814,3222,3982.05,4733.175,1190
"2021-03-13",168.975,258.95,403,525,640,751,862.7,983,1105,1232,1361,1515,1665,1842,2035,2241,2506,2836.15,3260.1,4049.2,4717.15,592
"2021-03-14",176,260.95,410,531,645.8,760,885.7,996,1111,1233,1367,1511,1663,1831.35,2026,2246,2493.4,2837.15,3249.2,3974.7,4799.025,1482
"2021-03-15",174.975,261,399,525.85,638,751,871.7,987.65,1103.6,1225.55,1358.5,1520.45,1670.4,1833,2043,2262,2525.2,2869,3273.3,4046.45,4769.2,1119
"2021-03-16",191,280.9,419.8,531.85,644,761,875.7,994,1123,1240,1386.5,1537.9,1701,1879.35,2072,2302.25,2595,2909,3329.2,3988.1,4712.15,1862
"2021-03-17",166,269,404,536.85,662.8,773,884.7,1019.3,1139,1265,1411.5,1553,1705,1895,2097.3,2334.25,2580,2930.15,3366.2,4152.1,4797,1681
"2021-03-18",176.95,273.95,409.9,541,660,773,883.7,997.65,1127,1265,1410,1548,1697,1862,2079.3,2320.25,2601.2,2924,3354.1,4160,4849.1,1440
"2021-03-19",191,274,411,537.85,661,777,895,1016,1148,1287,1413.5,1561,1715.4,1878,2076.3,2289,2561.2,2883.3,3353,4093.05,4902.025,1051
"2021-03-20",184,281.95,418.9,548,660.8,778,888,1010.65,1128,1268.55,1397,1548.45,1709,1881.7,2075.3,2282.25,2542.2,2884,3282.4,4112.05,4819.225,963
"2021-03-21",185.975,274.95,422.9,553,680.8,800.75,919.7,1035.65,1151.6,1280.55,1427,1569,1717,1888.35,2079,2311,2584,2921.3,3378.3,4192.1,4928.275,1198
"2021-03-22",177,268,410,542,661,775,891,1011,1129,1257,1393,1548,1706,1898.35,2088.6,2311,2587.4,2909.15,3407.2,4137.3,4782,2086
"2021-03-23",189.975,275.95,416,540.85,671.8,802,914.7,1048.65,1170,1305,1436,1575,1716,1896,2111.3,2348,2623.4,2973.45,3426.6,4212.1,4956.52499999999,1632
"2021-03-24",182.975,276,431,575,696,809,923,1055,1181,1320,1452,1610.45,1762,1946,2134,2357,2650,2982.3,3433,4190.15,4960.025,2174
"2021-03-25",179.95,275.95,436.9,567,683,804.75,914.7,1035.65,1154.6,1281,1413,1559.45,1712.8,1891,2089,2312.25,2568.2,2929,3403.1,4277.25,5020.175,1849
"2021-03-26",192,273.9,434.9,569.85,700.6,818.75,932,1046.65,1175.6,1322,1458.5,1620,1783,1960.7,2178,2416.5,2691,3041.15,3573.3,4367,5169.075,1668
"2021-03-27",185.975,275.95,431,563.85,685.8,805.75,927.7,1051,1164,1307,1454,1605,1750,1902.7,2106,2329,2601.2,2988,3427.1,4287.05,4988.025,1427
"2021-03-28",188.95,278.95,431.9,561.85,695.8,816.75,938,1056.65,1189,1314,1465,1614,1769,1949,2148,2369.5,2643,2974,3500,4328.6,5015.175,1738
"2021-03-29",199.85,292,443,580.85,693.8,809,943,1073,1190,1316.55,1453,1611,1781,1959,2177,2403.25,2698,3011,3451.3,4269.2,5020.15,1736
"2021-03-30",187,294.95,445,573,704,828,942.7,1066.65,1184,1318.55,1452.5,1603.45,1772.4,1940.35,2134,2371,2624.2,2976.15,3414.1,4198.35,4871.075,2780
"2021-03-31",168.95,274,442,578,704.8,825,941,1053,1177,1319.55,1460,1606,1772.4,1958,2155,2380,2659,2990.15,3494.1,4266.25,5012.25,2441
"2021-04-01",190.975,287,448,568,686,801,935,1045.3,1149.6,1282,1423,1576,1747,1923.35,2145,2368.25,2648.2,2971,3407,4221.1,4999.05,2195
"2021-04-02",199.95,294,439,586.85,703.8,837.75,948.7,1063,1194,1323,1469,1625.45,1789.4,1965.35,2179.3,2398,2685,3061.3,3515.2,4365,5170.05,1651
"2021-04-03",191.925,299,451,584.85,715.8,836,955.7,1073,1194,1329.55,1474.5,1620.45,1780.4,1963,2182.3,2426,2711,3039.15,3511.1,4298.15,5071.05,1783
"2021-04-04",183,272.95,430,562,695,815,940,1064,1180.6,1327.55,1475.5,1629,1784,1933.35,2133,2340.25,2608,2945.45,3393.7,4238.4,4938.075,2288
"2021-04-05",188.975,291.95,439.9,558,681,788,906,1021.65,1146.6,1288.1,1427.5,1579,1735.4,1918,2114,2371,2643,2989.15,3451,4330.05,5111.34999999999,2597
"2021-04-06",181.975,259,407.9,543.85,659,780.75,896,1022,1147,1264,1401,1548.45,1702.4,1876.7,2059,2290.25,2566.8,2913.3,3398.7,4234.75,4960.225,2973
"2021-04-07",177,264,423,544,662,786.75,903,1023,1144.6,1289.55,1412,1561,1712.4,1885,2102.3,2325,2605,2922,3359.2,4093.1,4755.42499999999,2862
"2021-04-08",189.9,286,430,563.85,685,815,932,1057.65,1174.6,1302.55,1428,1569,1724.8,1892.7,2088.3,2339.25,2591.2,2894.45,3368.6,4187.35,4848.05,2718
"2021-04-09",178,273,431,543.85,676,813,924.7,1048,1178,1312,1439.5,1564,1723,1892.35,2090,2308.25,2583,2896,3336.1,4067.15,4811.25,2097
"2021-04-10",180.975,273,430,547.85,674,791,909.4,1028.65,1150,1282,1417,1549,1725,1906,2090,2311,2587.6,2894.15,3352,4085.1,4829.1,2089
"2021-04-11",162.975,266.95,412.9,530,656.8,762.75,888,995,1116,1239.55,1373.5,1522,1686,1852,2043,2259.25,2528,2854,3276,4004.25,4739.025,2224
"2021-04-12",176.975,269.95,414.9,557,670,780,904,1015,1136,1265,1386.5,1536.45,1697.8,1889,2080.3,2304.5,2569.2,2891,3325.3,4047.45,4869.3,2343
"2021-04-13",167,251,400.9,539,647,766.75,888,1006,1127.6,1262,1387,1515,1658,1839,2020.3,2266,2537.2,2855,3346.6,4003.25,4681.025,2886
"2021-04-14",193,285,423,564,674.8,783.75,904,1023,1146,1267,1401.5,1535,1689,1862.7,2049,2272,2571,2899.15,3324,4053.05,4720.2,2757
"2021-04-15",172.975,266.95,404.9,538.85,654,782.5,894.7,1005.65,1118.6,1236,1375,1516.45,1662.8,1840.35,2034.6,2271.25,2527,2889,3373.1,4224.05,4990.075,3184
"2021-04-16",175.975,261.95,396.9,518,639.8,754.75,869.7,984,1094,1216.1,1342.5,1486.9,1648.4,1816.35,1995.3,2212.5,2444,2738.3,3155,3963.25,4732.075,1799
"2021-04-17",177,273.95,420.9,532.85,642,754,867,976.65,1090,1211.55,1340.5,1489,1641,1791.35,1987.6,2211.25,2485.2,2791.6,3243.7,3983.3,4711.075,1577
"2021-04-18",181.975,276,418,528.85,644.8,756,853.7,964,1082.6,1199.55,1327,1468,1621,1780,1972.2,2194.25,2471.4,2801.15,3215,3917.35,4668.2,1896
"2021-04-19",184.975,269,399,509,619.8,728,839,960,1076,1188,1306.5,1448,1601.4,1763.35,1956,2175,2399,2693,3165.2,3861.15,4502.125,1883
"2021-04-20",173.975,250.95,395,516,617,729,833,954.65,1076,1208,1339,1472,1616,1773,1970,2211,2450.4,2793.15,3239.2,4017.15,4694.37499999999,2767
"2021-04-21",167,249,382,494,607.4,729.75,836,943,1064,1187,1312,1448,1590.4,1749,1919,2127,2360,2645,3094.1,3819.05,4508,2345
"2021-04-22",172,260.95,394,505,609.8,714,814,924,1030.6,1151,1261.5,1394,1541,1696,1867,2055,2339,2642.15,3086,3748.1,4413.025,2220
"2021-04-23",165,244.95,384,517,630,742.75,848.7,955,1067.6,1179.1,1309,1448,1583.4,1737.7,1924,2122,2374.2,2669.15,3096.1,3761.15,4409.125,1522
"2021-04-24",159,232.95,367.9,476,581.8,695.75,803.7,906.65,1024.6,1136,1253,1378.45,1522,1684,1850.6,2057,2295.2,2578,2982,3727.05,4413.05,1689
"2021-04-25",179,256,385.9,485.85,589,701.75,807,913,1027.6,1135,1252,1395,1537.4,1688,1860,2063,2313.4,2617,3026.2,3675.4,4303.1,1923
"2021-04-26",161.975,236,372,482,588.8,695.75,800.7,907,1015.6,1130.55,1247,1374,1519.4,1672.35,1837.3,2026,2234,2533.15,2898,3610,4286,1822
"2021-04-27",154,230.95,359.9,473,588,691,793.7,904,1016,1117,1242.5,1371,1511,1648,1829.3,2025.5,2280.6,2596.45,3013.1,3659.5,4312.3,2703
"2021-04-28",148.975,227.95,351.9,470.85,568.8,666,765,862,960.6,1070.55,1191,1315,1454.4,1609,1784,1970.25,2199.4,2476.45,2883.1,3492.15,4153.025,2181
"2021-04-29",153,229,355,476,579,674,780,880.65,979,1087,1182,1312.45,1458,1609,1785.3,1967,2184.2,2461.15,2836.1,3519.4,4155.025,2059
"2021-04-30",166.95,230.95,344.9,449,552,647,734,839,939.6,1048,1168.5,1290,1414,1564.35,1730.6,1912,2118,2394.15,2807.1,3439.3,4111.175,1399
"2021-05-01",153.975,222.95,352,464,565.8,656,748,851,949,1051,1162.5,1286,1416,1562.35,1723,1917,2157.6,2443,2827.3,3427.1,3995.025,1614
"2021-05-02",145,217.95,336.9,443.85,545.8,640.75,735,832,936,1039,1146.5,1252,1387.4,1534.35,1686.6,1886,2099,2379.3,2759,3383.1,3961.125,1616
"2021-05-03",155,230.95,336.9,433.85,528,623,715,800,901.6,998,1107,1219.45,1346,1471.35,1630.3,1811,2003.2,2274,2681,3307.1,3889,1657
"2021-05-04",136.975,213,336,436,529,622.75,712,803.65,901.6,1006,1104.5,1225,1352,1503,1652.6,1825.5,2029,2274,2651.1,3205.2,3787.3,1507
"2021-05-05",129.95,199,318.8,424,513,610,695.7,787,878.6,983.55,1089,1192,1311,1438,1589,1760,1974.4,2232.15,2560.3,3115,3765.075,2397
"2021-05-06",137,206,320.9,419,511.8,596,689,778,859,965,1072,1179,1307,1432,1592,1753.25,1978.4,2228.3,2569.2,3120,3656.1,1261
"2021-05-07",136.9,196,313,411,507,590,678,772,854,954,1053,1154,1268,1402.35,1555,1703,1906,2153.3,2492.1,3073.1,3652.05,1279
"2021-05-08",132,198,305,400.85,491.8,573.75,659,744.65,838.6,928,1018,1127.45,1247,1382.35,1514,1673.25,1878.2,2096.15,2446,3043.15,3561.1,1218
"2021-05-09",132,192.95,293.9,381,467,547,630,715,798,893,997,1109,1213,1341,1481,1640.25,1831.2,2082,2407.6,2943,3460.15,1106
"2021-05-10",130.975,199,299,391.85,478.8,560,636.7,718,795,884,971.5,1075.45,1195,1311.35,1465.3,1604,1792.2,2033.15,2344,2879.35,3423.2,1154
"2021-05-11",127.975,189,292.9,376,460,537,623,700,782.6,875,973,1072.45,1181,1287.35,1419.3,1568,1743.2,1972.45,2312,2859.05,3357.075,1661
"2021-05-12",129.975,187,286,372,451,523.75,602,687,765,845,938,1036,1137,1247,1385,1531,1721.4,1957,2280.1,2863,3374.05,1395
"2021-05-13",115,172.95,270,358,433,505,586,669,751.6,835.55,927,1028,1131,1240,1360,1490.25,1671.2,1881.15,2177,2738.15,3208.15,1091
"2021-05-14",113.975,172.95,266,346,424,493.75,571,655,729.6,810,901,1001,1093.4,1205,1336.3,1489,1646,1849,2155.1,2660.1,3189.47499999999,1006
"2021-05-15",111,175,270,351,417,486,561,635.65,711.6,792,872,969,1066,1174,1291,1444.25,1615,1840.3,2139.1,2652.1,3182.34999999999,852
"2021-05-16",114,173.95,261.9,338,411,482.75,554,629,700,781.55,860,952.45,1036.4,1149.35,1268.3,1403.25,1551,1732,2017,2500.4,2931.05,1065
"2021-05-17",101.975,161,245.9,317,390.8,470,538,605,674,748,826.5,914,1010,1109.35,1223,1345,1500.2,1678.15,1965.1,2429.1,2831.025,1151
"2021-05-18",108.975,162,247.9,324,392,466,535,608,682,751,830.5,915,1002,1097,1223,1362.25,1504,1692.3,1963,2431.1,2862.05,1295
"2021-05-19",103,152,227,298,366.8,432,497,559,625,703.55,780.5,863,951,1042,1147.3,1277.25,1427.2,1618.15,1886,2317.05,2811.125,1240
"2021-05-20",100,147,221.9,297,366,429.75,494.7,556,631,705,781,867.45,947,1048,1158,1271.25,1408,1586,1833,2287.2,2660.05,938
"2021-05-21",95,148,226.9,294,360,421,481,549,609.6,673,742,821.45,895,981.35,1091,1201,1342.8,1536,1760,2191,2625,732
"2021-05-22",103.975,151,222,289,351.8,412,472,535,598,667,737.5,814,891,985,1088,1199,1338,1498,1734.1,2145.2,2536.025,803
"2021-05-23",94,144,210,274,331,384,440,497.65,559,624,700,774,851,941,1034,1155,1293.2,1469,1686.1,2086,2469.2,601
"2021-05-24",91.975,137,209,274,326,383,443,500,561,623,691,765,839,923.35,1021,1134,1260,1430.15,1643.4,1995,2337.05,843
"2021-05-25",87,131.95,196,253,316,372,426.7,480.65,536,594,660,730,800,885.35,981.6,1084.25,1214,1361.15,1562,1932.2,2254.1,809
"2021-05-26",87,126,199,262,312,365,421.7,474,532,590,659,727,798,874,965.3,1075,1200.2,1342.15,1560,1901,2277.1,775
"2021-05-27",74,109,175,233,289.8,341,389,444,501.6,554,615,682,757,836,923,1023,1150,1311.15,1523,1898.05,2237.025,508
"2021-05-28",77,112,174,231,282,329,377,429,483,538.55,595,654.45,725,807,896,987.25,1111,1267.15,1456,1784.25,2041.05,471
"2021-05-29",76,115,177,228,272,320.75,370.7,417,471,519,571,623,690,768,854,938,1051,1196.15,1391,1706,1970.025,393
"2021-05-30",80.975,114.95,170,218,268,313,357,405,455,499.55,555,610.45,677.4,740,826,913.25,1021,1159.3,1340.1,1651.05,1965,389
"2021-05-31",72.975,111,162.9,213.85,257,300.75,344,388,434,487.55,533,591,654,721,798.3,888,991.2,1132,1318,1598.05,1874.05,318
"2021-06-01",61,99.95,155,205,249,289,333.7,377,425,474.55,526,586,643,711,787,874.25,970.2,1097.15,1260.4,1565.2,1858.125,574
"2021-06-02",68,107,155,202,246,292,334,378,420,464.55,512.5,565,619,682,754,830.25,921,1022,1178.1,1471.05,1738.025,472
"2021-06-03",66,98,147,190,230,272,310,353.65,395,437,482,533,582,646,719.3,798,894,1008.15,1169,1471,1757,407
"2021-06-04",62,91,142,188,229,267,305,345.65,384,423.55,469,520,570,632,702,779.25,874,991,1145.2,1447.05,1640.025,214
"2021-06-05",56,82,129,175.85,217,253.75,290,331,370,411,452.5,498,546,600.35,663,737,821,936.15,1093.1,1328.15,1543.025,263
"2021-06-06",59,86,130.9,166,203,242,284,319,356,399,444,490,534.4,589,652,720,806,904,1042,1267.05,1488.025,264
"2021-06-07",57,84,127,165,201,236.75,270,308.65,346,382,424,464,515,573,630.3,700,783.2,878.299999999999,1010,1235.1,1467.1,319
