"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-07",4,11.95,32,55,83,116,149.7,189,231.6,283,340,400,473,556,665.3,788,934,1130,1420.3,1903.15,2391.05,7890
"2021-07-08",5,14,32,57,85,115,149,186.65,235,284.55,337,401.45,473.4,562,657,785.25,958,1167,1437,1944.15,2456.25,0
"2021-07-09",4,12,33,57,87,119,156,199.65,246,296,356,422,492.4,577,678,796.25,951,1179,1457,1946.05,2411.05,0
"2021-07-10",4,13,35,60,87,120,154,193,239,286,342,404,481,568,671,793.25,959.4,1160.15,1439,1989.05,2505,0
"2021-07-11",5,13,36,61,89,121,155,190,237,287,347.5,415,492,582,684,826,968.2,1166.15,1464.1,2000.05,2542.225,0
"2021-07-12",6,13.95,34,59.85,93,127,165,210,259,314,372.5,440,515,610.35,711,851,999.2,1211.45,1484.2,2068,2620.15,0
"2021-07-13",5,15,35,62,92,127,165.7,211,261.6,314,376.5,452,531.4,627.35,729,854,1000,1193,1505.1,2053,2488.075,0
"2021-07-14",5,14,36,62,92,128.75,164,206,254,308,375,445,516,606.35,724,837,999,1201.15,1494.2,1957,2433.025,13285
"2021-07-15",5.97499999999999,15,36,62.85,97,131,172,218,271,321,382.5,452,538,638,748,869,1023.2,1254.15,1550,2095.05,2685.1,0
"2021-07-16",4.97499999999999,12,33,59,87,117.75,157,201,254,313,373,444,520.4,608,714.3,841,993,1214,1519.1,1990.25,2462.025,0
"2021-07-17",5,13,34,61,93.8,129,171.7,215,269,325.55,390,464.45,559.4,653,762,899,1076,1283.75,1614.1,2226.15,2829.39999999999,0
"2021-07-18",6,16,41,68,100,135,176,220,268,324,394.5,454,532.4,628,741,891,1065,1271.45,1626.1,2170.75,2673.42499999999,0
"2021-07-19",6,15,37,68,100,140,184,235,284.6,340.55,401.5,485,569,665.35,781.3,929.25,1096.2,1308,1623.1,2160.1,2670.125,0
"2021-07-20",5,14,38,67,99,139,182,234.65,290,351,420.5,496,586,680.35,805,952,1125,1352,1654.3,2204.1,2743.1,0
"2021-07-21",5,15,40,72,105,142,183,226,277,334,408.5,483,573,684,797,943,1127.2,1364.15,1655.2,2218,2770.075,21123
"2021-07-22",6,16,39,68,101,138,178,227,282,338.55,410,479,561,651,763,903,1086.4,1291,1614.6,2202.2,2787.05,0
"2021-07-23",5,15,43,74,107,145.75,188,234,291,363,428,510,597,702,835.3,986,1161,1410.15,1734.1,2265.05,2889.25,0
"2021-07-24",7,17,42,72,106,144,187.7,230,285,346,419.5,497,589,691,806,946.25,1128.4,1371.6,1722,2307.15,2894.025,0
"2021-07-25",6,15,39,65.85,103.8,145,188,239,290,358,425,498,583.4,685,816,977,1150,1394,1742.1,2343.05,2956.1,0
"2021-07-26",6,16,41,70,106,148,195,251,304,363,434,509.45,605,718,830.6,985.25,1167.2,1393.15,1737,2308.05,2969.025,0
"2021-07-27",6,17,43,73,109,148,189,242,301,367,439,514.45,611.4,721.35,856,1016.25,1184,1432.3,1780.2,2386.05,3011.125,0
"2021-07-28",6,15,40,71,104.8,145.75,193,247,301.6,363.55,437,531,623,732,863,1022.25,1220,1477.15,1821.1,2490,3117.1,30623
"2021-07-29",6,18,42,75,112,151,201,251,311,374,442.5,521,615.4,726,848,1005,1176.2,1418.15,1729.1,2370.35,2995.15,0
"2021-07-30",6,15,44,75,114,154,201,254.65,321,391,469,555,644.4,769,903,1044.75,1249.2,1518.45,1879.2,2505.1,3173.125,0
"2021-07-31",5,17,42,72,114,154,203,256.65,319,389,460,541,638.4,750,892,1050.25,1237.4,1491,1919.2,2603.1,3286,0
"2021-08-01",6,18,48,76,110,155,200,260,322,391,467,545,650,762.35,888.3,1061,1273.2,1550,1908.2,2533.2,3183.225,0
"2021-08-02",8,20,49,81,123,163,212,263.65,325.6,402,474,556,654,774,915,1079,1295.2,1554.6,1928.1,2657.05,3308.05,0
"2021-08-03",6,16,41,76,114,158,209,268,328,396,468,559.45,656,764.35,896.3,1055.25,1237,1509.15,1900.1,2579.1,3314.1,0
"2021-08-04",7,17,43.9,77,119.8,163,217,271.65,331,412,493,579.45,690,812.35,962,1149,1349.6,1640.15,2045.3,2794.1,3431.175,40090
"2021-08-05",7,17,44,80,119.8,172,224,283.65,351,424,500,593,700,824.35,954,1118.5,1340,1602,1978.1,2605.7,3259.225,0
"2021-08-06",8,19,47,85,124,167,223,284,352,432,508.5,604,700.4,827.35,985.3,1162,1380,1690,2117.1,2839.25,3610.075,0
"2021-08-07",7,18.95,49,89,132,183,234,296.65,367,445,526.5,623,731,856.35,994,1190,1405.2,1692,2086.1,2825.15,3465.15,0
"2021-08-08",6,17,46,77,122,167,217,275,341,410,501,596,708.8,825,971,1168.25,1388.6,1681.15,2102.1,2868.2,3606.2,0
"2021-08-09",8,20,51,92,133.8,180,231,287,355.6,429.55,521,622.900000000001,736,866.7,1011,1191.25,1426,1709.45,2147.2,2994.2,3601.1,0
"2021-08-10",8,21,57,94,137,188,244,307,369,443,530,622.45,733,849.35,986.3,1186,1428.2,1724,2143.3,2843,3549.05,0
"2021-08-11",7,21,55,92,131,187,239,308,373,455.55,536,642,757.4,887,1047,1258.25,1495.2,1780.3,2212.3,2920.05,3591.025,45491
"2021-08-12",9,21,55,91,132,183,234,295,362,439.55,530,631.45,745.4,883,1052,1235,1438.2,1742,2139.1,2862.1,3613.175,0
"2021-08-13",6,19,46,82,126,177.75,237.7,301,373,450,542,636,751.4,885,1034,1214.25,1458.2,1783.3,2232.1,3026.1,3811.05,0
"2021-08-14",9,23,54,90,139,194,251,318,402.6,489,581,688.45,807.4,944,1091.3,1293,1527,1844,2310.1,3154.05,3925.37499999999,0
"2021-08-15",7,20,54,96.85,146,201,260,325,400,489,584,679,802.4,948.35,1107.3,1312,1539.6,1847,2293.8,3069.25,3849.64999999999,0
"2021-08-16",9.97499999999999,25,61.9,103,152,203,259,326,404,491.55,580,687.45,816.4,948.7,1109.3,1322,1584,1895.15,2325.2,3168.2,3939.1,0
"2021-08-17",9,24,59,99,155,212,278,346,422,504,604,711,844.4,982.35,1141,1342.25,1600.4,1948.15,2462,3275.5,4101.275,0
"2021-08-18",6,18,52,91,136,194,262,328.65,406,494,591,701.45,828.4,978,1129,1352.25,1586,1922.15,2394.1,3210.4,3985.37499999999,42863
"2021-08-19",9,23,60,106,160,222.75,291,364,450,538,638,746,880.4,1035.35,1201,1404.75,1657.2,2000,2441,3320.3,4225.15,0
"2021-08-20",8,23,57,102,154,215.75,277,352,443,535.55,634.5,742,875.4,1020.35,1205,1414.5,1684.2,2029,2482.1,3490.05,4253.3,0
"2021-08-21",8,22,61,109,160,219.75,293,360.65,438,527,632,756,886.4,1046.35,1218,1463.25,1765.2,2125,2669.1,3508.1,4368.59999999999,0
"2021-08-22",10,23.95,64,109.85,167,226,296.7,368.65,458,544,656,777.45,903.4,1065,1239,1459.25,1739.2,2109,2584,3418.05,4338.39999999999,0
"2021-08-23",11,27,63.9,106,167,239,310,383,467.6,574.55,694,815,954,1113.35,1299.3,1519,1780,2168.45,2722.2,3605.15,4590.25,0
"2021-08-24",9.97499999999999,24.95,66,113.85,164,225,298,377,464,559,669,785.45,919,1084,1274.6,1522,1807,2149.75,2663.1,3457.1,4311.42499999999,0
"2021-08-25",9.97499999999999,24.95,68,123,183,251,318,402,493,588,698,831,970,1128,1325.9,1582.25,1866.2,2236.15,2841,3770.1,4672.1,36884
"2021-08-26",11.975,27,70,117,178,244.75,325.7,409,499.6,594,703,828.900000000001,968,1117,1328,1545,1857,2223.15,2825.1,3856.1,4846.05,0
"2021-08-27",8.97499999999999,24,65,122,175,238,312,403.65,505,604.55,729,874.45,1040,1196,1423.6,1694,1991,2434.3,3027.1,4034.25,4921.175,0
"2021-08-28",11.975,28,68.9,128.85,195,267,347,430,522,627,742.5,904,1071.4,1259.35,1469.3,1707.5,2016.2,2455.15,3056.4,4014.25,5026.275,0
"2021-08-29",13,32,78,132,191.8,262,347,436,530.6,650,770,904,1073.4,1250.35,1463,1730,2087.2,2534.3,3141.4,4148,5158.44999999999,0
"2021-08-30",12,29,73.9,127,192,261,343,427,527.2,629,740.5,883,1060,1243.35,1459,1748,2099,2547,3127.1,4199.2,5233.47499999999,0
"2021-08-31",12,28.95,74.9,131,194,270,361,458,560.6,673.55,808,951,1118.4,1331.35,1555,1832.25,2197.2,2651,3316.2,4497.05,5612.225,0
"2021-09-01",12.975,33,81.9,139,201.8,278,355,446,559.6,678,810,958.45,1132.4,1332,1558,1863,2218.6,2670.3,3342.3,4352.05,5595.52499999999,27812
"2021-09-02",10,28,76,137.85,203,274,353,450,563,687,818,983.900000000001,1174,1383,1628,1906,2235.2,2669,3371.3,4569.15,5823.175,0
"2021-09-03",13,33,82.9,142,214.8,288,382,482,606,734,878,1025,1194,1390.35,1616.6,1908,2257.6,2778.45,3437.4,4664.8,5952.44999999999,0
"2021-09-04",11.975,30,79,140,209,290,384.7,486,603,732.55,869.5,1031.45,1220,1419,1690.3,1956.25,2330.2,2828.6,3527.2,4706.55,5982.57499999999,0
"2021-09-05",15,36,83.9,148,214,298,389,484,599,724.55,879,1049,1233.4,1468,1710,2000.25,2388.2,2880,3602.5,4903.45,6199.37499999999,0
"2021-09-06",13,33,81,142,213,304,387,491,594,729,875,1034,1211.4,1432.35,1710.6,2017,2412.8,2961,3658.5,4950.1,6315.1,0
"2021-09-07",13,33,84,160.85,234.8,314,404.4,513.65,638.6,764,917.5,1084,1273.4,1516.05,1790.3,2102,2471,2981.15,3697.4,4995.15,6498.125,0
"2021-09-08",13,36,98,168,240,329,426,546.65,659,802,968,1154.45,1355,1576.35,1858.3,2197.5,2614.4,3129.6,3852.1,5140.05,6417.075,22242
"2021-09-09",13,34,90,164,244.8,339,445.7,553.65,675,804,969,1157,1371.4,1637.35,1915.9,2242.5,2639.2,3212.45,3989.2,5430.3,6647.3,0
"2021-09-10",15,36,100,173,255,341.75,445.7,553,692.6,849.55,1029,1218.45,1417.2,1667,1966,2348,2751.8,3307.45,4126.2,5659.2,7051.12499999997,0
"2021-09-11",12.975,35,89,164,254,349,464.7,569,706.2,851.55,1032.5,1246,1462,1715.35,1993.5,2324,2776.4,3318.45,4153.1,5647.05,7184.47499999999,0
"2021-09-12",14,37,99,167.85,249,350,454,582.65,714,874.1,1073,1271.9,1485,1740.7,2035,2407.25,2862,3398.45,4247.5,5570.35,7103.1,0
"2021-09-13",16,41.95,96,161,244,346,452.7,586,728,905.55,1080.5,1270,1468.4,1732.7,2013,2423,2851,3471,4418.3,5921.55,7257.99999999999,0
"2021-09-14",15,38,104,175,254,357,475,601.65,723,873.55,1083,1310,1537.4,1781.35,2108.3,2449,2877.2,3494,4440,5890.1,7484,0
"2021-09-15",13,40,101,183,283,400,526,654.65,817.6,990,1173.5,1367,1607.4,1869.35,2172.6,2529,3073,3726.3,4643.1,6230.2,7884.275,17417
"2021-09-16",15,42.95,106,187,269,363,489,626.65,767,941,1122,1315.45,1547.8,1817,2150.3,2535.25,3049,3669.6,4559.1,6090.2,7437.325,0
"2021-09-17",15.975,39,100,172,261,374.75,496,631,776.6,951.55,1149.5,1366.35,1595,1901.35,2222,2667.25,3131.2,3784.75,4693.60000000001,6266.05,7970.34999999999,0
"2021-09-18",18,43,108,195.85,293,404,530,672.65,836.2,1011.55,1216.5,1416,1650.4,1919.35,2258.3,2688.75,3199.2,3823.75,4830.2,6514.05,8156.15,0
"2021-09-19",15,40,107,185,271,377.75,501.7,643,807.2,971.55,1168.5,1393,1620,1923,2292.6,2701.25,3205,3898,4808.2,6588.15,8528.69999999999,0
"2021-09-20",16,43,117,207,310.8,431.75,553,691.65,859,1032.55,1237,1476.45,1745,2043,2357.3,2767.25,3323.2,3962,4992.2,6745.45,8566.1,0
"2021-09-21",19,46,123,209.85,311.8,426,548.7,697.65,846,1022,1207,1429.45,1674,1977.7,2361.3,2794.25,3362.2,4094.45,5232.3,6911.35,8518.025,0
"2021-09-22",15.975,47,121.9,204.7,297,409,534,676,832,1024.55,1221,1450.9,1720.8,2012.35,2372.3,2795.25,3372.2,4045.6,5041.1,6862.3,8678.39999999999,14365
"2021-09-23",20.975,49,128,210.85,313,435,566.7,712.65,892,1086,1324.5,1569.9,1847.4,2171.7,2542.3,3020,3587,4319.5,5300.3,7146.3,9191.52499999999,0
"2021-09-24",18,49,129,221,351.8,470,611.7,766.65,926,1120,1336.5,1576.45,1866.4,2199.35,2540,2966.25,3566.2,4403.3,5479,7253.4,8983.225,0
"2021-09-25",22,52,130,218,324,438.75,587.7,760.65,932,1147.55,1376,1607.45,1895.8,2187.7,2579.6,3029,3666.2,4435.45,5434.3,7152.15,9060.89999999999,0
"2021-09-26",23,51,132,228,346,479,619.7,794.3,972.6,1160,1371.5,1613,1904.4,2244.35,2650,3099.25,3719.8,4594.15,5662.3,7504.75000000001,9699.72499999999,0
"2021-09-27",20,47,134.9,234,345.8,471,620.1,786,973.6,1187,1404,1659.45,1981,2336,2760,3253.25,3899.2,4708,5852,7657.55,9604.54999999999,0
"2021-09-28",19,50,127,231,341,475.75,623.7,789,965,1170.55,1411,1667.45,1941,2272,2721.2,3176.25,3758.2,4639.9,5831.7,8003.1,10008.1,0
"2021-09-29",19,51.95,143,241,350,496,624,792.65,1000.8,1223.1,1471,1713.45,1999,2339.35,2754.3,3229,3839.2,4614.15,5840.1,7738.4,9949.54999999999,10613
"2021-09-30",21,49.95,129.8,243,355,488,644,794,977,1182,1412,1703,2009.4,2359,2825.6,3324,3924.6,4756.15,5870.8,7933.8,9991.25,0
"2021-10-01",23,54,143,246,366,500,646,816,1015.6,1243.55,1488,1764.9,2086.4,2436.35,2847.5,3388,4041.2,4870.3,6050.1,8275.05,10388.55,0
"2021-10-02",23,54,137.9,245.85,367,504,660.7,814.65,1007.6,1204.55,1450.5,1729.45,2077.4,2426.7,2873.3,3358.5,4036,4972,6059.3,7946.3,10599.075,0
"2021-10-03",19,50,135,236.85,348,480,638,801.65,1015.6,1232.55,1481,1764.9,2103.8,2462.35,2915.1,3429,4082.2,4983.35,6150.3,8232.1,10374.825,0
"2021-10-04",21.975,58,151,267,391.8,540.25,703,896,1087.6,1305.1,1551.5,1831.45,2183.2,2597,3024.9,3546.25,4233.6,5169.65,6331.1,8443.65,10619.55,0
"2021-10-05",24.975,64,148.9,241.85,365,512.75,670.7,853,1069,1256.65,1486.5,1760.35,2075,2481,2946,3512.25,4165.8,4960.05,6188,8172.7,10697.3,0
"2021-10-06",18,55.95,153,265,397,548.5,703,902,1101,1348,1617,1916.45,2269,2711,3159.9,3695.5,4373.4,5165.3,6325.10000000001,8482.55,10860.3,7740
"2021-10-07",20,53.95,142,269.85,397,550.5,703,890,1098,1303.55,1560.5,1873,2253.8,2659.75,3107,3653.25,4425.4,5330.15,6489.2,8743,10888.275,0
"2021-10-08",19.975,63,163.9,281.7,408,565.75,746.7,937.3,1153,1411,1693.5,1993,2346.8,2750.35,3224.5,3796.25,4428.4,5298.75,6496.4,8652.15,11258.2,0
"2021-10-09",22,59,145.9,252.85,384,520,684.4,878,1099.6,1337,1628,1945,2326.2,2724.35,3252,3815.25,4489.2,5381.05,6677.5,9008.35,11557.15,0
"2021-10-10",22,57,153.9,261.7,397,555,719.7,918.65,1141.6,1388.65,1663.5,1950.9,2336.8,2739.7,3211,3797.25,4509.2,5446.9,6735.1,9012.15,12056.3,0
"2021-10-11",22,59.95,155.9,270,412,584,744.7,938,1189.2,1434.55,1707,1989,2319.8,2725.1,3193.3,3741.25,4447,5374,6821.7,9221.6,11654.2,0
"2021-10-12",23.975,62,156.9,280.85,418,575.75,756,961,1170.8,1415.55,1722.5,2025.25,2388,2836.4,3340.2,3884.25,4655.6,5701.3,7045.9,9457.1,11884.225,0
"2021-10-13",21,56,151.9,279,415.8,575,747.7,972,1196.6,1452,1750.5,2066.45,2413,2818.35,3313.6,3934.75,4639.6,5694.6,7098.7,9648.1,11953.075,5959
"2021-10-14",24,60.95,156,284,418.8,580,753.7,964.65,1179.6,1453.55,1748,2050.8,2414,2813.7,3287.3,3836,4476.4,5452,6812.8,9314.35000000001,11754.3,0
"2021-10-15",33.975,78,168.9,278.85,418,581.75,761,962.65,1189,1426,1710.5,2016.45,2397.2,2814.35,3333.9,3927.5,4666.2,5657.3,6927.5,9279.5,11332.4,0
"2021-10-16",34,80.95,185,321.85,466,654,842.7,1064,1315.4,1565.55,1834.5,2166.9,2555.8,2997.35,3525,4129.5,4866.2,5931.15,7422.8,9700.60000000001,12327.975,0
"2021-10-17",30,70.95,172.9,290,448,623.5,813,1033,1270,1550.1,1836.5,2159.9,2552.2,3054.35,3581.3,4253.25,5075,6052.15,7508,9920.4,12434.35,0
"2021-10-18",27,73,180,299.85,447.6,628.75,835.4,1045,1270.2,1546.55,1839,2150.45,2510,2932.7,3452.2,4104.25,4885.8,5820.45,7404,10076.75,12282.85,0
"2021-10-19",27,68,171.9,301.85,443.8,619.75,812,1038,1287.2,1556,1841,2163.45,2551,3002.35,3485.6,4118.5,4876.6,5844.3,7249.1,9834.55,12399.425,0
"2021-10-20",25.975,72,180.9,309.7,458.6,614,809.7,1023,1265.6,1519,1823,2151.35,2538.8,2963.35,3527.3,4212,5008.2,6039.15,7620.3,10347.05,13017.375,4556
"2021-10-21",28.975,70.95,176,311,471.8,630.75,819,1067,1314,1563,1885,2214,2627,3075,3608.6,4203,5004.2,6108.15,7526.2,10264.25,12934.475,0
"2021-10-22",27.975,77,181,309,460,636.5,824.7,1056.3,1316,1586.1,1901.5,2248,2625,3067,3593,4167.5,5009.4,6089.75,7723.5,10446.7,12750.775,0
"2021-10-23",26,64,167,286,437.6,630,832,1036,1292.6,1555.55,1872.5,2188.35,2575.2,3003.7,3511.9,4100,4929.6,5963.75,7478.1,10222.2,13029.675,0
"2021-10-24",31.95,78.95,180,319,473,651,851.7,1087.65,1334.6,1620.55,1943,2294.35,2693,3124.4,3671.3,4270.25,5101.2,6176.65,7638.8,10721.6,13371.95,0
"2021-10-25",23,70,183,318,480,669,891,1127,1381,1656.65,2003.5,2379.9,2817.4,3288.35,3785.8,4469.25,5310.2,6305,7641.5,10435.85,13669.575,0
"2021-10-26",31,75,199,330,483.8,672.75,871,1082.65,1367,1672.55,1996,2377,2779,3275.7,3816.6,4462,5253.4,6360.2,7925.4,10641.65,13261.2,0
"2021-10-27",27,65.95,167.9,296,454.8,627.75,830,1095.3,1366,1657.1,1960,2311.9,2688,3159.35,3756.9,4381.5,5186.6,6339.75,7890.8,10587.05,13454.1,3953
"2021-10-28",27,62.95,168.9,313,472.4,665,869.7,1102,1364.6,1675.1,1987,2368.35,2774,3266.7,3842.3,4511,5308.2,6474.75,8037.6,10864.55,13174.8,0
"2021-10-29",27,71,178.8,311.85,453.8,630.75,834,1066.65,1324.2,1620.1,1927,2283.45,2693.4,3179.05,3709.8,4299,5078.8,6257.75,7944.7,10722.25,13501.65,0
"2021-10-30",27,70.95,181.9,319.85,521,706,925.4,1161.65,1465,1775.1,2105.5,2474.45,2911.4,3385.7,4033.3,4702.75,5567,6614.45,8170,10754.05,13542.175,0
"2021-10-31",29,71.95,185.9,332,511.8,724.75,916,1161.65,1396.2,1696.55,1995.5,2379,2781.4,3264.35,3842.3,4482.5,5323,6385.3,7794.1,10434.05,12754.675,0
"2021-11-01",33,72.95,181,307,467,641.5,840,1051.65,1301,1586,1935,2331.35,2757.4,3248.35,3793.3,4500.75,5416.2,6638.45,8137.2,10982.1,13757.175,0
"2021-11-02",29,74.95,192,333,507,692,902.4,1143.65,1414.2,1701.55,2019.5,2353.45,2743.8,3208.7,3810.3,4578.75,5384.4,6571.15,8070.4,10765.65,13387.55,0
"2021-11-03",32.975,76,189,323,493,681,888.7,1127.65,1399,1695.55,2027,2428.7,2875.4,3414,3948,4689,5564.6,6766.05,8345.5,11193.75,14358.725,3657
"2021-11-04",27,71,179,319.85,492.8,668,865,1091,1350,1617.55,1930,2337,2756.4,3288,3808.3,4496,5303.6,6340.45,7943.9,10994,14002.875,0
"2021-11-05",25,69,178,322,475,661,868.7,1117.65,1384,1650.55,1981.5,2309,2754,3253.35,3807,4534,5425.2,6596.15,8197.2,10756.1,13576.675,0
"2021-11-06",30,78,186,317,478,651,854.7,1093.65,1377.6,1633,1961,2339.45,2769.4,3299.35,3902.9,4660.5,5581.6,6811.5,8529.1,11543.75,14491.325,0
"2021-11-07",28,65,183,327.85,501,685.75,896,1149,1425,1703.55,2053,2445,2828,3287.75,3888,4553.75,5470,6519,8214.1,11048.05,14463.675,0
"2021-11-08",31,74,190.9,351.85,524,713,937,1163.65,1415,1712.55,2058,2404,2859.4,3364.7,3922.9,4620,5555.4,6619.05,8268.3,11110.05,14330.225,0
"2021-11-09",28.975,73.95,183,309,481,661.5,879.7,1115.65,1377,1657.2,1979.5,2410,2807.8,3257,3903.2,4588.25,5476,6599.65,8286.5,10907.7,13945.05,0
"2021-11-10",32,83.95,201,346,518.8,718.75,933.7,1183,1431,1747.55,2080.5,2446,2898,3407.35,3997.3,4728.75,5636.4,6777.3,8421,11290.8,14200.35,3612
"2021-11-11",31,73,200,354,532,728,929,1176,1427.6,1735,2074.5,2420.7,2850.4,3358.05,3957.3,4631.25,5571.2,6770.3,8366.50000000001,11271.15,14036.25,0
"2021-11-12",30,86.95,204.9,350,531.8,732.75,952.7,1195,1497.2,1784.1,2128.5,2502,2963,3450.7,4090.6,4746.5,5633.2,6803.05,8505.3,11245.45,13779.2,0
"2021-11-13",27.975,72.95,194.9,349.85,525,712,932.1,1190.3,1464.2,1746.65,2094,2435.8,2841.4,3377,4013.3,4757.25,5698.4,6787.3,8445.5,11710.9,15030.425,0
"2021-11-14",27,70,181,331.85,501.8,672.75,883.7,1140.3,1381,1666.1,1970,2348.45,2806.4,3327.05,3938.3,4639.5,5553.4,6650.15,8385,11296.4,13680.15,0
"2021-11-15",28,66,182,322,488.8,684.5,886.7,1118,1376,1655.1,2010,2397.45,2829,3335.7,3984.3,4669,5533,6756.2,8547.1,11754.4,14765.2,0
"2021-11-16",31.975,82,194.9,342,492.8,693,922,1197.95,1465.6,1743.55,2071,2469.45,2908.4,3475.35,4067,4741,5605.4,6731.8,8247.2,10989.55,13969.25,0
"2021-11-17",27,77.95,195.9,358.85,532.8,709,940.7,1187,1470.6,1777.55,2112.5,2516.9,2939.6,3446.7,3975.3,4688.75,5487.2,6593.75,8274.3,11218.65,13903.025,3372
"2021-11-18",23,70,182,318,483.8,683.75,883.7,1094.65,1344.2,1645.55,1976.5,2363,2859.2,3364,4011.6,4728.5,5711.2,6924.15,8604.3,11244.25,14161.175,0
"2021-11-19",27,69,174,313,473,667,852.7,1091,1331.2,1613.1,1927.5,2294,2738.2,3229.4,3815.3,4455.75,5231.6,6435.15,7966.90000000001,10706.25,13251.2,0
"2021-11-20",29,77.95,196,341,504.8,685,882.7,1100.95,1353.6,1638.55,1954,2353.9,2841,3347.05,3878.9,4588.75,5493.4,6721.15,8270.1,11211.65,14257.25,0
"2021-11-21",34,81,184.9,331.85,478.6,675.75,883.7,1098.3,1370,1667.55,2003,2371.9,2815,3354.05,3931.5,4563.5,5462.6,6434.3,8081,10721.15,13592.375,0
"2021-11-22",30,75,185.9,317.85,486,684,920.7,1175,1457.6,1743.1,2080.5,2427.45,2824.8,3353,3874.3,4568.5,5407.8,6508.6,8149.2,10651.15,13120.425,0
"2021-11-23",27,69.95,187.9,324,483,671.75,866,1112,1373.6,1651.55,1992.5,2357.45,2750.8,3237,3822.3,4553.5,5404.2,6509.15,8066.20000000001,10999.2,13914.05,0
"2021-11-24",32,70,177.9,311,481,640,838.7,1064.65,1349.6,1649,1998,2353.45,2764,3249.1,3838.2,4494,5312.8,6383,7962.3,10683.75,13369.8,0
"2021-11-25",30,82,206,348,518,703.5,920,1172,1450.2,1743.65,2067.5,2410.25,2851.4,3343.35,3930.3,4573.5,5462,6518.8,8132,10840.3,13582.05,0
"2021-11-26",33,80,201,343.85,494,678,874,1097,1380,1690,2024,2379.9,2766.6,3248.75,3821.6,4482,5404.6,6544.45,8136.1,10913.85,13419.35,0
"2021-11-27",28.975,67.95,184,319,475.8,661,876,1105.65,1353.6,1633,1960,2328.9,2725.6,3223,3795.6,4434.25,5342.2,6408.45,8017.1,10859.1,13827.275,0
"2021-11-28",29,75,177.9,311,462.6,632,844,1070.65,1334.6,1602.55,1943,2289.45,2712.8,3175.35,3744,4386.25,5200.2,6335.3,7973.4,10910.15,14078.6,2977
"2021-11-29",24,70,179,315,461.8,657.75,863.7,1087.65,1322,1599.1,1924,2311.45,2697,3165.7,3752.6,4315.75,5163.6,6177.75,7784.2,10338.1,12567.6,0
"2021-11-30",27,74,182,315,465,619,812.4,1037.65,1269.2,1546,1857,2232.7,2653.8,3137.7,3680,4341.75,5106.4,6187.6,7763.80000000001,10325.65,13197.675,0
"2021-12-01",29,68.95,180,306.85,464.6,622.75,813,1062,1291.2,1571.55,1892.5,2216,2606.8,3061.05,3615.6,4257.5,5088.6,6074.3,7657,10521.8,13269.175,3733
"2021-12-02",27.975,67.95,172.9,313,470.8,632,814,1024,1269.2,1522.55,1822,2172.45,2566.8,3012.35,3503.6,4198.25,4985.6,5984.05,7528,10080.35,13085.65,0
"2021-12-03",29,72.95,177,308,481.4,646,855.7,1087.65,1316,1588,1857,2173.45,2581.4,3065,3600.6,4259.75,5111,6170.15,7693.2,10085.75,12531.45,0
"2021-12-04",22,64,170.9,295.85,443,600.75,792.7,1014.6,1276.6,1543.55,1816,2148.45,2516.4,2977.35,3524.2,4152,4977.2,6036.5,7512.2,10027.25,12563.775,0
"2021-12-05",33,70.95,176,309,461,617,805.7,1029.65,1267.2,1521,1824.5,2163.35,2534,2991.35,3498.3,4180.5,5015.4,5999.15,7474.8,9996.55,12561,0
"2021-12-06",22,70,179.9,314.85,463,641,838.7,1052.65,1308.6,1578.55,1900,2243.9,2612.4,3056.35,3552.3,4196.25,4971.4,5999.45,7358.3,9871.05,12136.175,0
"2021-12-07",22,58,153,288.85,427.8,601.75,800.4,1003,1255,1525,1804,2125,2533.8,2933.35,3472.3,4098.25,4901,5855.45,7367.3,9816.1,12378.15,0
"2021-12-08",23,63,164.9,299,449,618.75,803,1001,1246,1530.1,1795.5,2135,2482.2,2907,3365.6,3966,4713,5625.45,6909.2,9355.00000000001,11930.025,4999
"2021-12-09",27,74,178.9,303.7,452.8,616,778,973.95,1202.6,1449,1717.5,2062,2436.8,2847,3291,3897.75,4655.4,5519.15,7019.2,9593.05,12128.05,0
"2021-12-10",24,64,160,282,416,561.75,733,917.3,1151.6,1411.55,1688.5,1995.8,2323.8,2773,3275.9,3897,4598.2,5612.15,7132,9394,11811.125,0
"2021-12-11",22,55.95,140,259,393.8,543.75,723,921,1171.2,1425,1703,2058.45,2387.4,2792.7,3291.6,3858.25,4594.2,5619,6982,9251.1,11842.325,0
"2021-12-12",21,53,150,269,399,543,720.4,911,1130.6,1384,1650,1965.45,2300.8,2727,3243.3,3860.5,4579.4,5543.15,6789.1,9190.00000000001,11653.7,0
"2021-12-13",27,62,163,285,421,567.75,762,954,1172,1370.55,1633.5,1940,2262.8,2673.35,3080.3,3644.25,4395.8,5298.75,6587.3,8950.55,11088.65,0
"2021-12-14",21,58,150.8,270,409,562.75,738.7,944.65,1143,1374.1,1646,1946.45,2298.4,2719.7,3183,3755.75,4546.2,5427.6,6778.2,9073.1,11381.9,0
"2021-12-15",19,52,142,241,372,513.75,671.4,869.65,1077,1321.1,1577.5,1880.45,2249.8,2629.4,3108.6,3660.25,4328.4,5175.6,6482.5,8754.8,11058.05,18632
