"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-02",405.975,613.95,893.9,1175.7,1439.6,1699.75,1922,2169,2418.2,2700.65,3019.5,3309.45,3643.8,4024,4457.6,4915.25,5491.2,6245,7215.1,8797.1,10486.45,1984
"2021-05-03",397.975,588.75,894,1163.85,1400,1651.25,1902.7,2152,2430,2724,2983,3290.35,3595.8,3944,4334.3,4785,5334.2,6037,7017.3,8511.4,10087.175,3625
"2021-05-04",361.875,538,828.6,1089,1336.8,1547,1757,1972,2207.6,2485.1,2763,3040,3355.4,3705.7,4068,4559.25,5100,5739,6657.9,8061.1,9596.52499999999,2570
"2021-05-05",358.975,529,813,1050.85,1285.8,1510,1740,1960,2198,2443.55,2711,2971,3284.4,3619.7,4042.9,4508.25,5048.2,5690,6535.7,8157.7,9539.37499999999,2026
"2021-05-06",325,496.9,753,987,1220.4,1425.75,1649.4,1855,2094,2334.1,2580,2875,3172.8,3497,3853,4264,4801,5358.95,6181.1,7591.25,9046.2,2028
"2021-05-07",332.975,475.95,724,944,1161.8,1377.75,1570,1784,2003.2,2236.55,2487.5,2753.45,3063.8,3369.35,3718.3,4112.75,4602,5216.6,6001.3,7451.45,8897.25,1447
"2021-05-08",322,482.95,757,969.85,1159,1339.75,1536.1,1746,1926.6,2142,2402,2665,2948,3261,3621,3990.5,4472.6,5066.6,5876.2,7194.35,8479.275,1101
"2021-05-09",298.975,457.95,717.9,904.85,1119,1307.75,1515,1712,1928,2120.55,2361,2591.45,2838.4,3139.05,3447,3784,4245.6,4818,5574.1,6880.2,8104.175,1152
"2021-05-10",286.95,436,677.9,882.85,1082.8,1253.75,1443,1647,1841,2041,2258,2461.45,2708.4,2958.35,3282.3,3667,4044.4,4560.75,5302,6534.3,7786.34999999999,1560
"2021-05-11",266.975,408.95,650.8,845,1015,1206,1398,1577,1758,1991,2202.5,2448,2682,2952.35,3240.3,3580.75,4005,4530.3,5251.1,6386,7582.175,1421
"2021-05-12",269.95,395.9,627.9,797.85,962,1143.75,1302.7,1488.65,1678.6,1870,2075,2285.45,2509.4,2765.7,3048,3408,3809.2,4272,4973.1,5989.4,7237.59999999999,1219
"2021-05-13",241.975,368.95,571.9,768,947.6,1103,1275,1455,1640.6,1818,2011,2236.45,2445.4,2665.7,2953.3,3307.5,3720.8,4208.15,4822.3,5974.5,7100.87499999999,1221
"2021-05-14",225.975,365,571.9,743,911,1076.75,1238,1410.65,1570.6,1763.55,1969,2169,2385.8,2643,2908,3239,3637.2,4087.15,4672.1,5814.3,6976.075,1374
"2021-05-15",226.95,338.95,542,710,881.8,1033.75,1185,1341,1498.8,1656,1842,2024.45,2225.4,2450,2708,3029,3398.2,3832.15,4423.4,5480.65,6389.1,996
"2021-05-16",236.975,353.95,525.9,683,841,1005.75,1155.7,1334,1493,1661.55,1844,2031,2235.8,2457.35,2670.3,2952,3279.2,3717.3,4254.2,5220.3,6289.05,1537
"2021-05-17",207,320.95,506,656,794,945,1086.7,1239.65,1383.6,1545.55,1722.5,1893.45,2094.8,2296.35,2512.3,2793.25,3162.4,3567.15,4073.2,4973.4,5892,999
"2021-05-18",222,336.95,520.9,673,798,937,1068,1206,1348.6,1502,1658,1814,2003,2199.7,2422.3,2714.25,3055.2,3427.15,3933.3,4920.1,5781.34999999999,1314
"2021-05-19",199,295.95,467,605.85,730,869.75,998,1132,1276,1418,1583,1743,1923,2121.35,2359,2606,2929.2,3288.15,3803.1,4687.05,5440.34999999999,1400
"2021-05-20",203,293.95,441,580.85,720.8,839,964.7,1093.65,1230.6,1373,1524,1679,1837.4,2027.35,2246,2511,2816.2,3167,3676.3,4517.2,5411.275,962
"2021-05-21",186,292,431,574,707,834,954.7,1082,1213,1354.55,1506,1646,1814.4,2003,2194,2429.75,2758.4,3122.15,3603.1,4385.15,5184.025,781
"2021-05-22",182.95,274.95,416,539,646,765,883.7,999,1131.6,1253,1386,1532.9,1684.4,1860.35,2054,2275,2577.2,2925.15,3410.1,4086,4859.34999999999,536
"2021-05-23",162,238.9,384,507.85,628,737,861.7,969,1086.6,1216,1345,1491,1636,1791.35,1981,2204,2452.6,2775.15,3201,3964,4653.62499999999,849
"2021-05-24",160.975,242,375.9,488,590,695,813,919,1032,1136,1254,1392,1542,1694.35,1884.6,2086.25,2343.2,2683.15,3057.1,3756,4404.3,697
"2021-05-25",156,245.95,360,477.85,577,681,785,885,1002.6,1120.55,1240,1359.45,1502,1655,1837.3,2042,2270.2,2569,2965.4,3630.4,4344.025,989
"2021-05-26",151,227,346.9,453,560,663,759.7,868.65,984,1097,1203,1319,1448.4,1584,1739.3,1941,2141,2414.15,2862,3527.15,4147,758
"2021-05-27",147.975,216,328,424.7,523,616,703,789,881,984,1089.5,1202,1329,1467,1631,1822.25,2026,2302.15,2678.2,3346.05,3857.15,644
"2021-05-28",129,198.95,312,407,500,580,667,748,848,948.55,1061,1170,1294,1426,1582.3,1736.25,1933.4,2183.15,2552,3134.2,3766.175,661
"2021-05-29",124,190.95,295,390,478,563,654,740,834,935,1034,1138,1256,1378,1540,1704.25,1898,2153,2484.1,3039,3619.075,448
"2021-05-30",118.975,176,278,362,445,526,611,694,782,881,971,1071.45,1189,1307.35,1428.3,1596,1780.2,2036,2348.2,2818.05,3254.125,448
"2021-05-31",112,172,270,352,434,514.75,597,672,749,837.55,930.5,1026,1127.4,1244,1374,1542,1727.2,1953,2257.1,2729.55,3243.3,425
"2021-06-01",117,173,264.9,343,417.8,485,559.7,635,712,792,876,970.45,1066,1166,1294,1442,1601,1820.15,2102,2562.1,3037.225,514
"2021-06-02",103,156,244,324,399,471,535.7,603,676.6,755.55,844,931,1021,1117.35,1238.3,1381.25,1551,1746.15,2020.2,2499,2968.025,652
"2021-06-03",100,151,225,301,374,441,505.7,574,642.6,714,796,881.45,971,1073.35,1181,1310,1448,1620.15,1893,2303.15,2701,768
"2021-06-04",96.95,146.95,225,295,361,423,481,547,612,676.55,756,833,926.4,1023.35,1137.3,1248,1381.2,1564.15,1821.2,2273,2674.125,439
"2021-06-05",87,136.95,211.9,278,341,401,462,521,582,651,722,795,874,968.35,1074.3,1188,1323,1507.15,1738.1,2135,2548.1,481
"2021-06-06",88.975,134,204.9,270,329,384,441,497,555.6,620.55,681,750,834.4,914,1000,1103,1236.2,1387.15,1622,2022.05,2340.15,498
"2021-06-07",86,131.95,198,259,320,374,426.7,479,537,592,654,719,786,872,965,1060,1192,1348,1536.1,1861.1,2250.125,435
"2021-06-08",76.975,113,179.9,235,289,337,385.7,438.65,494.6,545,597,662.45,728.4,799,887,987,1103,1255.15,1441.1,1815.2,2127.1,675
"2021-06-09",78,116,178.9,228,275,328,382.7,432,483.6,539.55,591.5,648,713,778,857,950,1054,1199,1383.1,1677,1985,739
"2021-06-10",67,106,163,209,255,299.75,343,389,434,483.55,537,590.45,647,719.35,791,885.25,980,1118.15,1290,1635.3,1944.05,494
"2021-06-11",67,99,157.9,205,251,292,337,388,434,483,530,582,641,707,777,868,957.2,1084,1241.1,1551.15,1824,411
"2021-06-12",57,92,145,191,230.8,271,312,351,398.6,446,498.5,548,601.4,664.35,731,812,907,1021.3,1201,1492,1710.1,459
"2021-06-13",59,92,141,181,220,259,301,342,382.6,421,465,514.45,562,615.35,676,753,843,955,1108,1375.1,1639.05,462
"2021-06-14",52,81.95,127,166.85,208,242,277,317,351.6,393.55,437,481.45,532,588.35,645.3,716,797.2,900,1038.1,1269,1523.1,412
"2021-06-15",53.975,77,122,162,194,230,261,294,332.6,368.55,410,451,502,556,617,682,758,850,977.1,1207,1414.075,499
"2021-06-16",52,75,117,150,187,218.75,252,286,322,355,393,437.45,479,530,582.3,646.25,731.2,827,954,1172.15,1380.025,547
"2021-06-17",47.975,75.95,113,147,180,209,244,278,310,344,377,416,456,503,555,617,692,786.15,913.200000000001,1117,1312.1,444
"2021-06-18",46,70.95,112,146,176,209,237,267,299,330,365,400,439,481,534,592,669,754.15,884.1,1084.05,1263.175,337
"2021-06-19",43,66,98,134,162,191,218,247,279,314,348,386,423,464.35,512,578,644,730,845.1,1053.05,1261.05,333
"2021-06-20",42,64,104,137,167.8,199,228,255,286,319,352,391,426,472,518.3,573.25,643.2,720,852,1042.1,1215,380
"2021-06-21",44,66,105,137.85,167,196,227,257,288,318,357,395,437,479.35,529.3,590,655,740,853.200000000001,1056.05,1246.025,383
"2021-06-22",50,69,105,139.85,170,199,235,265,295,326,363,400,441,484,536,596.25,671.2,762,888.1,1097,1268.025,520
"2021-06-23",46,73,110,148,182,215,246.7,278,311,344.55,380.5,423,463,506,556,617,699,784.15,913.1,1118.15,1303.025,531
"2021-06-24",46,75,118,152,186,218,253,284,320,359,396,431,477,531,582,648,715,808,944,1156.05,1396.025,446
"2021-06-25",52,74.95,118,156,190,223,256,290,322.6,366,404,446,495,540,598,662,735.2,837.15,972.1,1192,1423.05,407
"2021-06-26",52,73,113,148,181,216,256,292,325,361,400,442,489,538.35,600,665.25,737.2,830.15,987,1209.15,1432,363
"2021-06-27",53,79,125,162,200,235.75,269,307,340,378,420,465,512,567,628.3,696,779,892,1023.1,1262.05,1517.075,361
"2021-06-28",54,80,125.9,164.85,201,237.75,272,312,350,389,428,474,517.4,571,633,706,785.2,887,1037,1269.1,1483.1,326
"2021-06-29",57.975,87,133,171.85,208.8,247.75,284,319,356,395,436,478,526,577,637,707,781.2,886,1037,1259,1485.05,474
"2021-06-30",61,89.95,131,170,207,246,282,319,358,396,440,487,540,599,661,726,814,937,1087.1,1321.05,1568.05,602
"2021-07-01",60,90,142,185.85,223,261.75,301,342,380,421,471,519,574,635,695,765.25,862,963,1118.1,1369.15,1604.025,352
"2021-07-02",55.975,91,133.9,178,221,265,304,342,386,424,467,519,573.4,633,707,772,866.2,979,1129.1,1389,1666.1,337
"2021-07-03",54,86,141,188,230.8,268,310,351,392,433,477.5,530,581.4,641,703,774,874,986,1151.1,1412.1,1676.1,388
"2021-07-04",61,92,142,184,232,275,312,352,398,442,491,537,589.4,657,725.3,805,904,1016.15,1170,1447.1,1722.05,363
"2021-07-05",68,96,145,192,229.8,274,313,359,399,438,488,542,597,662,721,813,915,1038,1199.1,1516,1789.1,478
"2021-07-06",67,95,153,201,245,287,328,369,415,461,505,560,617,682,753,837.25,933,1047.15,1213,1508.05,1793.05,823
"2021-07-07",65,100,158,202,245,289,327,369,412,460,511,562,614,680,751,842.25,941,1057.15,1233,1526.15,1798.1,882
"2021-07-08",74,102,157,204,246,291,336.7,383,429,477,527,580,644,706.35,782,874.25,981,1108,1278.1,1554.1,1862.025,852
"2021-07-09",70,108,166,212.85,253,297.75,340,386,437,483,540,597,658,723.35,791,881,978,1111.15,1304,1591.05,1914.125,944
"2021-07-10",70,110,161,215,260,307,354,400.65,448,496,548,606,670,738,814.3,895,997,1135,1311,1596.05,1895.1,722
"2021-07-11",77,111,175,226,273.8,319,364,408,458,513,565,621,685,756,831,923,1030,1167.15,1383,1689,1948.125,835
"2021-07-12",75,113,167.9,226,273,325,373,420,465,518,574.5,633,700,783,867,956.25,1062,1220.15,1431.1,1777,2114.05,854
"2021-07-13",74,116,177,229,281,329,379,431,479.6,530,585,639,709,780,866,964,1070.2,1209.15,1396,1726.1,1992,1104
"2021-07-14",75.975,115,183,238,289,342,391,438,489.6,552,611,672.45,740,814.35,903,992,1116,1250.15,1458,1776.25,2096.05,831
"2021-07-15",78,110,169.9,225.85,279,326.75,379,431,479,530.55,588,652,724,803.35,891,984,1101,1239.45,1428,1797,2102.025,1695
"2021-07-16",82,119,187,245,296,344,390.7,442,499,560,623,680.45,759,841,925.3,1017,1122,1276,1483,1821.1,2167.075,1233
"2021-07-17",86,124,186,242,300,352.75,407,462,517,576,635,698,771,855,945.3,1054.5,1168.2,1321.15,1559.1,1903.1,2262.125,1044
"2021-07-18",85.975,127,199,256,312.8,367,422,483,540,599,660,730,806.4,888.35,992,1105.25,1217,1376,1600.2,1950,2291.025,1422
"2021-07-19",84,125.95,192,248,310,368,422,475,533,592.55,655,726,808.4,892.35,988,1087,1204,1365.15,1598.1,1979.05,2361.1,1390
"2021-07-20",85,129,203,264,319.8,381,434,490.65,550,608.55,679.5,747,820,906.35,1000,1114,1248,1396,1621.1,2020,2320.075,1963
"2021-07-21",89.975,130,202,265,329,384,443.7,501.65,566,635,699.5,772,847.4,925,1023,1127,1261,1420.15,1658.1,2025.2,2337,2086
"2021-07-22",101.975,149.95,216.9,277,335,396.75,453.7,517,580,642,713,778.45,854,943,1037.3,1136.25,1275,1450.15,1691.4,2101.05,2484.075,2303
"2021-07-23",98,144,217,285,348,401,458,520,580,645.55,718.5,795,879.4,976,1081,1182,1325,1498,1742.1,2149.05,2548.1,2088
"2021-07-24",91,133.95,207,276,336,405,474,537,597,668,732,820.45,903,992,1095.3,1214.25,1346,1524.15,1774,2151.05,2480.25,1753
"2021-07-25",95.975,147,224.9,294.85,358.8,423,480,545,609,673,751.5,832,917,1004,1112.3,1234,1391,1572.15,1820.1,2216,2600.025,1862
"2021-07-26",90,152,225,295.85,365,433,500,566,633,692,771,851.45,937,1035,1139,1258,1411,1613.15,1835,2257.05,2655.15,2098
"2021-07-27",107.975,154.95,241.9,305,373,439,498,568.65,639,715,788,871,960,1054,1160,1297,1451.4,1645,1910.1,2311.05,2727.05,2884
"2021-07-28",107,157,235.8,312,382,446,508,576,641.6,719,793,877.45,963,1068.35,1169,1304,1451,1646.15,1905,2367.05,2823.125,2879
"2021-07-29",109.975,160,252,327,395,464,535.7,613,684,760,843,929,1020,1123,1232.3,1358,1511,1730.15,2024.1,2498.4,2860.1,3363
"2021-07-30",112,165,251,338,410.8,481.75,548,617,692,770,846,933,1028.4,1129,1250,1375,1544.2,1740.15,2018.1,2484.05,2934.025,2649
"2021-07-31",119,170,262,336.85,404,482,551,619,694,763,845.5,934,1033,1130,1251,1380.25,1544,1756.15,2057.1,2543,3022.3,2489
"2021-08-01",117.975,178,270,344,416,483,556,632.3,710,785,875,970,1061.4,1169.35,1284,1409.25,1578,1803.15,2071.2,2606.75,3057.075,3331
"2021-08-02",110,169,263,353.85,432,496,568,653,736,819.55,901.5,1002,1104,1211,1339,1481,1656,1861.15,2136.2,2617.6,3085.25,2997
"2021-08-03",113,173,274.9,358,432,508,584,667,753.6,844,925,1011,1110,1227.35,1343.3,1493,1672.2,1882.15,2193.1,2744,3248.05,3688
"2021-08-04",120,179,279,363.85,447,523,611,692,778,869,955.5,1055.45,1169,1295.35,1441.3,1598,1765,1983,2266,2793.2,3382.175,3890
"2021-08-05",128.975,195,290,376.85,457,541,627.7,711,792.6,889,971,1076.45,1176,1293,1425,1591,1790,1990,2316.1,2843.15,3345.34999999999,4257
"2021-08-06",124,187,278,359.85,442.8,526,603,683,768,855.55,958,1053,1158,1277.35,1416.3,1569,1756,1982,2324.3,2893.05,3364.025,3534
"2021-08-07",123.975,191.95,295,393,482,561,642.7,727,807,895,995,1097,1193,1324.35,1470,1619.25,1816.2,2050,2372,2917.25,3469,1468
"2021-08-08",132,200.95,298.9,394,481,561,650.7,739.65,829.6,921,1010,1110,1231,1346.7,1491,1639,1836,2073,2445.1,3002.1,3498,1910
"2021-08-09",129,192,291,380,466,557.75,642,728,817.6,920,1017,1126.9,1241,1350.35,1498,1667,1863.2,2112.15,2471.1,3050.45,3601.37499999999,7266
"2021-08-10",136,204,320.9,417,504,591,674,766,857.6,952.55,1059,1163,1282.4,1401,1561.3,1725,1953.2,2178,2530.2,3120.25,3740.025,4872
"2021-08-11",130,207,312.9,413,503.8,585,681,775,885,990,1096,1207,1330,1472,1631,1799.25,2018.2,2284,2643.2,3203,3742.15,4446
"2021-08-12",134.975,200,313.9,417,506,599,683.7,778.65,870.6,972,1081,1202,1334,1477,1623.3,1816.25,2049.2,2307.3,2683.1,3319.05,3951.125,5295
"2021-08-13",154,225,346.8,448,547,635,724,828,926.6,1033,1142,1245.45,1361.4,1500.35,1658,1856.25,2059,2318.3,2719.1,3358.15,3888.1,3662
"2021-08-14",153.95,235,350,451,547,640,733,839,943,1043,1154.5,1268,1397,1548.05,1709.3,1891,2101.2,2390.15,2803,3398,4047.025,3979
"2021-08-15",151.975,229.95,351.9,459,556,659,752.7,842,939,1058,1166,1295,1430.4,1569,1739.3,1920,2147.2,2414.15,2819.2,3496.1,4157.39999999999,3822
"2021-08-16",161,237,365,477,579.8,679,785,897,1003,1109,1218,1339.45,1462,1607.35,1763,1946,2162.2,2464.3,2853,3537.25,4152.59999999999,4300
"2021-08-17",161,248,377,485.85,585.8,684.75,780.7,883.65,995,1107.55,1230,1356,1496.4,1644.35,1799,1990,2210,2497.15,2889.4,3559.05,4179.25,5033
"2021-08-18",163.975,245.95,390.9,502,610,708,821,921,1043,1156,1282,1407.45,1540,1698,1861.6,2058.5,2309,2635.15,3004.1,3717.05,4396.05,4395
"2021-08-19",168.975,248.95,387.9,500,607,717,815,924,1036.6,1153.55,1274,1408,1556,1715.35,1915,2100,2367.2,2667,3106.1,3851.2,4500,6052
"2021-08-20",180.975,260.95,406,518.85,627.8,729,851.7,977,1100,1219,1344,1483.9,1633.8,1808,1975,2204,2443.2,2748.15,3173.2,3944.55,4704.2,4087
"2021-08-21",176.975,264.95,399.9,521.85,631,739,845,968,1091,1216,1327,1464.45,1614.4,1776,1963.3,2186,2453.4,2779,3227.2,3994,4688.325,3597
"2021-08-22",181,278.95,411,541.85,646,753,855,965.65,1090.6,1221.55,1347,1485.45,1644,1816,2000.3,2198,2455.2,2777.15,3200.3,3974.2,4750,3822
"2021-08-23",173,270.95,402,517.85,638,760,869.7,990,1108,1239.55,1364.5,1514,1670.4,1846.35,2033,2249,2494,2831.15,3250.2,4099.2,4892.025,3812
"2021-08-24",182,273,408.9,542.7,640,754,874.7,990,1099,1207.55,1333.5,1480.45,1642,1800.35,1991,2214,2477,2793.15,3252.1,3946.65,4756,5163
"2021-08-25",178,266.95,409,542,666,791.75,907,1021,1139,1259.55,1393,1542,1701,1868.35,2072,2286.5,2538.2,2908.45,3403.1,4183.2,4948.175,5360
"2021-08-26",186.975,276,422,544,671,793.75,908,1026.65,1141,1288.55,1424.5,1574.9,1724,1901,2131.3,2360,2608.2,2977.3,3492.2,4244.25,5094.05,5026
"2021-08-27",179,267.95,432.9,582,710,831,948.7,1074,1201,1341,1487.5,1642,1814,2003.7,2213,2417,2684.2,3080.3,3549.6,4377.05,5131.025,2296
"2021-08-28",198.975,292.95,446,584,714,836.75,957,1094,1228,1360.55,1507.5,1682,1851,2021,2226.6,2460,2770.8,3113.15,3580.2,4415.05,5201.075,5328
"2021-08-29",208,311.95,477,609,731,860,989,1121,1272,1408.55,1575.5,1719,1891,2066.05,2275.6,2521.25,2833.2,3232.15,3673,4486.1,5229.1,3945
"2021-08-30",207.975,303.95,460.9,596,729,857,987,1116.3,1248,1379,1529.5,1695,1881.4,2079.35,2324,2578,2912,3303,3801.2,4640.2,5433.075,4075
"2021-08-31",205.95,316.95,476,623.85,765,913,1053,1196,1340,1491.55,1657,1828.45,2019.4,2208.35,2419,2671,2976.4,3403.3,3910.8,4716.05,5553.025,4889
"2021-09-01",243.975,354,535,675.85,815.8,954,1096.7,1244.65,1406,1544.55,1698.5,1889.45,2066.4,2251,2462.6,2736.5,3064.4,3457.3,4015.1,4963.1,5777.2,4714
"2021-09-02",209.975,322.9,504,665,811.8,964.75,1106.7,1247.65,1396,1545,1707,1884.45,2079.8,2312.35,2547.3,2862,3193.2,3586.3,4161.2,5117,6068.2,2648
"2021-09-03",228.95,328,526.9,692,844,984,1138,1284,1440,1620,1780.5,1960,2147,2371,2596,2881.25,3211.4,3647.15,4252.2,5274.25,6415.05,6101
"2021-09-04",230,362,540,696.85,847.8,1001,1154.7,1284.65,1427.6,1587.55,1772.5,1972,2187.4,2416.35,2670.3,2958,3259.8,3687.45,4306,5248.5,6194.05,3288
"2021-09-05",222.975,341.85,542,737,890.8,1039,1198,1356.3,1522.6,1709.55,1881.5,2056.45,2250.8,2503,2771,3080.25,3418.4,3870,4503.3,5488,6544.075,2102
"2021-09-06",263,369.95,562.9,742,916,1081.75,1241.7,1399.65,1576,1744.55,1930.5,2131.45,2350,2602.35,2860.3,3151.25,3531,3997.15,4660,5719.2,6762.2,3342
"2021-09-07",243.975,383,596,765.85,943.8,1122.75,1300,1447,1620,1809.55,2000.5,2194.45,2420,2646,2946,3253,3615.4,4114.15,4815.4,5828.85,6983.39999999999,5757
"2021-09-08",272.975,398.95,611,784.85,966,1143.75,1304,1475.65,1670.2,1861.55,2043,2265,2499.4,2743,3005.6,3356.25,3717,4209.15,4900,5943.15,7101.325,5362
"2021-09-09",287,434,641,837,1002.8,1159,1343.7,1533,1732,1915,2129,2351.45,2603,2848,3159,3456.25,3828.2,4357,5090.5,6366.15,7451.075,5327
"2021-09-10",279.975,425,668.8,855,1036.4,1218,1392,1588.65,1763.6,1962.55,2197,2411.35,2650,2938.35,3277.3,3643.25,4051.8,4567.45,5241.4,6504.15,7816.54999999999,2443
"2021-09-11",286,428,672.8,887,1092.8,1278,1456,1646,1828.2,2032.55,2255,2495.9,2749,3000,3302.3,3669.25,4075.2,4608.2,5343.2,6679.35,7887.275,4739
"2021-09-12",287,445.9,682,904.85,1114,1325.75,1531.7,1720,1912,2125,2362,2593.45,2836.4,3127.35,3464,3831.25,4299,4869.45,5564.2,6893.05,8105.025,4267
"2021-09-13",315.95,462.8,726,936.55,1153.8,1357.75,1572,1783.95,1985.6,2197,2426,2660.45,2922,3238.35,3545.3,3933,4350.4,4868,5640.1,6867.1,7983.54999999999,4430
"2021-09-14",317,468,695.9,912.85,1118,1317,1507.7,1705.65,1928.6,2161.55,2407.5,2662.45,2943.4,3259,3595.9,3974.5,4435,5042.09999999999,5859.1,7138.05,8278,5426
"2021-09-15",340.975,512.95,743,957,1184.6,1406,1588,1804,2020.2,2253.55,2502.5,2767.45,3076.4,3389.4,3717.3,4129,4618.8,5170,5935.4,7082.1,8382.62499999999,5223
"2021-09-16",355,507.9,779,1000.85,1212,1421,1627.7,1869,2084,2311,2562.5,2809,3078.4,3417.35,3762.6,4175,4637.4,5297.45,6153.5,7648.55,8941.15,2831
"2021-09-17",359,546,796,1038,1239.8,1460,1667,1890.3,2133,2355.65,2612.5,2903,3193.8,3495,3859,4291,4848,5541.9,6398.5,7817.1,9145.1,6601
"2021-09-18",350,545.95,839.9,1087.85,1286,1531.75,1749,1971,2208,2451.55,2695,2975,3271.4,3603.7,3968.6,4445,4944.2,5600.3,6474.2,8102.65,9560.82499999999,3398
"2021-09-19",376.95,555.95,832,1093,1322,1560,1783.4,2017.65,2255.2,2500,2777.5,3081.45,3391,3713.4,4086.6,4590.25,5102.4,5867.9,6773,8164.1,9623.025,4550
"2021-09-20",384,558,879.9,1121,1358,1589.5,1842,2077.65,2315,2559.55,2840.5,3142,3450.8,3825.7,4232,4706.25,5263,6009.3,6937,8476.65000000001,9874.37499999999,4230
"2021-09-21",393.925,607,878.9,1132,1365.8,1607.5,1854.7,2144.65,2406,2687.55,2976.5,3267.9,3630.2,3992,4408.3,4869,5438.2,6166,7091.3,8823.55,10469.15,4446
"2021-09-22",342,567,892,1147.85,1398,1636.25,1900.7,2162,2416,2708.65,2992.5,3332.45,3694,4084.35,4557.2,5068.25,5612.8,6338.09999999999,7274.5,8957.05,10689.5,4408
"2021-09-23",391,600.9,935.9,1206.85,1448.8,1705,1945.7,2220,2482.6,2757,3084,3417.45,3767,4141.7,4566.3,5121,5754.8,6539.3,7593.6,9326,10831.375,2638
"2021-09-24",418.95,631.95,983.8,1292.7,1575.8,1863,2116.7,2354.65,2640.6,2963,3274,3580.45,3917.4,4330,4786.6,5299.25,5961.6,6690.15,7668.40000000001,9583.05,11133.35,5462
"2021-09-25",411.975,605.95,942.6,1250.85,1528.8,1830.75,2104.7,2393.3,2662.8,2988,3300.5,3614.45,3988,4399.7,4830.9,5395,6024.4,6830.3,7914.6,9658.1,11513.125,1460
"2021-09-26",457.85,655.75,983.8,1274.7,1596,1874,2153.4,2435.3,2717.6,3038.55,3361,3748,4084,4469.7,4972.8,5503.75,6125.2,6809,7954,9866.05,11585.25,4692
"2021-09-27",431.975,655,987.8,1282.85,1617.8,1884,2167.7,2473,2762,3105.1,3434,3775.9,4164.6,4574.35,5055,5639,6331.2,7198.3,8386.6,10116.25,12062.775,3526
"2021-09-28",442,673.9,1050.8,1364.85,1627,1934.75,2236.7,2531.65,2848.2,3153,3508.5,3885.45,4264.8,4682,5187,5773.25,6533.4,7376.15,8490.4,10506.2,12282.575,4119
"2021-09-29",435.925,669.9,1083.9,1398.85,1721.6,2022,2306.7,2595.3,2927.6,3243.1,3606,3979.45,4355,4778,5321.6,5885.25,6501.2,7304.45,8510.3,10494.35,12619.775,3864
"2021-09-30",480,725.8,1096,1427.7,1753,2060,2371.4,2705.95,3047,3370,3686,4041,4456.8,4892.35,5449.6,6070.25,6822.2,7740.6,8963,10867.25,12864.25,2261
"2021-10-01",520.975,741,1128,1456,1784.8,2114.75,2443,2757.65,3081,3413.55,3762,4183.45,4583.4,5036.7,5502.6,6035.25,6796.4,7809.45,9054.2,11280.55,13377.225,1783
"2021-10-02",484,739.9,1143,1494,1840.6,2183,2521.8,2857.3,3148,3500,3883.5,4263.8,4713.8,5183,5780.3,6426,7154.4,8179.15,9277.1,11310,13247.15,5768
"2021-10-03",512.825,780,1243.9,1614,1951.8,2293.5,2597.1,2932.65,3262.6,3618.55,4000.5,4414.45,4850,5267.35,5796,6437.25,7207.2,8160.65,9437.2,11781.35,14039.125,3141
"2021-10-04",457.95,748.95,1194.6,1553.85,1913,2275.75,2631.4,2961.3,3331.8,3715.1,4101,4537.9,5024.6,5509,6086.6,6716.5,7493,8581,9930.3,12154.05,14220.925,4342
"2021-10-05",555.95,839,1251.9,1634.85,1958.6,2322,2641.7,3001.65,3380.2,3797.55,4210,4627.45,5061,5579.05,6172.2,6861.25,7626,8641.15,9998.60000000001,12261.25,14690.05,4293
"2021-10-06",568,824.95,1245.9,1693,2054.8,2411.75,2781,3129,3514.2,3923.55,4345,4754,5201,5730,6246.9,6914.5,7718.2,8740.5,10053,12216.15,14235.125,3675
"2021-10-07",593.975,853.9,1289,1704.7,2030.6,2413.75,2769.1,3174,3526.8,3941.1,4384,4813.8,5237.4,5748.35,6409,7118.5,7999.2,9024.45,10374.1,12846.7,15167.25,2193
"2021-10-08",604.875,864,1330.9,1747,2140,2492.75,2900,3272.3,3634,4020.55,4431,4915.45,5459.4,6046.7,6614,7339.25,8154.2,9194.3,10654.4,12886.35,15100.6,1497
"2021-10-09",554.925,882.9,1394.9,1785.25,2219.8,2587.25,2957.4,3364,3793,4218,4661,5109.9,5623.4,6208,6963.3,7743.25,8592,9633.6,11092.9,13467.25,15729.65,5579
"2021-10-10",590.975,876.85,1347.9,1790.85,2201.8,2629.5,3025.7,3405,3807.2,4227,4679.5,5151.7,5692,6258.7,6895,7624,8548,9598.15,11068,13885.65,16282.425,2858
"2021-10-11",621,931.9,1452.7,1921.7,2355,2751.75,3195.7,3582.65,4003,4464.1,4907,5413.35,5889.4,6510.35,7193.6,7969.75,8912.4,10098.3,11649.8,14310.25,16874.5,3102
"2021-10-12",643.9,956.85,1480.7,1906.85,2292.8,2684,3106,3562,4012.6,4473,4930.5,5436.45,5988.8,6569.35,7220,8025.25,8949,10055.65,11712.5,14174.45,16596.225,3062
