"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-14",99.975,142,214,269,322,374.75,428,478,529,586,651,711,782,854,939,1023,1129,1263.15,1459,1768.1,2092.05,1195
"2021-09-15",104.975,153.95,222,278,329,383,436.7,495.65,553,608,667,730.45,796,870.35,962.3,1058.25,1182.2,1339.3,1537.1,1869,2190,1221
"2021-09-16",102.975,147.95,223.9,283,338.8,395,450,506,562.6,615,671,736,809,880,963,1061.25,1175,1327.15,1546.1,1889.15,2200.125,0
"2021-09-17",108.975,157,232.9,293,349,400,453.7,514,576,633,698,763,838,917,1001,1101,1230.2,1381.15,1585,1926.05,2271.025,0
"2021-09-18",113,163,241,308,368.8,422,482,545.65,602,666,729,795,862.4,949.35,1041.3,1149,1273,1419,1637.1,2013.2,2343,2653
"2021-09-19",114,158.95,242.9,307.85,370,428,488,548,613,682,750,826,902,974,1069,1184,1322,1479.15,1681,2048.1,2417.025,749
"2021-09-20",115,165.95,249.9,317.85,383.8,449,510,568,628,691.55,760,838,923,1007,1109,1221,1355,1514.15,1740.2,2092.1,2387.3,1071
"2021-09-21",122,175,255.9,323,390,462,518,579,646,713,795.5,868,945.4,1033,1125,1233.25,1370,1523.15,1740.1,2118.05,2493.075,1240
"2021-09-22",126.975,178,263,338,406,470,533,597.65,660,729.55,798,875.45,962.8,1059,1167,1277.25,1410,1570,1802.1,2198,2581.075,1184
"2021-09-23",126.975,187.95,275,352,424,492,560,627,694,769,842,923,1007.4,1096,1212,1325.25,1458,1631,1859.2,2263,2643.49999999999,0
"2021-09-24",127,190.95,275,356,431.8,500,575,644,711,779,853,935,1021,1112,1218,1331.25,1458.4,1640,1889.9,2349.15,2732.125,0
"2021-09-25",130,193.95,282,363,430,494,559,630,702,777,854.5,941,1022,1123,1231,1363,1527.2,1735,2003.1,2472.05,2895.025,2566
"2021-09-26",140.975,198.95,299.9,375.85,447.8,519,594.7,670,747.6,822,901.5,985.45,1083.4,1192,1300.3,1447,1606.2,1780,2032.2,2452.05,2851.05,835
"2021-09-27",140,203.9,304,386.85,456,527,604,677.65,749.6,826,915,1002,1095,1202.35,1317,1443,1596,1789.6,2104.1,2530.1,2994.075,1027
"2021-09-28",147.975,214.95,315.9,404,483,556,633.7,709.65,791,874,959.5,1051,1141,1253.35,1371,1502,1668.2,1885.15,2151.2,2584.15,3022.225,941
"2021-09-29",157.975,219.95,324.9,405.85,492.8,567.75,645,724,804,882,967,1060,1158,1262.7,1385,1513,1692,1908,2200.1,2657,3067.1,971
"2021-09-30",145,220,326,414.85,497,577,653,732,812.6,898,983.5,1079.45,1178,1293.7,1433.3,1581.25,1755.2,1985.3,2279.1,2772.05,3287.1,0
"2021-10-01",150,225,333,430,509,596,683,760,845.6,925.55,1018.5,1122,1232,1340,1464,1599.25,1780.4,2029.3,2295.1,2747.05,3253.05,0
"2021-10-02",157,227.95,333,423,528,606,687,773,860,956.55,1064,1170,1267,1386,1520,1668,1849.2,2058,2344,2909.05,3421.25,2107
"2021-10-03",176,251,357.9,455,551,630,710,792,884,984,1073,1186,1300,1426,1559,1693.25,1886,2116.15,2396.4,2906.1,3370.97499999999,767
"2021-10-04",157.975,242,372.9,472,558,643.75,724,814.65,896,994,1104,1207,1331.4,1456,1598,1751,1933.2,2177,2473.1,3008.1,3482.1,962
"2021-10-05",180.975,257,374,465,555,642,732.7,819,913,1011,1112,1232,1348.4,1468.7,1617.6,1796,1997.2,2230.15,2595.2,3172.1,3720.175,1022
"2021-10-06",190,271.95,398,510,604.8,694,782,865,964,1061,1158,1279,1398,1527.35,1663,1818,2016.2,2278.15,2588.2,3138.2,3657,1121
"2021-10-07",180.975,264.95,375,478,576,670,755.7,854,957,1053,1172,1292,1414,1548,1707,1878.25,2094.2,2349.15,2683.1,3260.25,3895.125,0
"2021-10-08",184,268,389,502.7,602.8,704,801,894,995,1095.55,1206,1321,1440,1569,1724.6,1908.5,2101,2356,2739.3,3276.15,3809.025,0
"2021-10-09",199.975,293.95,427,521,617,713.5,806,905,1000,1102,1213,1325.45,1448,1569,1737.3,1901.25,2103,2364.15,2700.2,3297,3797.15,355
"2021-10-10",220.95,312,427.9,538,640,751,847,953,1059.6,1159,1265.5,1381,1507.4,1670,1829,1999,2220.2,2492.6,2865,3456.35,4023.15,2541
"2021-10-11",187,287.9,428,549.85,660.8,774,880,977.65,1077,1190,1317.5,1437,1568,1715.35,1867,2052.25,2269.2,2533.15,2906.2,3513.2,4137.275,969
"2021-10-12",193,291.9,443.9,558,661,768.75,874,985.65,1095.6,1220,1323,1450.45,1577,1727.35,1891,2087.25,2307,2593.15,2985.1,3627.35,4216.025,1019
"2021-10-13",196.9,292.95,438,558,668,774,882,995,1101,1222.55,1346,1472,1610,1762,1933.3,2114,2372,2643,3045.3,3704,4283.1,1041
"2021-10-14",220.975,317,463.9,599,715,826,929,1041,1146,1256.55,1390,1517.45,1653.6,1809,1992,2212,2445.2,2740,3133,3782.05,4461.05,0
"2021-10-15",219.975,307,456,582.85,698,816,938,1054.65,1166.6,1293,1422,1562,1705.4,1868,2035,2243,2469.8,2774.15,3173.1,3881.05,4532.025,0
"2021-10-16",228.95,332,486,618,730.8,839,953.7,1069,1183.2,1301.55,1424,1570.45,1723,1891.35,2074,2280.25,2536,2840.15,3270.4,3952,4598.15,1975
"2021-10-17",224.975,324,471.9,590.85,708,828,952,1065,1186,1306,1430,1575.45,1741,1918,2122.3,2330.25,2570.2,2900,3367.2,4144.2,4841.025,1220
"2021-10-18",225.925,335,511.9,630,754.8,874.75,995,1122.65,1251.6,1372,1514,1668.45,1827,1999.35,2182.6,2415.5,2658.2,3002.45,3429.3,4188.3,4888.225,957
"2021-10-19",241.925,352.9,506,645,781,907,1031.4,1159.65,1283.2,1411,1549,1697.9,1874.4,2042,2233,2461,2741.2,3062.3,3537,4274.2,5089.99999999999,866
"2021-10-20",252.975,355,526.9,651.85,788,913,1030,1164,1294,1429.55,1557,1696,1870.4,2058.35,2261.6,2500.5,2738,3073.9,3507,4278.25,4998.05,956
"2021-10-21",238,356.9,543.9,688.85,820,944.75,1065.7,1202,1329,1458,1592,1747,1931,2111.7,2311.2,2556.25,2836,3216.3,3653.4,4387.45,5127.05,0
"2021-10-22",257.925,368.95,539,672.85,807,933,1057.7,1205.65,1334,1476,1622.5,1780,1948,2122.35,2326.3,2571.25,2857,3175.6,3671.2,4515.15,5314.075,0
"2021-10-23",253.975,384.95,562,715,867,995,1122,1251.65,1399,1526.55,1666.5,1813,1974.4,2156.35,2386,2622,2925.2,3313.05,3791,4553.1,5348.2,1980
"2021-10-24",286.975,403.95,572.9,735,872,1005,1132,1261,1400.6,1535.55,1673,1835,2000.4,2190.35,2427.3,2690.25,3024.4,3370.3,3856.2,4698.05,5416.225,680
"2021-10-25",273,401,585,748,886,1011,1145.7,1276,1428.6,1583.55,1732.5,1894.45,2088,2293.35,2517,2786.25,3099,3481.45,3997,4798.45,5663.1,782
"2021-10-26",274,396,581,748.85,912.8,1053,1195,1334.65,1480.6,1636,1795.5,1972.45,2158,2343.35,2588,2837.5,3148.2,3532.45,4066.1,4891.55,5657.2,924
"2021-10-27",273.925,403,594,753.85,908.8,1046.75,1192.7,1331,1470.6,1630,1804,1954.45,2135.4,2339.35,2559,2843.25,3147.6,3522,4096.1,4948.15,5833.025,777
"2021-10-28",277.95,408.95,599.9,771,921,1065.75,1203,1356,1491.6,1647.55,1813,1990.45,2198.4,2394,2631.6,2889,3208.2,3620.6,4204.1,5100.25,5837.1,0
"2021-10-29",290.95,415.95,606,784.7,931.8,1070,1227.7,1374,1531,1683,1848.5,2029.45,2230.4,2438.35,2679,2961.25,3301.2,3738,4259,5254.35,6150.225,0
"2021-10-30",289,420,619.9,800.85,964,1108,1244,1395.65,1554.2,1725,1885,2070.45,2253.8,2470,2698.6,2971,3286.2,3701.35,4262.1,5239.6,6244.125,3063
"2021-10-31",304,435,645.9,816.85,975.8,1122,1276.7,1435.65,1595.2,1773,1947,2137.45,2329,2535,2759.3,3027.25,3379,3778,4277,5279,6261.39999999999,768
"2021-11-01",318.975,444.9,652.9,822,987,1151.75,1310,1469,1624,1797,1971,2135,2361.4,2585.35,2818.3,3097,3488,3895.15,4528.2,5457.3,6485.025,941
"2021-11-02",303.975,437.95,661.9,840.85,1013.8,1181.75,1348,1507,1651,1811.55,1987.5,2163.45,2352,2574.75,2846,3146,3530.2,3955.15,4562,5589.4,6581,1201
"2021-11-03",338,490,705.9,896.7,1067,1234.75,1381,1553.65,1732.2,1910,2067.5,2268,2484,2730.35,3006,3286,3639.6,4115,4730,5732.1,6651.2,1261
"2021-11-04",325.95,484,696.9,872,1036.8,1218.75,1403,1577,1749.6,1922.55,2107,2298,2509.4,2753.35,2997.3,3300,3681,4126.45,4765.1,5835.2,6755.15,0
"2021-11-05",338.925,497,739.9,930.85,1101,1282,1453,1629,1794,1966,2140.5,2335.9,2546.4,2802.7,3090,3401,3769.2,4203.15,4888.1,5894.1,6971.54999999999,0
"2021-11-06",341.975,498.8,724.9,914,1108.8,1282.75,1474.7,1653,1820,1990,2175.5,2382,2614.4,2838,3129,3432.75,3836.2,4365.45,5051,6139,7018.1,2950
"2021-11-07",345.925,499,745.9,952.7,1134.8,1322,1505,1676.3,1881,2065,2281,2498.45,2719.4,2981.1,3252.6,3573.25,3930.4,4391.9,4973.4,6051.2,7135.175,908
"2021-11-08",358.975,509,748,938,1126,1301,1488.4,1688,1869.6,2046,2260.5,2465.9,2708.8,2963,3237,3561.25,3915,4428,5096.2,6215.05,7066.15,1324
"2021-11-09",329,464,718.9,922,1102.8,1287,1454,1647,1820.2,2013.55,2225.5,2438.8,2686,2920.35,3251.3,3596,4001.2,4481,5157.3,6300.05,7550.77499999999,0
"2021-11-10",359,518.95,746,958,1161.8,1338,1529,1720.3,1895,2093,2309.5,2529,2810,3106.35,3400,3709.25,4091.2,4595,5287.5,6376.15,7614.05,2768
"2021-11-11",375.925,546.95,787,964,1163.8,1359.5,1554.7,1750.3,1952.4,2151,2369,2592.45,2822.6,3103.35,3426,3750,4147,4647.3,5351.1,6430.15,7484.075,0
"2021-11-12",369,533,800.9,1008.4,1225,1407,1597.7,1794,1989.6,2194,2414,2626,2867,3109.7,3417.3,3760,4184,4688,5384.5,6642.15,7703.3,0
"2021-11-13",347,530,793,1015.85,1216.8,1399.75,1590.7,1792.65,1984.6,2179.55,2388.5,2629.45,2869,3132,3462,3802.75,4220.2,4762.45,5485.6,6712.2,7865.175,3669
"2021-11-14",393.95,566.95,805,1014,1203.8,1384,1569.7,1771,1963,2164.55,2391,2626,2867,3170.35,3479.9,3841,4213.2,4721.15,5442.2,6639.85,7897.025,1337
"2021-11-15",374.95,536,804,1039,1258.6,1485,1685.4,1871,2068.2,2284,2499,2692,2961,3249,3561,3923.25,4348.2,4879,5579.1,6817.2,8070.2,2018
"2021-11-16",377,535.75,808,1037.85,1246,1458,1659,1848,2045.6,2261,2483.5,2726.9,2981.8,3259.7,3585,3964.25,4396.4,4958.6,5646.3,6864.15,8204,2246
"2021-11-17",385.825,578,858,1089,1276.8,1479.75,1677.7,1891.65,2099.8,2317.65,2553.5,2789.45,3060.4,3324.35,3666,4044.25,4458.6,4886.3,5614.1,6789.2,7857.34999999999,1754
"2021-11-18",370.975,543,812,1071.85,1254,1446.75,1662,1875,2073.6,2289.55,2530,2795,3035.8,3310.35,3612,3967,4453,4976.15,5721.7,6941.1,8009.42499999999,0
"2021-11-19",439.975,623,886.9,1132,1332.6,1540,1755,1956.65,2171,2407,2636,2867.45,3129.4,3415.35,3744.2,4117,4604.2,5245.15,5999,7065.55,8371.1,0
"2021-11-20",405.975,608,884,1127,1330,1533,1742,1934,2172,2393.55,2611.5,2885,3142,3429.35,3714,4052.25,4519.2,5028.3,5802.3,7173.3,8413.89999999999,4708
"2021-11-21",402.9,594.95,863.9,1103.85,1336,1566,1763.7,1972,2202,2435.55,2675,2952.45,3226,3508.7,3853,4205.25,4662.2,5261.3,6021.1,7210.2,8467.275,1780
"2021-11-22",396,580.85,865,1110.85,1347.8,1564.75,1785,1996.65,2212.8,2458.1,2700,2955,3218,3517,3883.2,4261,4724.2,5310.15,6052.6,7442.05,8447.57499999999,2118
"2021-11-23",393.95,587.95,902,1143,1357.8,1568,1777.7,1983.3,2194.6,2414.55,2675.5,2915.45,3200.4,3518,3842,4239.75,4728.6,5317.45,6082.7,7499.7,8645.025,0
"2021-11-24",424.975,604,877.7,1128.85,1361,1572.5,1793,2017,2215.6,2459.55,2711.5,2943,3227,3521.05,3879.3,4265.75,4786.2,5424.15,6201.4,7512.4,8639.49999999999,2734
"2021-11-25",416,618.85,900.8,1144,1375,1601.75,1823,2023,2233.6,2491.55,2725,2977.35,3291,3611.7,3958.6,4386,4828.2,5396.9,6243.2,7575.05,8945.2,0
"2021-11-26",445.975,638,918.8,1193,1403,1613,1823.4,2055.3,2285,2519,2764.5,3013.8,3297,3575.7,3905.3,4322.25,4776,5416.3,6218.2,7656.25,8937.15,0
"2021-11-27",458,643.95,912,1175.7,1425.6,1624,1844,2058,2270,2517.55,2764,3039.9,3303,3607,3955.6,4337.25,4831.2,5456.39999999999,6360.2,7657.2,9149.2,4446
"2021-11-28",433.925,621.9,897.9,1135.85,1386,1610,1836,2057.65,2278.6,2512.55,2763.5,3043,3342.4,3647,4023.8,4434,4921.4,5551.15,6346.2,7749.3,9024.3,2175
"2021-11-29",424.975,635.95,949,1189.85,1437.6,1660,1891.7,2122.3,2366.8,2590.55,2834,3080.9,3370,3713.7,4048.3,4441,4960.2,5508,6309.8,7610.4,8903.02499999999,3174
"2021-11-30",448.95,661.95,935,1203.85,1408,1615,1832.7,2046,2287.2,2537.1,2788.5,3045.9,3335,3645.7,4002.3,4398.5,4841.6,5491.05,6329.1,7807.3,9294.2,3355
"2021-12-01",441.95,645.9,937.9,1196,1435,1651,1853.4,2086,2333.2,2577,2804.5,3085.45,3377.8,3688.7,4028.6,4435.5,4978.2,5541.15,6406.3,7779.55,9143.72499999999,3524
"2021-12-02",408,614.95,943,1220,1446.8,1668.75,1878.4,2090.65,2324,2540.1,2813.5,3057.45,3364.4,3691,4037.6,4526.25,5012.2,5639,6468,7860.1,9146.05,0
"2021-12-03",433,633.95,965.9,1218,1446.8,1698,1927,2161,2392,2615.55,2851,3115,3377.8,3720.35,4082,4494.25,5008.2,5604.3,6496.3,7775.25,9194.49999999999,0
"2021-12-04",437.925,602.95,898.9,1159.7,1382.8,1619,1841.5,2097.65,2345,2601.55,2846.5,3128.45,3414.4,3736,4083.3,4523.25,5022.4,5646.15,6503.4,7818,9185.44999999998,7538
"2021-12-05",455.975,661,951.9,1190,1420,1643.75,1879,2099.65,2337.6,2561.55,2806,3072,3367.4,3713,4096.1,4515.25,4991,5575.75,6317,7656.5,9108.2,2634
"2021-12-06",444,630.95,915.9,1166,1403.8,1636,1875,2096.65,2314.2,2550.55,2805,3062.45,3374,3661,4016.5,4453.5,4871,5418.45,6262.4,7705,9150.25,3520
"2021-12-07",413.9,633.85,953,1219,1451.8,1663,1890.4,2113.65,2361.6,2595.2,2840,3119.45,3434,3762.35,4133,4548.25,5062.4,5682.6,6493.1,7980,9205.25,3685
"2021-12-08",436,644.95,918,1163,1393,1626,1847,2065.65,2280.6,2499,2765,3020.8,3279,3579.35,3910.6,4357.25,4875.2,5383.6,6285.5,7681.1,9238.15,3270
"2021-12-09",407.925,577,887.9,1156.85,1395.8,1619.75,1831.7,2076,2301.2,2564,2820.5,3069,3372.2,3665.35,3981.6,4361,4845.2,5489.75,6330,7813.1,9194.42499999999,0
"2021-12-10",435,603.95,910.9,1157,1396.6,1637.5,1868,2090,2311,2538.55,2805,3076,3347.4,3688.35,4071.3,4501,4979.2,5638.45,6375.4,7777.25,9179.25,0
"2021-12-11",475,670.95,976.9,1212,1437,1663,1887.7,2107.95,2348.2,2594,2840,3115,3404.4,3740.35,4096,4531.25,5043.4,5659.15,6467,7963.05,9147.1,7622
"2021-12-12",470.925,669.95,950.9,1204,1467.8,1674,1903,2119,2340.6,2567.65,2804,3055.45,3360,3677,4015.3,4401.25,4906.6,5506.15,6374.5,7674.95,8955.42499999999,2623
"2021-12-13",435.975,635.8,923,1198,1431.8,1670.75,1884,2119,2373.2,2606.1,2873,3135.45,3395.4,3685,4034.6,4449.25,4895.2,5533.6,6351.2,7648.25,8966.15,3414
"2021-12-14",436.975,624.95,918.8,1163,1393,1615.75,1854.7,2063.3,2286.2,2522,2751,3028.45,3331.4,3681.35,4047.6,4458.25,4880.6,5450.15,6277.2,7685,9023.15,4038
"2021-12-15",424.975,596,900,1143,1357.8,1579,1788.4,2006.65,2244,2497,2721.5,2989.45,3283.8,3568,3918.3,4301,4789.2,5441.45,6277.5,7685.2,9017.025,4215
"2021-12-16",447,644,927.9,1196.85,1411.8,1631.5,1849,2057.65,2292,2519.55,2745,3006.45,3305.4,3603.35,3973.6,4420.25,4899.8,5533.15,6431,7823.15,9043.22499999998,0
"2021-12-17",456.975,634,905,1171,1409,1621,1843.7,2045.3,2248,2485,2727.5,2981.9,3285.4,3601.35,3939.3,4292,4790.4,5455,6279.1,7646.1,8945,0
"2021-12-18",394.925,568,885.9,1105,1343.8,1553,1783.7,1995,2211,2437.1,2699,2959.9,3231.4,3558,3898.9,4298,4783.2,5412.2,6218.1,7497.45,8844.39999999999,9397
"2021-12-19",415.975,621.95,891.9,1156,1384.6,1586,1796,2013,2238.2,2462.55,2710.5,2968.45,3249,3576.35,3918.9,4311.25,4794.8,5357,6173,7449.35,8794.075,4064
"2021-12-20",437.925,606.9,893.9,1134,1352.8,1552,1768.7,1977.65,2194.6,2428.1,2684.5,2944.45,3220,3526,3868.6,4234.5,4663.6,5277.15,6022.4,7301.35,8480.325,5533
"2021-12-21",388.875,588.9,883.9,1108,1338,1540.75,1741.7,1984,2199.8,2425.55,2646,2903.9,3186,3488,3853.6,4220,4639.6,5206.15,6053.2,7322.15,8573.17499999998,6543
"2021-12-22",399.975,608.85,893.7,1127.7,1363.4,1593.75,1805,1994.65,2192,2414,2675.5,2932,3200.8,3503,3838.3,4212.5,4631,5141.15,5943.6,7191.65,8424.34999999999,6880
"2021-12-23",389.95,571.95,862,1086,1312,1542,1765.1,1982,2201,2420,2652,2894.9,3158.8,3451.7,3786,4130.25,4559,5145.3,5955,7061,8365.125,0
"2021-12-24",359.95,536.9,822.9,1046.85,1285.8,1485,1714.7,1908,2114,2331.55,2554,2814.45,3082.4,3373,3677.6,4025.25,4494.2,5116.15,5895.4,7171.4,8640.225,0
"2021-12-25",419,589,866.8,1094.4,1315,1513.75,1701,1891,2101.2,2301.1,2536,2798,3068.4,3314.7,3618.3,3980,4444.2,4971.45,5768.1,7008.25,8001.075,9770
"2021-12-26",390.975,570.85,835,1064.85,1270.6,1468.75,1669,1867.65,2066.6,2278,2510.5,2721.9,2976.4,3239.7,3573.3,3963,4390.2,4910,5623.7,6910.15,7975.125,6206
"2021-12-27",390.975,563.95,859,1075,1273,1465.75,1677.7,1885.65,2089,2290.65,2508.5,2747,3019,3288.35,3579.3,3926.5,4349.4,4850.3,5611,6853.25,7983.15,11031
"2021-12-28",397.9,571.9,841.9,1071.85,1276,1472.75,1682,1862.65,2058.6,2281,2491.5,2722.45,2980.4,3266.35,3574.6,3935.5,4389.2,4881.15,5594.8,6823.4,7766.77499999999,14750
"2021-12-29",360,537,805.9,1014.7,1195.8,1378,1586.7,1791.65,1995.6,2188.55,2409.5,2648,2902,3188,3480.3,3827.25,4250.2,4813.9,5526.6,6727.2,7871.325,14552
"2021-12-30",401.975,553,803.8,1026.85,1242,1430.75,1608.7,1822.65,2035,2222.55,2445,2665,2911,3195.35,3484.6,3842,4285.2,4799,5516.3,6776.1,7895.37499999999,0
"2021-12-31",382.975,530,776.9,998.85,1196.8,1379,1575,1795.65,2005.2,2205,2420,2645,2886.4,3184,3493,3844.25,4255.4,4810.3,5556,6795.25,8110.075,0
"2022-01-01",372.975,542.9,792.9,1006.85,1199.8,1383.75,1566.7,1739.65,1923,2112,2335,2573.45,2832.4,3070,3362,3692,4113.6,4644.15,5309.5,6490.4,7618.2,22403
"2022-01-02",377.95,524.95,763.9,983.7,1177,1350.75,1538.7,1722.65,1918.6,2125.55,2320,2536,2759.4,3032.35,3324.6,3668.25,4089.4,4571.15,5266,6563.2,7691.34999999999,10910
"2022-01-03",351.95,511.9,756,957.85,1158.8,1354.75,1552,1744.65,1923.2,2114.55,2321,2539,2774.4,3018,3286.3,3623,4010.8,4483.15,5119.1,6182.05,7278.075,19295
"2022-01-04",354.975,512,756,957.7,1145,1317,1514,1678.65,1854,2053.55,2255.5,2474.45,2677.4,2927,3231.6,3564,3942,4433.15,5057.4,6256.25,7357.225,17761
"2022-01-05",349.975,497.95,726.8,922.85,1101,1283,1457.7,1660.3,1833.6,2030.55,2230,2467,2686,2947.35,3217,3511,3872.8,4383.15,5061.5,6148.15,7198.15,18367
"2022-01-06",328.95,474.95,694,912.25,1084.8,1266,1440.7,1641.65,1822,1985.55,2168.5,2389.9,2604,2851,3130.3,3465.5,3834.2,4278.45,4970.1,6099.05,7057.25,0
"2022-01-07",330,452.9,682,880,1057,1241.75,1407,1577,1759.6,1943,2145,2335,2561.4,2803,3085.3,3406.75,3768.4,4242.3,4935.9,6020.1,7079,0
"2022-01-08",324,459,693,884.85,1049.8,1235,1407.7,1573,1758,1945,2125.5,2336.45,2532,2770.7,3046,3369.25,3712.4,4166.15,4760.5,5814.55,6990,41529
"2022-01-09",297.95,472.95,690.9,884.7,1064,1246,1399.4,1558.65,1744.2,1917.55,2113,2316.8,2518.4,2757.35,3053,3357,3705,4102,4770,5784.05,6709.3,12591
"2022-01-10",343.95,499.95,702.9,900,1070,1228,1387,1568,1726.6,1894,2083,2297,2503.4,2735.35,3014.3,3331,3685.2,4141.15,4745.1,5746.2,6681,15323
"2022-01-11",318.9,451.95,682.9,848.85,1010.8,1177.75,1341,1501,1667.6,1841,2023,2210.45,2430,2653.7,2934.3,3216,3571.4,4024,4648,5507,6566.47499999999,13016
"2022-01-12",306,440.95,646.9,819.85,992,1158.75,1308.7,1467.65,1628.6,1799,1987,2154,2347.8,2595,2847.6,3146.25,3479,3909,4556.3,5495.05,6288.39999999999,8382
"2022-01-13",319.975,443.95,651,826,989.8,1151.75,1307,1456,1622.6,1800.55,1965,2153.45,2354.8,2577.35,2828,3087.5,3415,3794.15,4372.1,5372.15,6227.075,0
"2022-01-14",315.975,450,657,831,986.8,1140,1294.7,1434.65,1589.6,1756,1935.5,2104,2294,2496.35,2745,3021.25,3365,3777.3,4346,5265.05,6183.125,0
"2022-01-15",301.975,417.95,617.9,787.7,953,1118,1264.7,1417,1568.6,1730,1903.5,2091,2296,2491,2738.3,3018.25,3365.6,3781,4337.3,5256.1,6147.075,0
"2022-01-16",302.925,417.95,618,779.85,927,1082.75,1238,1404,1551.6,1712,1876.5,2043,2218.4,2414,2647.6,2923,3243.2,3628,4186.1,5162.65,6139.1,37656
"2022-01-17",289.975,411.95,605,786.85,927,1069,1211,1344,1478.6,1631.55,1811,1993.45,2176,2380,2603,2878.25,3183.2,3587.15,4146.4,5080.1,5888.125,10110
"2022-01-18",278.95,403.95,617,771,938,1078.75,1219.7,1362,1492.2,1619.1,1779,1949.45,2129.4,2339,2562,2833,3153.2,3509.15,4015.4,4992.1,5827.64999999999,9487
"2022-01-19",277.975,377.95,550.9,698.85,854.8,1002.5,1134.7,1264.65,1399.6,1535,1698,1864,2049,2240,2431,2685.25,2998.2,3425,3938,4822,5660.1,8810
"2022-01-20",257.975,381,562,719.85,866,1011,1139.7,1267,1412,1553.55,1724.5,1881,2063.4,2229,2447.3,2674.25,2958.2,3328,3788,4616.15,5592.025,0
"2022-01-21",279,402,570,730,868.6,1007.75,1135,1277.65,1419,1567,1721,1875,2038,2238.35,2455.3,2711.25,3012.2,3369,3894.1,4767.35,5553.1,0
"2022-01-22",250.975,359,537.9,676.7,810.8,951,1080,1221,1358,1495.55,1642,1795,1955,2127,2338.3,2568,2872,3233,3737.5,4498.2,5387.05,NA
"2022-01-23",240.95,342.95,512.7,671.7,802,942,1066,1186.65,1315,1456,1590.5,1739,1922.4,2112,2343,2555.25,2813.2,3176.15,3608.1,4346.1,5082.025,NA
"2022-01-24",232,340.95,516.9,654,788,920.75,1037.7,1148,1299.6,1435,1569.5,1707,1872.4,2035.35,2239.3,2497,2783.4,3102.15,3534.2,4388,5161.25,NA
"2022-01-25",261.925,351,534,668.7,794.8,919,1040,1167,1295,1432,1565,1717,1862.2,2035,2232.3,2465,2740.2,3072.3,3512,4301.05,4984.125,NA
"2022-01-26",241.925,348,507.9,643,774,894,1007,1145.65,1268,1389.1,1531,1689,1852.4,2026,2196.3,2418.25,2649,2999.15,3436.1,4099.1,4837.25,NA
"2022-01-27",226,328,483.9,605.85,730,839.75,956.7,1061.65,1196.6,1326,1467,1603.9,1746,1928,2113.3,2332,2591,2887,3323,4109.15,4831.1,NA
"2022-01-28",225,324,471,605.7,738,857,976.7,1086,1202,1314,1438.5,1589,1741.4,1904,2086,2316.25,2584.6,2927.15,3379,4059.5,4847.3,NA
"2022-01-29",226.925,327,458,584,697,803,916,1035.65,1160.6,1281,1408.5,1553.35,1695,1871,2061,2267.25,2498,2801.15,3228,3878.25,4555.3,NA
"2022-01-30",223,312,452.9,570,679.8,802,913,1029.65,1144.6,1257,1385.5,1515,1664.4,1814,2000.3,2187,2431,2721.3,3108,3792.05,4407.1,NA
"2022-01-31",219.975,303.95,464,575,704.8,812.75,919.7,1029,1138,1251,1364,1490,1629.4,1774,1933.3,2121.25,2370,2673,3096,3681.05,4321.025,NA
"2022-02-01",209,307.95,444.9,547.85,654.8,757,865,965,1069,1178.55,1306,1412,1561.4,1707.7,1888.3,2072.25,2313.6,2579.15,3014,3622.25,4262.15,NA
"2022-02-02",194.95,284.95,418,531,639.8,739.75,843.7,951,1054.6,1158.55,1261,1383.9,1515.4,1649.35,1808,1980.25,2216.2,2475.15,2884.2,3504.05,4173.025,NA
"2022-02-03",193,277,415.9,529.85,645.8,740,838,934.65,1031,1141,1252.5,1371,1496,1634.35,1791.3,1981,2208.2,2481.15,2855.3,3486.15,4071.2,NA
"2022-02-04",195.975,284,413,529,636,738.75,838,947,1052.6,1165,1273,1386,1511,1645,1801.3,1982,2194.2,2460.15,2818.1,3457,4058.2,NA
"2022-02-05",192,273.95,408,513,610,702.5,800,898,1002.6,1106.55,1211,1324.45,1452.4,1599.7,1744,1903,2079,2330.15,2664.3,3297.05,3790.1,NA
