"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-24",133.975,174,231,276,318,360,401.7,447.65,486,530,576,622,668.4,721.35,777,843,919,1010,1144,1355.05,1553.1,1751
"2021-08-25",139.975,185,248,295,337,377,423,462,507,549,586,630,681,736.35,796,865,943,1040,1178,1394.05,1598.15,1781
"2021-08-26",141,183,247,299,346,390,433,477,518.6,565,610,658,704,757,817,887.25,966.2,1069.15,1204.1,1411.05,1648.025,1558
"2021-08-27",145,187.95,258,304,352,396.75,440,481,527,567,611,661,717,771,831,906,985.2,1090.15,1218.1,1449.05,1665.075,1457
"2021-08-28",146,197.95,261,315,365,411,460,501,546,589,634,681.45,733,795,861,939.25,1035.2,1138,1290,1510,1708.075,1035
"2021-08-29",145.975,196.95,270,329,377,423,467.7,513,562,611,657,709,761,818,887,963,1044,1154,1310,1550.05,1791.1,1278
"2021-08-30",156.975,205,273,329,379,428,479.7,525.65,570,618,664,720,774,831.35,903.3,982,1085,1197.15,1327.1,1566.1,1809,1341
"2021-08-31",159,213,284,338,393,443,491,538,585,632,680,734.45,790,850,920,1004,1097,1205,1364.1,1613.05,1863.05,2210
"2021-09-01",164.975,211.95,288,343,394,445,493,542,596,646.55,696,747.45,810,876,946,1031.25,1123,1232,1385,1638,1898.025,1187
"2021-09-02",170,221,294,358,414.8,472,518,568,616,666,723,782,848,914,989,1072.25,1164,1287,1436,1684.1,1894.075,1822
"2021-09-03",167,230,306,371,428.8,482,533,584.65,635,688,741,808,877,941.35,1015,1102.25,1194,1330.15,1490,1774.15,2007.025,1149
"2021-09-04",180.95,233.95,308,378,439,492,543,593,648.6,700,750.5,809,872,946.35,1015,1092.25,1200.2,1326.15,1500.1,1776.05,2043.025,1147
"2021-09-05",184,244,321,388,443,498,553,611,665,721,778.5,840,905,975,1060,1154,1252.2,1379,1552.1,1854,2155.025,821
"2021-09-06",185,250,332,401.85,465,520,576,629,689,744,800,862,928.4,1001.35,1077,1166.25,1266.2,1400,1593,1891.1,2147.15,1575
"2021-09-07",182,250,336.9,413,468,529,585,640,699,758,821.5,886,951,1030,1117,1219.25,1326,1471.15,1645,1910.05,2188.075,1080
"2021-09-08",203.975,262,353,431,495,554,612.7,669,731,795,860.5,920,989,1066,1149,1234,1346.2,1484.3,1674,1984.05,2284.025,1854
"2021-09-09",204,264.95,358,434.85,503,569.75,627.7,692.65,747,806,869,938,1016,1093,1180.3,1269,1384,1531.15,1717.1,2033,2310.05,1782
"2021-09-10",204.975,275,365,443,511,577.75,637.7,699,760,821,883.5,954.45,1025,1109.35,1198,1303.25,1418,1577.15,1759.1,2078,2411.05,1633
"2021-09-11",219,285.95,386,469,534,598.75,660.7,723,788,856,929.5,999,1074.4,1152.35,1238.3,1342,1467,1612.15,1817,2188.15,2507.05,1193
"2021-09-12",216,289.95,384,466.85,540,608.75,670,739,805,873,940,1015,1094,1177,1256,1362,1484,1640,1843.2,2203.1,2575.025,1123
"2021-09-13",212.975,283,379,461.7,530.8,602.75,673.7,739.65,806,885.55,962.5,1036,1117.4,1205,1296.3,1410.25,1538,1687.15,1878,2222.1,2584.05,1649
"2021-09-14",220,295.95,398,479,554,616,685,766,836,909.55,978,1051,1128,1221,1310.3,1415,1552.2,1709,1917.2,2313.1,2675.025,1774
"2021-09-15",234,305.9,414.9,502.85,580,656,728.7,789.65,858,925.55,1006.5,1085,1169.4,1251,1357,1464,1600,1772,1996.1,2398.05,2784.2,1944
"2021-09-16",236,309.95,407.9,506,590,661.75,731,792,867,948,1020.5,1103.45,1184,1272,1368,1470.25,1605.2,1775.15,2014.2,2392.1,2765,1770
"2021-09-17",234,316.95,442,525,609.8,682,756,823,892,965,1040,1120.45,1209,1305.35,1414,1524,1680,1849,2082.1,2462,2859.075,1474
"2021-09-18",238,333.95,447,540,632.8,705,778,848,918.6,1002,1090,1169.45,1252,1346,1449,1569,1723.4,1911.15,2170,2544.05,2928.2,864
"2021-09-19",253,332,455,547.85,633,701,784,858,932,1014,1092,1169,1250.4,1353,1471,1607.25,1749.2,1930,2163,2573.05,2983.2,1489
"2021-09-20",260.975,352.95,466.9,558.85,640,722,799.7,875,951.6,1025.55,1116,1203,1294,1383.35,1498,1639,1796.2,1986.15,2231,2634.1,2982.075,1534
"2021-09-21",263,343,473.9,572.85,670.8,753.5,830,901,980,1064,1151,1241,1330.4,1432,1542.3,1682,1839.2,2029,2276.1,2750.05,3117.39999999999,1732
"2021-09-22",267.975,362.95,485,581,669.8,759,845.7,930,1016.6,1106,1197,1299,1398.4,1505,1624.3,1751.25,1897.2,2086,2366,2815.2,3263.075,1610
"2021-09-23",274,364,474,582,691,775,859,937,1021,1105,1201,1291.45,1398.4,1520,1637.3,1790,1962,2180,2442.1,2890.05,3328.175,1828
"2021-09-24",289,388.95,514,619,713.8,800.75,884.7,972,1059.6,1148.55,1243.5,1338.45,1440,1553,1681.3,1802,1970.4,2163.15,2439.1,2871.05,3254.125,1214
"2021-09-25",308.95,402,538.9,648,733.8,830,914,994,1086.6,1172,1263,1363,1466,1584,1718.3,1869.5,2038,2255,2570,3019.5,3489,868
"2021-09-26",307,401,532,633,728,817.75,913,1004,1102,1194.55,1298,1393,1498,1612,1730.3,1873,2059.2,2260.3,2577.1,3083.1,3548.125,1619
"2021-09-27",295,396,530,652,764,858.75,947,1039,1125,1214,1310,1417.45,1533.4,1658.35,1801,1950,2120.6,2330.15,2637.3,3093,3599.025,1355
"2021-09-28",319.975,413,556,674.85,782,873,977.7,1076,1175.6,1263,1358,1479.45,1597.4,1710.35,1861,2014.25,2191,2400.15,2699.1,3307.25,3740.075,1679
"2021-09-29",308.975,405.95,562,678,784.8,885,977,1067.65,1167,1271.55,1379,1483,1595,1719,1881.3,2031,2218.2,2455,2741.1,3208.05,3741,1761
"2021-09-30",329,421.95,579.9,692,792,906,1001,1102,1190,1282,1384.5,1495.45,1618.4,1749.35,1896,2045,2252,2506.15,2839.1,3380.1,3864.125,1521
"2021-10-01",317.975,431.95,595,716,819.8,914,1006,1113,1214.6,1313.55,1418.5,1541,1657,1783,1924.3,2088.5,2295,2540.15,2871,3333.4,3837.05,1358
"2021-10-02",344,457,607,727,837.8,943,1055,1159,1268.6,1379,1496,1608,1731,1849.35,1996.3,2172.75,2363,2594,2926.1,3466.05,3964.225,1138
"2021-10-03",339.9,460.95,632.9,761,881.8,983.75,1081,1182,1288,1388,1501.5,1618.45,1745.4,1877,2037,2210,2407.4,2663.3,2971.4,3539.1,4054.05,1391
"2021-10-04",362.925,467.9,655.8,787,900,1003,1101,1201,1309,1426,1537,1655,1779,1912.35,2064.6,2247,2475.2,2719.15,3018,3597.15,4259.125,1702
"2021-10-05",364.95,479.95,656.9,793,919.8,1030,1137,1252,1362,1482,1586.5,1712,1831,1976.35,2123,2316.5,2532,2801,3156.1,3752.4,4257.15,1734
"2021-10-06",389.9,512.95,676,821.85,941,1063,1173,1273,1372.6,1484,1600,1732,1876,2017.35,2170,2334.5,2544.2,2846,3193.1,3781.1,4366.1,1481
"2021-10-07",365.975,492.95,685.9,820,937,1059,1173,1280,1383.6,1498.55,1614,1751,1887,2024,2186,2376.25,2604,2875,3242.1,3790,4386.42499999999,1854
"2021-10-08",378.975,493,678,823,946,1074.75,1178,1300,1429,1545,1676,1810,1949.8,2112.35,2287.3,2479.25,2684.4,2954.15,3313.1,3953.15,4540.3,1195
"2021-10-09",378.975,516.95,687,831,959.8,1083.5,1206,1325,1450.6,1566,1696,1820.45,1965.4,2117.05,2292.6,2485.25,2699,2973,3379.2,4002,4594.1,1040
"2021-10-10",418.975,536,719.9,865,988,1117,1245,1380,1497,1630.55,1754,1886,2033,2184,2360.9,2569.5,2814,3075,3465.1,4038.15,4693.2,929
"2021-10-11",396.975,525,733,883,1014,1129.75,1252.7,1378,1500,1633,1770.5,1899,2040.8,2218,2390,2604.25,2816.2,3103.15,3472,4116.2,4720.77499999999,1476
"2021-10-12",401.975,555,740.9,911,1036.8,1166,1295.7,1413,1543,1677,1817,1954.45,2115.4,2277,2461,2672,2923.2,3235.15,3622,4324.1,4979.15,1646
"2021-10-13",428,556.9,782,923.85,1068.8,1197.75,1318.7,1442,1563.6,1691.55,1823,1972.45,2123.4,2296.35,2498.6,2720.25,2969.2,3280,3684.1,4345.5,5000.075,1489
"2021-10-14",420,574.95,774,935.85,1074,1222,1358.7,1494.65,1617.6,1748,1887,2025.45,2180,2344,2534.3,2747.25,2981.4,3293,3663.4,4365.15,5001.59999999999,1446
"2021-10-15",431,585.85,781.9,949,1117,1253.75,1386.7,1525,1649.6,1788,1939,2074.45,2218,2384,2598,2804.25,3087.2,3390.15,3814,4454.15,5072.39999999999,1046
"2021-10-16",458.9,605.95,809.9,967,1115.8,1264,1401,1537,1668,1802,1950,2089.45,2257.4,2431,2638,2858,3112,3436.15,3919.1,4661.15,5394.05,786
"2021-10-17",467.975,601.95,822.9,1005,1153,1286,1421.7,1572,1718,1852.55,1988.5,2152.45,2312,2498.7,2709,2931,3198,3520.45,3967.1,4716.05,5465.075,1469
"2021-10-18",461.95,621,837.9,1007,1154.8,1302,1443.7,1573.65,1701,1855.55,1998.5,2162.45,2308,2479,2670.3,2889,3170,3482.15,3931.2,4672.3,5250.05,1099
"2021-10-19",461.975,622.95,854.9,1036,1190.6,1336.75,1478,1627.65,1770,1927,2076.5,2230,2429.4,2609,2803,3058,3325,3639.15,4072.1,4844.05,5514.025,1448
"2021-10-20",478,638.95,866.9,1041.85,1205.8,1363,1480,1629.65,1792.6,1937,2094.5,2267.45,2453.4,2634.35,2841,3094,3359.8,3712.15,4182.1,4989.05,5750.025,1360
"2021-10-21",494,664,880,1064.7,1225,1384.5,1542,1688.65,1846,2005,2155.5,2315,2477,2684.7,2924.3,3163.25,3454,3817,4305,5060.1,5839.05,1341
"2021-10-22",511.925,663.95,908,1089,1248,1405.75,1560.7,1711,1857,2017.55,2178,2352,2527.4,2707.35,2926,3175.25,3456.6,3847,4341.4,5237.45,6018.1,962
"2021-10-23",511.975,680.95,930.8,1122,1287.8,1440,1585.7,1745,1904,2066.55,2237.5,2402.45,2602.4,2806,3027.3,3266.25,3551,3976,4449.1,5263.1,5956.47499999999,738
"2021-10-24",501.95,667.95,889,1089,1272.8,1443,1606.7,1759.65,1902.6,2055,2224,2420,2604,2808.35,3032.3,3251,3562.8,3956,4455,5258.35,6058.025,996
"2021-10-25",530,699,933,1152,1339,1516,1681.7,1838.65,1996,2151,2312.5,2492,2682.8,2901.35,3150.6,3395.5,3680.6,4061.3,4569.1,5433.1,6298.075,1027
"2021-10-26",535,714,962,1163,1334,1505,1676,1846.65,2007.8,2179,2352.5,2518.45,2720,2941,3174.3,3441,3750.2,4131.6,4684,5493.4,6208.15,1349
"2021-10-27",560.875,739.9,984.9,1192.55,1366.8,1537,1687,1855,2028,2201,2380,2569.45,2755.8,2972.35,3208,3488.25,3814.2,4188,4744,5578.2,6494.2,1136
"2021-10-28",571.95,765,1044.9,1243.85,1435.8,1622,1788.7,1959,2119.6,2293.55,2457.5,2650.45,2840,3041,3289.3,3550.25,3912,4361,4913.1,5845.15,6769.05,1174
"2021-10-29",578,770.95,1049.7,1258,1464,1659,1838,2001,2188,2353.55,2513,2701,2899.4,3130,3350.2,3630.75,3943.4,4381.15,4912.8,5719.5,6447,850
"2021-10-30",615.925,793.55,1049,1259.7,1443.8,1629,1800,1972.65,2147.2,2333,2521,2731.45,2942.4,3170,3454,3741,4048.2,4447,5022,5896.1,6812.54999999999,296
"2021-10-31",610,802,1074.7,1266.85,1473.6,1660,1819.7,2005,2188.6,2379,2563,2760.45,2992,3208.35,3461.2,3728,4078.2,4547.45,5188.3,6117.25,6958.82499999999,1476
"2021-11-01",597,795,1075.8,1308.85,1514,1703.75,1875,2039.65,2212,2387.55,2582.5,2780.45,3013,3257,3517,3808,4144,4566,5192,6162.1,7078.39999999999,910
"2021-11-02",564.975,772.95,1078.9,1324,1514,1710.75,1908,2086,2284.2,2473,2657.5,2873.9,3091.4,3313.35,3561.9,3861.5,4216.2,4654.15,5221.5,6159.15,7141.125,1479
"2021-11-03",624.9,812.95,1075,1327,1521.8,1720.75,1930,2131.3,2298.6,2490.55,2691,2891.45,3117,3362.35,3620.3,3926.25,4257.2,4643.15,5232.3,6190.6,7180.225,1011
"2021-11-04",602,812,1100.9,1349,1570.8,1765.75,1963.7,2162,2357,2563,2754.5,2942.45,3161.4,3393.35,3651.3,3949.25,4372.2,4844.3,5425.1,6402.45,7493.175,1420
"2021-11-05",641.775,841.9,1135,1370,1585,1780.75,1977.7,2156,2347.6,2547.65,2771.5,2980.9,3202.4,3427,3705,4061.25,4409.2,4852.9,5549,6530,7441.49999999999,977
"2021-11-06",632.95,822.9,1139,1376.55,1600,1792.5,1986.7,2176.65,2388.6,2599.55,2815,3025.35,3257.4,3505.7,3801.6,4104.25,4483.4,4890.3,5516.3,6535.25,7574.05,732
"2021-11-07",640.95,865,1185.9,1453.7,1677,1890,2094,2301.65,2512,2706.1,2929,3155,3383,3628,3924,4220.25,4621.8,5105.15,5723.7,6724.15,7803.05,1126
"2021-11-08",647.95,867.95,1180,1444.55,1658,1868.75,2071,2278,2470,2675.55,2898,3121,3365,3616.35,3924.3,4249,4628.2,5157.15,5760,6744,7650.15,2941
"2021-11-09",666,885.95,1216.9,1474.85,1701.6,1903.75,2101.7,2301,2503.6,2701.55,2921,3169.45,3416,3707.35,4002,4317.25,4723,5214,5915.1,7035.05,8189.07499999998,1491
"2021-11-10",671,905.85,1228.9,1498.85,1721.8,1925,2162.4,2360.65,2573,2791,3022,3268.45,3519.4,3792.35,4048.3,4370.25,4746.8,5216.15,5881,7028.15,8070.49999999999,1489
"2021-11-11",666.975,879.85,1239,1494.7,1709.8,1922,2136,2348,2562.6,2780,2991,3227.9,3495,3775,4096,4444.5,4822,5322,5990,7190.25,8287.67499999999,3623
"2021-11-12",707.925,923,1271.9,1539.7,1771.8,1975.75,2181.7,2385,2599,2801.65,3014.5,3264,3501,3773,4079.3,4436.25,4845.2,5368.3,6059.2,7184.05,8171.05,1395
"2021-11-13",716,958,1276,1530,1771,2000.75,2238.7,2455.65,2673.6,2894,3126,3365.45,3618.4,3924.7,4249.9,4648.75,5022.2,5524,6196.1,7369.1,8641.1,1041
"2021-11-14",748.975,998.95,1334.9,1618.85,1852.8,2072.75,2289,2501,2722.6,2931,3185.5,3436.9,3719.4,4000,4307.3,4650,5077,5621.15,6252.1,7401.6,8450.075,1044
"2021-11-15",779.95,998.95,1333.9,1617.85,1850.8,2074,2297.7,2518.65,2719,2946.1,3189.5,3443.6,3706.4,4002.7,4313.3,4674.25,5106.4,5628.45,6315.2,7484.35,8512.075,1632
"2021-11-16",748.925,992.95,1363.9,1645.85,1899.8,2115.75,2388,2611.65,2839.6,3078,3330,3573.45,3836.4,4135.7,4473.9,4859.5,5262.2,5749.45,6458.1,7572.1,8643.34999999999,1865
"2021-11-17",739.9,997.95,1364.8,1640,1872,2095,2316,2524.65,2784.6,3024.55,3245,3512,3789.4,4116,4462.3,4787.25,5238.2,5749.45,6472.2,7654.1,8879.44999999999,1647
"2021-11-18",735.925,992,1343.6,1628.55,1852,2097,2326.7,2569.95,2783,3038.55,3264,3521,3778,4112.7,4487.3,4844.5,5272.2,5814,6508.5,7808,8980.075,2310
"2021-11-19",797.975,1018,1406,1667.85,1915.6,2144,2351,2600,2815.2,3031,3279.5,3548,3810,4096,4431.6,4809.25,5274.4,5838.15,6553.4,7665.45,8743.2,1392
"2021-11-20",751.85,1005.9,1372.9,1639.7,1894,2123.75,2352.7,2597,2845.2,3075,3321.5,3577.8,3831.4,4143.7,4473.1,4874.25,5345.2,5899.15,6656.2,7903,9051.2,1221
"2021-11-21",801,1022.95,1402,1711.85,1982.8,2218.75,2468,2684,2928.2,3163.55,3441.5,3726,4003.8,4302.35,4654.3,5043,5489.2,6073.15,6882.7,8097.05,9259.275,1476
"2021-11-22",750.95,1025.9,1399,1680,1965.8,2209.75,2427.7,2672,2917,3166.55,3451.5,3717,4015.8,4314.35,4650,5008.5,5461.2,6036.3,6870.4,8079.35,9510.075,1943
"2021-11-23",767,1030.95,1382,1694,1943,2192,2435,2667,2939.2,3167,3436,3704,3971.4,4298,4612,5026.25,5477,6100.9,6905.40000000001,8173.7,9495.47499999999,2010
"2021-11-24",800.975,1037,1408.9,1710,1949,2198.75,2435,2660,2946.6,3188,3463,3726.35,4005,4315,4665.9,5077.5,5507.6,6108.75,6860.3,8086.1,9313.37499999999,1467
"2021-11-25",804,1099,1461,1728.85,2025,2282.75,2532.7,2762.65,3009,3272.55,3530.5,3800,4072.4,4402.05,4730,5115,5536.2,6127.6,6909.1,8336.2,9460.34999999999,1620
"2021-11-26",809,1066.95,1477,1741.85,1987.8,2255.5,2523.7,2763,3024.6,3247,3491,3768,4053.8,4380.35,4717,5077,5510.8,6124,6833.1,8094.05,9286.225,1255
"2021-11-27",785.925,1032,1429.9,1747.55,2014,2250,2516,2740,2997.6,3231.55,3493.5,3739.45,4056.2,4371,4706.6,5127.5,5601.4,6212.15,6997.3,8406,9543.15,1253
"2021-11-28",768.875,1010.95,1454.9,1770.7,2032.8,2316,2573,2791,3025.6,3275.1,3538.5,3809.9,4100.4,4416.35,4780,5199.5,5680.4,6252.6,7020,8202.25,9316.62499999999,1818
"2021-11-29",848.95,1083.85,1462.6,1756.85,1989,2242.75,2493.4,2753.95,3028.6,3261,3545.5,3822.45,4126,4430,4817,5214.25,5660.4,6214.15,6961.1,8232.05,9502.72499999999,2600
"2021-11-30",807.95,1077.95,1456.7,1771,2011.8,2273.75,2517.7,2793,3037.6,3302.55,3564,3834.45,4120.4,4445.35,4790.9,5183.5,5649,6201.3,6948.1,8133.7,9316.3,2906
"2021-12-01",809.95,1091.95,1477.8,1775.7,2072.8,2326.75,2576,2786,3014.6,3245.55,3529.5,3803.9,4124,4441.7,4762.6,5153,5627.2,6213.9,7082.3,8409.4,9665.225,3060
"2021-12-02",814.8,1088.95,1449.7,1767,2039,2306,2559.7,2817.3,3066.6,3320,3568,3845.45,4158.4,4499.35,4888.9,5261.25,5765,6399.15,7105,8411.45,9557.2,3074
"2021-12-03",809.925,1069.95,1449,1759,2008,2245,2516.1,2776.3,3027.6,3275,3521,3805,4089,4397,4757.3,5161.5,5640.2,6165.15,6983,8340.05,9613,2201
"2021-12-04",861.975,1102.95,1435.8,1741.7,2033.8,2290.75,2563,2828.65,3076,3341.55,3606,3841,4117.8,4433.35,4821.6,5210.5,5701,6316.15,7135.6,8574.25,9888.275,1176
"2021-12-05",806.85,1090.95,1488,1789,2070.8,2319.75,2554.7,2789.65,3033,3291.55,3591,3851,4162.4,4450.35,4797.3,5231.25,5700.6,6245.05,7046.1,8458.75,9601.37499999999,2494
"2021-12-06",844.95,1106.95,1497,1797,2070.6,2324,2561,2799.65,3045.6,3313.55,3578.5,3877.45,4175.8,4517.35,4836.3,5227.25,5739.4,6303.15,7100.1,8393.1,9573.025,3580
"2021-12-07",782.975,1030.95,1450,1750.85,2015.8,2279.5,2540,2789.65,3048,3287,3544,3846,4150,4461.4,4764,5198.75,5636.2,6233.15,7045.5,8379.05,9530.075,2363
"2021-12-08",801.95,1070.85,1455,1768.85,2041.6,2282.75,2502,2770.65,3019.6,3299.55,3552.5,3852,4162.2,4496,4858.6,5226.5,5769,6304.6,7162.2,8440.2,9885.175,5268
"2021-12-09",864.95,1121,1484,1771.25,2050,2336.25,2568.7,2805.95,3045,3307,3567,3846.45,4134.4,4467.7,4820.6,5216,5730.4,6299.6,7128.6,8352.25,9631.275,3448
"2021-12-10",734.975,1016,1425,1757.55,2029,2304.75,2575.7,2812,3049.6,3298.65,3581,3878.45,4174,4466,4821.3,5217.25,5724.8,6332.15,7122.3,8424.95,9548.125,2958
"2021-12-11",818.975,1048.85,1436.6,1740,2018,2256.75,2492.4,2710,2962.2,3214.1,3460,3724.35,4047,4397,4764.6,5183.25,5627,6192.6,7021,8141.15,9320.37499999999,2121
"2021-12-12",775.925,1037.95,1430.9,1757,2011.2,2265,2518,2737.65,2998.6,3238,3491.5,3770.35,4077,4402,4752,5186,5628,6223.15,7046.7,8333.6,9669.34999999999,2171
"2021-12-13",870.825,1126.95,1483.8,1798.85,2051.8,2320,2549.7,2799.65,3049.6,3293,3591,3834,4125.4,4443.05,4786.6,5230.5,5740.8,6285.45,7113,8330.05,9577.44999999999,3005
"2021-12-14",792.975,1052.95,1454.8,1756,1994,2259.5,2493.1,2744,2978,3215,3456.5,3718,4038.4,4348.35,4689,5132,5631,6171.3,7053.2,8362.15,9407.67499999998,3373
"2021-12-15",829.925,1065.95,1401,1697.7,1984.6,2247,2473.7,2726,2983,3210,3465,3719,3995.4,4279,4647.2,5006,5489.2,6037.6,6782.6,7959.6,9167.52499999999,4020
"2021-12-16",837.975,1098.9,1474,1751.7,2006.6,2259.5,2518.7,2762,2992,3252,3528,3812,4081.4,4355.05,4668.3,5074,5561,6142.15,6997.2,8183.75,9508.1,4011
"2021-12-17",810.975,1062,1437,1728.85,1996.8,2248.75,2479,2698,2934,3171.1,3437.5,3680.45,3946,4249,4593.3,5000.25,5482.2,6076.45,6806.9,8068.1,9268.74999999999,3168
"2021-12-18",808.95,1029.95,1395.9,1704.7,1928,2180.75,2423,2666.65,2903.6,3134.55,3388,3640.45,3915.8,4233.35,4588.3,4972,5474.6,6057,6876.3,8155.25,9304.025,2167
"2021-12-19",802.95,1045.95,1403.9,1689.55,1969,2205.75,2429.7,2676,2935.2,3159.55,3406,3664.45,3966.4,4243.35,4575.3,4956.25,5426.2,5975.45,6707.2,7920.1,9026.52499999999,4326
"2021-12-20",761.95,1018.85,1416,1704.85,1983,2211.5,2433,2648,2880.6,3107.55,3320,3599.45,3884,4188,4516,4906.25,5355.8,5968,6691.5,7941.5,9071.275,4135
"2021-12-21",763,1020,1374.8,1665,1906,2151,2401,2614.65,2841.2,3072,3330.5,3601,3868,4187.35,4518.3,4903.25,5356.2,5899.5,6625.5,7801.05,8868.025,5751
"2021-12-22",743,1012.95,1323.9,1596.85,1849,2090,2326,2529.65,2749.6,2977.55,3223,3473,3734.8,4047.7,4381.3,4773.75,5248.4,5787.45,6494.1,7778.85,8959.34999999999,6684
"2021-12-23",755.95,997.75,1340,1618,1864.8,2126.75,2354,2581,2799.6,3017.55,3269.5,3518,3783.2,4087.35,4402.3,4779,5205.4,5820.15,6532.3,7696.2,8776.125,5034
"2021-12-24",741.825,974,1323.9,1609.85,1839,2089,2300.7,2524,2735.6,2986.55,3226.5,3478.45,3748,4032.35,4358.9,4711.25,5118.8,5621,6301,7493.05,8710.74999999999,4390
"2021-12-25",723.85,976,1325.9,1562.85,1841.8,2056.75,2268.4,2485,2702,2947.55,3182.5,3464.45,3730,4014.75,4348,4685,5071.2,5631.6,6284.3,7510.5,8489.15,8701
"2021-12-26",747.95,977,1295,1559.85,1803.8,2032,2253,2465,2688,2911,3137,3369,3620.4,3915.35,4255.6,4625,5042.6,5578.15,6273.1,7464.15,8647.52499999999,9311
"2021-12-27",699.975,936.65,1254.9,1515,1738.8,1973.75,2211,2438.95,2662.6,2875.55,3123,3344.45,3633.4,3920.35,4248.6,4584.25,4986.2,5461.3,6166.2,7385.1,8371.075,10419
"2021-12-28",722.925,965.95,1276.9,1510.85,1767.6,2000.75,2213,2433.65,2641.6,2854,3108.5,3352,3600.4,3905.35,4212.3,4539.25,4983,5462,6228,7236,8362.15,12347
"2021-12-29",694.975,928.95,1265.8,1519,1750.8,1962.75,2188,2412.65,2647,2842,3063,3290.45,3560,3853,4147.6,4497,4924.8,5484,6140.9,7246.45,8404.025,12447
"2021-12-30",679.975,917.9,1249.9,1519.85,1776,1985.75,2210.7,2430.65,2640.6,2853,3067.5,3299.9,3551.4,3826.05,4119,4441.25,4810,5273.45,5895.8,6973.3,8072.025,14385
"2021-12-31",724,943.95,1250.9,1527,1747.6,1951.75,2154,2371.65,2541.6,2765,2993.5,3214.45,3444.8,3728.7,3991.3,4312.5,4753.8,5218,5929,6969.1,8018.57499999999,10338
"2022-01-01",668.975,875.95,1205.9,1455.85,1677.8,1864.75,2061,2270,2477.6,2703,2920,3139,3390.8,3639.35,3939,4301.75,4682.2,5197.6,5897.1,7028.25,7997.075,15533
"2022-01-02",647.9,853.95,1182.9,1437,1662,1850,2047.7,2254,2434,2646,2839,3054,3278,3542,3824,4163.5,4556,5054.15,5748.5,6790.1,7845.225,14630
"2022-01-03",633.95,855.95,1148.7,1385,1608.8,1828.75,2025.7,2226.65,2408,2627.1,2828,3053,3272.4,3543.35,3839.3,4141.5,4529.2,5022.15,5685.2,6704.15,7671.2,14750
"2022-01-04",627.875,843.85,1126,1367.85,1585,1791.75,1984,2163.65,2370.6,2570,2791.5,3007,3245.8,3509,3786,4085.25,4473,4922.3,5531.1,6567.25,7503,16969
"2022-01-05",638.975,846,1166.8,1412,1619,1830.75,2024.7,2219.3,2409,2603.55,2815,3024.45,3253.8,3517,3778,4081.25,4443.2,4906,5511.1,6496.05,7473.1,15188
"2022-01-06",609.95,815,1091.9,1323,1548.8,1764.75,1952.7,2136,2325,2512.55,2701.5,2907,3139.4,3393.35,3658.2,3965,4305,4718.15,5317.7,6358.15,7371.05,18537
"2022-01-07",658.925,865,1158.8,1389,1593,1774,1953,2136,2316,2518.65,2706,2953,3164.4,3391,3651,3949,4302.6,4745,5369.1,6433.15,7362.15,12096
"2022-01-08",611.975,814.85,1074,1299.7,1493.8,1674.75,1880,2053.65,2258.6,2457,2663,2873,3078.4,3311,3576.3,3865,4257,4726,5339.7,6306.4,7242.25,15497
"2022-01-09",637.975,809,1097.9,1309.85,1495,1681,1863.7,2037,2229.6,2401,2604.5,2818.9,3045.8,3264,3527,3839,4172.6,4628.9,5205.3,6177.3,7233.72499999999,14768
"2022-01-10",603.925,784,1049.9,1273.85,1452.8,1620,1795.7,1982.65,2154.6,2315,2501.5,2692.45,2924.4,3163.35,3444,3757.75,4087.2,4504,5073.7,5999.1,6886.67499999999,14962
"2022-01-11",589.95,776.95,1021,1238.85,1432,1602,1786.1,1959.65,2147,2332.55,2515,2719.25,2940.4,3162.35,3401.3,3685,3998,4409.3,5024.2,5920.05,6755.025,13494
"2022-01-12",530.975,722.9,984.9,1198.7,1385.6,1565,1728,1885.95,2069.6,2257.55,2442,2625,2817.4,3036,3273.3,3543.25,3841,4255.45,4791.3,5638,6374.87499999999,12298
"2022-01-13",594.975,746.85,1005.8,1225,1423,1585,1773,1938,2095.6,2266.55,2447.5,2634.45,2820,3057.35,3299,3586.25,3953,4351.3,4888.1,5812.2,6739.15,10075
"2022-01-14",554.9,740,975.9,1177,1385.8,1575.75,1744,1915,2088,2245.55,2408.5,2578,2755.4,2986.35,3235,3519.5,3861,4233.3,4746.3,5595.1,6491.025,10153
"2022-01-15",560.975,738.95,984.9,1184,1349.8,1505,1657,1833,1992,2175.55,2362.5,2543.45,2744,2926.35,3176.8,3473.25,3794,4174,4643,5384.2,6280.3,7812
"2022-01-16",558.975,733,976,1172,1370,1531.75,1682,1840.65,2006.6,2175.55,2348,2522.45,2709.4,2910,3126.6,3367,3671.2,4067.15,4561.7,5423,6220.05,7841
"2022-01-17",523.975,705,913,1102.85,1278.8,1456.75,1629.7,1781.65,1934,2081,2239.5,2417.45,2618,2829,3057,3295,3613.2,3988,4472.1,5228,6060.175,7318
"2022-01-18",527,697.95,917.7,1099,1266,1412.5,1568.7,1715,1863.6,2035.1,2193.5,2375.45,2561,2759.7,2994,3271.5,3574,3919.3,4389.1,5248.1,6026.025,7444
