"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-25",800.875,1245.95,2192.9,2961.85,3816.8,4698.5,5571.7,6475,7392.2,8337.1,9446,10660.35,11879.4,13185.35,14869.1,16957,19193.2,22357,26638.1,34001.5,41110.35,17475
"2020-12-26",831.825,1460.85,2404.8,3245.8,4091.8,4973.75,5869.8,6834.6,7733.2,8778.55,9885.5,11038,12353,13819.05,15571.2,17383.25,19642.2,22510.6,26604.2,33911.3,41845,17912
"2020-12-27",896.8,1501.95,2352.9,3257.85,4054.6,4996.25,5800.1,6733.55,7729.2,8590.5,9835.5,11030.45,12217.4,13661.75,15389.1,17207.25,19639.2,22709.9,26670,33265.1,39947.7,15319
"2020-12-28",843.85,1422.9,2327.9,3254.55,4249.4,5214,6239.2,7259,8219.2,9252.55,10495,11699.8,13080,14551.7,16278.2,18300.25,20611.8,24021.9,27964.8,35308.1,42565.5,14545
"2020-12-29",940.85,1571.7,2511.4,3441.55,4413.6,5413.25,6436.7,7468.65,8495,9566.55,10771.5,12177.05,13625.4,15216.75,17000.6,19096.5,21564,24562,28995.2,36575.6,44116.9999999999,15709
"2020-12-30",926.9,1491.8,2481.9,3462.95,4432.4,5383.75,6358.4,7355.3,8383.2,9581.55,10751,12023.35,13440.4,15232.35,17084.6,18918.5,21533.4,24634.2,28713.9,35607.85,44030.8,19980
"2020-12-31",896.825,1557.1,2657.9,3628.4,4651.4,5686,6726.1,7692.6,8827.6,9994.1,11154.5,12552.9,14076.2,15763.15,17432.2,19673.75,22232.2,25720.35,30410,38279.05,45135.675,20234
"2021-01-01",970.85,1510.95,2656,3757.5,4805.8,5853,6842.7,7971.95,9055.2,10262.55,11451,12831.95,14173.8,15934.45,17646,19941,22880,26690.25,31277.2,39170.1,46960.825,12436
"2021-01-02",975.8,1617.9,2817.5,3779.7,4799,5819,6777.8,7844.3,8955.2,10132.85,11462.5,12963.9,14634,16280.35,18398.7,21060.5,24072.8,27569.4,32392.2,40128.1,48517.025,18468
"2021-01-03",1011.95,1553.85,2748.6,3784,4832.6,5948.75,6983,8234.65,9354,10613.3,11956,13502.45,15088.6,16836.4,18750.2,20888.5,23521.6,27423.15,32226.4,40464.95,49310.725,14577
"2021-01-04",1029.85,1625.75,2769.8,3825.25,4894.2,5999,7027.7,8335.6,9455,10849.1,12251.5,13815.45,15450.8,17135.15,19252.5,21492,24548.8,28369,33354.6,41891.4,50734.15,14829
"2021-01-05",1049.975,1802.9,3001.5,4151.9,5267,6343.5,7392,8494.3,9775.4,11135.1,12582,13967,15647.4,17522.4,19766.5,22172.25,25625.6,29565.55,34871.4,43680,51281.25,22127
"2021-01-06",1057.975,1681,2775,3928.95,4990.8,6087.75,7217.4,8498.95,9691.8,11023.2,12500,14062.35,15805.8,17691.7,19987.3,22450.75,25442.4,28752.75,34604.1,44027.55,53227.3,21829
"2021-01-07",1048.875,1717.5,2858.9,4130.55,5258.6,6287.25,7449.4,8629.6,9920.6,11131.85,12436.5,14028.45,15975.2,17839.75,20088.4,22696,25877.4,29687.65,35229.9,44512.05,53553.4499999999,20987
"2021-01-08",1091.55,1783.85,3104.6,4247.1,5328,6494,7681.9,8858,10044.6,11351.2,12839,14404.9,16022,18068.4,20259.9,22711.25,25591,29523.8,35303,44187.85,52870.5499999998,17383
"2021-01-09",1089.9,1746.75,3043.8,4399.85,5544.8,6811.75,8038.3,9246,10433.6,11795,13236.5,14878.45,16692,18464.05,20597,23188.25,26162.6,30415.8,35700.5,46134.8,55723.05,15909
"2021-01-10",1140.775,1816.9,3194.9,4424,5680.8,6792,7884,9120.65,10405.4,11895.2,13360.5,15173.9,16951.6,19017.1,21239.4,23706.25,26728.2,30718.05,36106.9,45943.05,55835.85,16161
"2021-01-11",1070.85,1758.75,2960.7,4233.55,5297,6446.75,7641.7,8853.65,10160.2,11585.7,13019.5,14639.25,16691.4,18547.45,20930.9,23481.5,26358,30598,35887.1,45477.7,54231.575,18191
"2021-01-12",1140.825,1902.6,3193.7,4221,5425.6,6574,7928.5,9166.65,10537.2,11972.2,13388.5,14998.15,16620.6,18510.1,21059.9,23640.5,26865.2,31109.15,36336.2,45130.05,55014.025,20120
"2021-01-13",1140.9,2040.85,3358.7,4507.85,5585.8,6774,7987.5,9221.6,10446.4,11748.4,13113,14747.8,16479.6,18267.7,20314.9,22827.75,26003.8,29869.75,35533.4,45314.85,53157.225,17909
"2021-01-14",999.8,1663.8,2836.9,3998.85,5126.2,6216.75,7339.4,8516.65,9717.6,10882.1,12314,13951.55,15697,17532,19501.9,22181,25026.8,28913.9,34107,43766.3,51264.525,17603
"2021-01-15",999.55,1681.85,2837.8,3922.85,4986.8,6031,7066,8087,9207.2,10471.55,11701.5,13161.9,14770.2,16412.7,18363.9,20784.75,23824,27347.75,32046.6,41055.6,49604.1,12297
"2021-01-16",903,1526.95,2557.8,3624.55,4497.4,5453.75,6532.7,7669,8658,9951.1,11200.5,12547.4,13945.8,15745.75,17747,20064.25,22673,26002,30753.4,38068.7,45947.5,9529
"2021-01-17",839.95,1468.7,2457.6,3416.7,4371.8,5342.25,6395.6,7373.3,8379.2,9540.1,10820,12066.35,13545.2,15144.8,16971.5,19004.25,21669.2,24769.3,29522.2,37795.1,44895.7,11918
"2021-01-18",802.975,1365.85,2348.6,3291,4207.2,5091,5941.5,6955.65,7865.8,8882.3,10029,11219.35,12569.8,14008.05,15598.2,17751,20050.2,23202.6,27765.2,35752.1,43638.65,8029
"2021-01-19",847.975,1371.9,2152.9,3016.1,3756.4,4597,5462,6273.9,7176.4,8124,9102.5,10112.8,11369.2,12878.05,14509.5,16279.25,18501.8,21438.25,25502.9,32525.6,39848.925,9379
"2021-01-20",770.925,1177.9,1980.8,2824.7,3667.6,4444.5,5191.7,5943,6748,7546.65,8431.5,9519.05,10870.4,12293.6,13866.3,15581.25,17830.4,20570.15,24901.2,31583.15,38623.025,9782
"2021-01-21",635.95,1084,1847.9,2474,3270.2,4038.75,4780.4,5524.65,6385.6,7300.1,8156,9137.15,10198,11535.85,12997.3,14599.5,16558,18797.2,22222.6,28404.15,35519.225,12948
"2021-01-22",590.975,1048,1758,2478,3183.6,3896.5,4548,5202.75,5916.6,6795.65,7589.5,8520.15,9560.2,10778.7,11991.6,13583.25,15439.6,17860.25,21499.3,27172.2,32314.3,10109
"2021-01-23",560.925,1016.8,1687.2,2297.85,2918.6,3535.75,4237.1,4887.6,5587.2,6344.2,7099,7991.9,9033.2,10117.35,11364.5,12801.25,14695.4,16812,19960.2,25175.65,30597.35,7681
"2021-01-24",605.95,1052.95,1713.7,2323,2941.6,3530.75,4135.4,4751.65,5430.6,6146.1,6928.5,7830.9,8806.8,9887.35,11041.1,12487.75,14066.8,16415.8,19178,24417.65,29122.525,7115
"2021-01-25",547.775,929,1553,2113.55,2649.4,3174.5,3802.7,4371.3,5023.6,5713.2,6361,7107.45,8010.8,8940.9,10082.2,11445,12899.2,14963,18077.3,22863.6,27897.525,7807
"2021-01-26",519.825,828,1426.8,2004.4,2512.2,3037,3536,4071.65,4619,5312.55,5996.5,6657.7,7541.8,8472.35,9450.6,10521.25,11931.6,13688.75,16269.4,20562,24873.05,7563
"2021-01-27",451.975,756.55,1351.9,1810,2313.6,2813.75,3335.5,3852.65,4397.6,4948,5597.5,6289.45,7006.8,7792.8,8744.6,9894.25,11242.4,12994.75,15525.7,19751.05,24014.725,8044
"2021-01-28",491,760.9,1224.9,1724.85,2216,2656,3126.4,3637.65,4170.6,4659.1,5268,5937,6654.2,7453,8327.9,9416.25,10541.6,12256.35,14436.8,18146.1,21650.95,8050
"2021-01-29",418.975,699,1200.6,1648.85,2117,2538,2986.7,3478.3,3963,4490,5038,5658,6341.8,7121.35,7895,8868,9999.2,11521.3,13622.2,17244.55,21073.475,7219
"2021-01-30",421,719.95,1179.7,1635.85,2070,2465,2872.7,3344.65,3808,4328.1,4822.5,5401,6030.6,6737.35,7562.5,8366.25,9470.6,11058,13086.3,16586.5,19807.45,5060
"2021-01-31",440.75,664.95,1091.8,1456.7,1869,2230.75,2595.7,3010.65,3494.2,3991.55,4511,5065.35,5655.4,6363.35,7151.5,8030.25,9151,10507.6,12500.2,15545.05,18667,4536
"2021-02-01",323.95,535.9,936.8,1345.85,1726.8,2106.75,2487.7,2895.65,3336,3740,4237,4752.15,5362.4,5950.7,6557.2,7399.5,8424.4,9714.3,11428.3,15069.4,18111.8,5547
"2021-02-02",329.975,565.9,929.2,1269,1612,1957.75,2329,2695.3,3106.2,3522.1,3994,4443.8,4985,5535.4,6184.3,6909.75,7845.6,8999.15,10570.1,13520.4,16067.225,5548
"2021-02-03",296.975,505.95,864.8,1171.85,1519.6,1846.75,2166.7,2526,2936,3311.65,3729,4145,4693.4,5237.05,5808.2,6479.75,7387,8558.5,10032.3,12440.25,15144.1,5541
"2021-02-04",296.925,466.8,801.9,1103,1418,1742.5,2024.7,2336.65,2658.6,2993,3377,3806.45,4245.4,4723.35,5323.9,5961,6835.6,7983.39999999999,9441.1,12085.3,14456.1,5440
"2021-02-05",276.95,473.95,795,1081.1,1353.6,1619.75,1906,2197.65,2538.2,2856,3211,3585.45,4043.8,4537.35,5021.2,5648.75,6496,7458.45,8923.5,11299.85,13734.3,4266
"2021-02-06",247.95,427.95,723.9,988,1265.8,1569.75,1855.7,2139.95,2450,2775.55,3135.5,3470.8,3926.2,4368.7,4903.6,5504,6218.2,7195,8442.6,10721.4,12621.85,3592
"2021-02-07",260,400,707.9,948.7,1204,1454,1718,2001,2271,2582.1,2893.5,3218.35,3656,4085,4589.6,5210.25,5896.4,6755.15,7954.3,10042.3,12281.175,3786
"2021-02-08",211.975,357.95,633.8,897.7,1160.2,1401,1654,1918.65,2180.6,2472.1,2786.5,3140.45,3491.4,3923.7,4410.6,4956.5,5623.6,6472.15,7733.40000000001,9596.25000000001,11526.875,3598
"2021-02-09",237.975,386,648.9,877.85,1102,1339.75,1583.4,1800,2064,2332.1,2630,2954,3298.4,3712,4145,4666.75,5328.4,6158.15,7267.6,9214.3,10985.95,4151
"2021-02-10",213.975,350,563.8,794,1021.8,1228,1452.4,1692,1930.6,2184,2464.5,2769,3102.4,3458.35,3911.3,4410.5,5085.4,5842.9,6893.5,8623,10349.85,3159
"2021-02-11",194.975,322,538.9,748,950,1178,1383.4,1628.65,1847.6,2085,2353.5,2640.8,2965,3267.35,3660,4098.5,4663.8,5352.35,6404.6,7996.65,9693.025,4256
"2021-02-12",190,321,530,731,929.4,1147.5,1351.7,1533.65,1757.6,2046,2281.5,2552,2850.4,3173.7,3531.6,3992,4604,5341,6271.2,7903.25,9405.52499999999,2159
"2021-02-13",182,292.9,510.8,706.85,883.6,1065,1251.7,1449.65,1666.6,1889,2129,2392,2696,3039.35,3414.5,3834.5,4342.6,5092.6,5919.2,7288.2,8866.075,1830
"2021-02-14",179,302.95,491.9,677,865,1062,1255.7,1453,1642.6,1851,2066.5,2308,2578,2877.05,3182.3,3587.25,4097.4,4673,5460,6905.05,8455.2,1896
"2021-02-15",153.975,257.95,436.9,604,771,934.75,1103,1279.65,1456.8,1662,1883,2125.35,2386,2704,3031.3,3392.75,3841,4419,5278.5,6564.15,8094.1,2348
"2021-02-16",168,269,436,614,772,937.75,1099.4,1268,1456,1632,1846.5,2052,2292.4,2576,2905.9,3244,3709.2,4320.3,5106.4,6484.15,7732.325,3042
"2021-02-17",140,246,417.9,557,710,879.5,1029,1187.65,1356.6,1529.55,1727,1945.9,2177,2432.7,2709.3,3073.25,3532.2,4065.75,4746.4,6067.05,7408.325,2828
"2021-02-18",145,231.95,403.9,548,683,827,979.7,1143,1310.6,1483,1683.5,1914,2119.4,2363.7,2602,2929.25,3364.8,3862.15,4559.2,5855.3,6967.125,2717
"2021-02-19",142.975,230,385,521,665,811.75,964,1133.3,1284.6,1454.1,1636,1816,2018,2265.7,2542,2839,3220.2,3699,4366.5,5521.35,6498.37499999999,1741
"2021-02-20",130,222,362,509.7,639.8,782,929.7,1075,1211,1363,1532.5,1714,1934,2154,2426.6,2724.25,3112.2,3531.15,4111.1,5187.05,6224.125,1210
"2021-02-21",134,208,347,486.85,623,751.75,896.4,1025,1172,1332.55,1487.5,1664.9,1875.6,2078,2353.3,2652.25,2993,3400.3,3983.3,4996.6,5906.15,2251
"2021-02-22",129.975,203.9,349.8,467,601,738.75,873.7,1013.3,1148.6,1305,1463,1628.45,1801,2002.7,2276,2540,2880.4,3288.15,3919.2,5004.1,5995,2405
"2021-02-23",126.975,198.9,337.9,466.85,594.8,732.75,856.7,988.65,1130,1276.55,1418,1585,1761.4,1964,2196.3,2480.25,2807.2,3181.15,3730.2,4712.4,5781.125,2218
"2021-02-24",109,186.95,306.9,425,548.8,667,789,920,1037,1169,1306,1464,1643.4,1837.35,2062,2315.25,2617,3016.45,3630.4,4578.3,5645.025,2131
"2021-02-25",102,173.95,300.9,413.85,532.8,646.75,758.7,892.65,1014,1160,1310,1457,1613,1781,2006.6,2266,2545.2,2952.15,3414,4227.2,5083,1963
"2021-02-26",97.975,169,294.9,397.85,518,636,748,862,986,1106,1235.5,1386,1543.4,1716,1955,2196.75,2466,2837.15,3352.1,4205,5107.075,1236
"2021-02-27",102,170,282.9,381.85,492,587.75,703,810,928.6,1050,1186,1324.45,1478,1655.35,1845.3,2088.5,2361.6,2746,3318.4,4142.4,5012.15,1160
"2021-02-28",94.95,160,276,385.85,478,577,687,798,904.6,1019,1156,1294.45,1457,1629,1821,2044,2317.4,2663.3,3118.4,3889.25,4669,1547
"2021-03-01",82.975,148,259,356,454,564,668,776,890,1006.1,1130,1263,1413.4,1591.05,1772.3,1987.25,2211,2512.15,2962.5,3702,4443.15,1864
"2021-03-02",93,161,259,357,459,557.75,656,754,852,959,1082,1209.45,1339.4,1492.35,1668,1874.25,2130.2,2447.15,2898.4,3671.1,4392.37499999999,2363
"2021-03-03",97,158,258,349,441.8,532,632,728.65,823,936.55,1056,1182.45,1328,1483,1642.3,1851,2108,2398,2847.2,3563.1,4398,2292
"2021-03-04",80.975,134,229,324,409,499,586.7,684,783,893,1011,1139.45,1272,1408,1567,1738.5,1978.4,2237,2663.1,3336,4040.2,2058
"2021-03-05",83,127,222,313,407,493,580,667,764.6,859,965,1095,1223,1364.35,1525,1707,1940,2237.15,2630.4,3273,3900.1,1410
"2021-03-06",75.975,129.95,228,312,397,481.75,570,659.65,751,858,963,1070,1201.4,1338,1482.3,1659.25,1872.2,2149.3,2543.1,3255.25,3869.175,1041
"2021-03-07",81,132,213,296.85,380.8,456.75,538,626.65,714,807,902.5,1006,1127,1258,1406,1587,1780.2,2038.45,2448.2,3024,3631.225,1405
"2021-03-08",79,124.95,207,283.85,364,442,521,609,694.6,789,884.5,991,1112.2,1245,1397,1569.25,1760.4,2046.75,2428.1,3117.1,3799.125,1553
"2021-03-09",76,125,206.9,282,356,427,506,592,679,777,872.5,977,1094,1219.35,1366.3,1544.25,1742,2008,2363,2931.2,3444.57499999999,1479
"2021-03-10",71,116,200,278.85,356.8,438,515,598.65,687,782,887,992.45,1104,1228,1372,1541,1732,1978,2370.2,2954,3626.2,198
"2021-03-11",65.975,106.95,187.9,261,331,399,473,554.65,640,724,823,923,1039,1161.35,1289,1451.25,1619,1864,2187.3,2818,3353,1790
"2021-03-12",64,111,184,258.85,324,389,455,529,613.6,691.55,777,876.45,972,1095,1227.3,1373,1561.2,1810.15,2125.1,2721.05,3294.225,804
"2021-03-13",65,112,191,267,336,403,477,548,618.6,696.55,789,883,988,1096,1228,1378.5,1568,1800.45,2117.1,2662.25,3170.1,570
"2021-03-14",60,103,174,249.85,311,379,451,524,600,675,757,839,939,1058.35,1188,1328.5,1486.6,1733.45,2031.2,2531,3061.275,281
"2021-03-15",61,103,173,234,293,362,432,500,568,647,729,814.45,913.4,1017,1146,1294,1471.4,1705,2002.3,2521.05,2946,1011
"2021-03-16",56,94,173,235,298,365,438,505,577.6,651,728,819,915,1009.35,1124,1262,1436,1631,1925,2380.35,2922.075,972
"2021-03-17",56,97.9,165,227.85,284.8,348,414,475,550,621,700,783.45,877.4,977,1104,1225.25,1391.2,1592.15,1883,2350.2,2877.15,835
"2021-03-18",61.975,100,161,224,285.8,352,417,476,533,603,679,760,852,957,1073.3,1195,1366,1567.15,1836,2265.1,2711.125,619
"2021-03-19",52,90,157,214,274.8,332,389,455,518,584.55,659.5,736,825,923,1025,1161.5,1323.2,1518.15,1778,2228.2,2687.15,515
"2021-03-20",57,93,158,215,270,326,383,443,511.6,575,656,730,814,914,1036,1160,1313,1486.3,1738.1,2149.1,2587.1,633
"2021-03-21",51,88,149,205,261,313,370,434,492,556,623,694.45,775,870,970,1070.25,1219.2,1404.3,1657.2,2057.05,2463.075,586
"2021-03-22",51,89,148,202,258.8,312.75,368,426,492,563,632.5,710.45,785,874.35,973,1097,1239,1426.15,1685,2121.05,2461.1,840
"2021-03-23",48,77,132,187,237,288,342,395,450,518,579,649,727,813,909,1023.25,1157.2,1327,1578.2,2005.05,2427.025,655
"2021-03-24",48,76,133,182,230,278,333.7,391,448.6,507,569.5,641,719.4,812,902,1010,1154,1348.15,1588,1998.15,2372.25,962
"2021-03-25",43,79,128.9,180.85,228,277,322,376,434,495.55,557.5,619,690,771,867,975,1104,1270,1511.1,1892.1,2230.15,790
"2021-03-26",46.975,78,132,185,231,280,330,381,435,490,554,617.45,690,771,863,960,1089,1241.15,1473.1,1793,2157.025,654
"2021-03-27",46,74,126,174,222,268,312,366.65,417,473.55,534,597,670,743.35,830,928,1040.2,1204.15,1435.1,1805.1,2187.025,497
"2021-03-28",43,74,124,175,217,267,316,365,419,470,528,587.45,661,733,816,909.25,1028,1186,1394.1,1780.15,2134.125,506
"2021-03-29",39,67,117,164,209.8,258.75,304,355,404.6,457.55,511.5,570,640.4,716.35,801,912,1028.2,1199,1426,1802,2190.125,781
"2021-03-30",42.975,68,116,157.85,203,248,287.7,333,379,436,486.5,546,613,688,765.3,868,978,1114,1331.3,1667,2007.025,803
"2021-03-31",40,66,115,156,198,243,286,333.65,386,437,491,550.45,620,689,776.3,866,972,1125.15,1327.2,1620,1914.2,717
"2021-04-01",36.975,64,112,155,198,241,284.7,334,380,431,485,541,603,670.35,748,833,954.2,1100,1296,1625,1974.025,1058
"2021-04-02",37,63,105,148,186,227,263,306.65,352,404,452,508.45,572,639,715.3,809,919,1056,1239,1553.2,1852.075,509
"2021-04-03",43,70,114,151,194,234,278.7,322,364,407,457,508.45,566,627,702,798.25,913,1044,1248.2,1557.1,1883.05,568
"2021-04-04",36,63,105,148,189,226,264,303,349,398,451.5,509,572,640,714,799.25,910.2,1050,1236.1,1545.05,1841.125,473
"2021-04-05",34,56,99.9,137,176,216,252,293,335,380,430,488,546,610.35,685,776,870,1003,1189,1489.15,1771.025,507
"2021-04-06",37,61,102,142,180,218,255.7,300.65,342,390,436.5,485,542,605,672.3,757.25,866.2,999.15,1184,1507.05,1796,748
"2021-04-07",34,55,95,133,167.8,206,244,285,331,372.55,419,469,526.4,591,660,744.25,850,980,1168,1475.05,1745.075,822
"2021-04-08",34,53,92,132,172.8,206.75,243.7,282,323,366,414,466,519,569,635,725,829,946,1117.2,1374.2,1686.1,1218
"2021-04-09",34.975,58,95,130.85,163,198,239,280,318,360,407,458,511.4,573,642,720,809.2,929,1101,1398.1,1687.075,758
"2021-04-10",32,57,93,126,162,195.75,231.7,269.65,311,352,395,441,499,560,631,712.25,799,939,1114.1,1385.05,1667.075,524
"2021-04-11",31,51,95,131,166,201.75,233,269,308,348,392,437,487,544,609,681,771.2,888.15,1057,1326.1,1602.05,515
"2021-04-12",29,51,89.9,127,165,202,237,274,308,347.55,388,435.45,490,551,616,693,779.2,912,1067.1,1355.05,1651.05,477
"2021-04-13",33,53,89,124,156,191.75,228,267,303.6,342,383,428,477,535,604,677,770,885,1041,1316,1586.025,651
"2021-04-14",31,50,88,121,156,189,220.7,257,292,333,376,422,469,525,580.3,650,740.2,841.15,1007.1,1278.05,1573.325,740
"2021-04-15",31,52,90,125,159,192,225,262,298,338,379,426,479.4,536,601.3,674,765,881.15,1032,1311.05,1577.025,557
"2021-04-16",29,47,84,117,150,181,215,249,285,320,364,407.45,462.4,516,581,657,750,854,1009,1283.15,1540.1,526
"2021-04-17",29,50,83.9,116,147,176,211,247,281,320,360,406,458,515,577,646,743,851,1005.1,1278.05,1505.025,388
"2021-04-18",29,48,85,120,150,180,211,246,283,320.55,360,408,460,509.35,578,650.25,742.2,839,1008.1,1255.05,1477.1,470
"2021-04-19",26.975,46,80,114,145,178,214,245,280,313,352,397,443,494,552.3,627,714.2,819.15,961.1,1214.05,1470.025,439
"2021-04-20",28,46.95,79,110,140,172.75,207,243,275,313.55,349,392,440,488,551,615,698,804.15,956,1226.05,1475.025,458
"2021-04-21",31,50,85,114,145,177,207,240,276,311,347,386,432.4,486,549.3,617,694,800.15,953,1214.1,1462.025,505
"2021-04-22",31,50,82,113.85,144,175,205,234,267.6,301,335,373,422,476,534.3,606,679,783,927,1204.05,1451.05,494
"2021-04-23",29,47,82,114,142,171,201,234,268,302,341,380,428,477.35,535,599.25,678.4,780.299999999999,912,1166,1412,453
"2021-04-24",26.975,46,78.9,110,139,169,201,233,266,300,336,376,421,473,532,602.25,689,803,940,1159.05,1392.025,365
"2021-04-25",30,48,79,108,137,165,196,230,263,298,336,375,421,472,530,598,665,755,895,1122,1373.025,387
"2021-04-26",28,45,79,107,136,164,195,228,258,296,335,379,423,474,533,598.25,676,771.15,927,1170.05,1403.025,405
"2021-04-27",27,46,78,108,136,165,196,226,256,292,329,368,408.4,461,520,587,669,762,903.1,1129.05,1357.025,65
"2021-04-28",26,45,78,106,134,163,191,222,255,288,323,365,407,451.35,504,567.25,647.2,746.15,887.1,1099.05,1321,774
"2021-04-29",28,46,79.9,107,133,160.75,189,221,256,290,327,363,407,457,513,575.25,656,759.15,891.1,1125,1355.05,521
"2021-04-30",25,42,75,104,132,160,189.7,223,254,288,325,363,406.4,453,504.3,568,649,749,871.200000000001,1083.05,1303.225,374
"2021-05-01",26,44,73,101,126,152,181,209,239,274,309,346,391,441,499,567.25,638,743.15,873,1109,1317.075,274
"2021-05-02",25,42,73,99,129,157,187.7,215,242,273,306,345,390.4,436,484,547,622,725,859.1,1080.05,1306,316
"2021-05-03",28,44,75,105,132.8,161,189,218,245,277,317.5,352,394,439,492,554.25,631,722,855.300000000001,1078.1,1326,235
"2021-05-04",22,40,70,97.85,122,147,174,205,235,264,297,334.45,381,422,472,527,608,710,838.1,1057.05,1265.025,436
"2021-05-05",22,39,69,96,124,149,178,207,233,268,301,337.45,377,419,468.3,526.25,602,686,815,1011.1,1258.075,428
"2021-05-06",25,41,70,97.85,124,151,178,207,239,270,304,338,379,425,477,534.25,602,695,815.1,1009.2,1222.1,384
"2021-05-07",26,42,68,94,120,146,172,197,227,258,292,322,361,404,451,514,590.2,687.15,803,1007,1212,268
"2021-05-08",21,37,67,94,121,145,172,199,229,261,293,326,364,406,457,512.25,586,674,796.1,977,1171,201
"2021-05-09",22,37,66,90,115,143,169,197,223,253,288,321,358,399.35,448.3,500,570,649,761.1,977.05,1191.025,256
"2021-05-10",25,37,63,88.85,115,142,168,197.65,221,250,282,314,350,392,440,496,571,663,793.200000000001,1002.05,1220.025,330
"2021-05-11",22.975,36,64,89,114,136,161,187.65,216,245,277,312,352,392.35,435,488,554.2,637,747.1,949.05,1125.125,256
"2021-05-12",23,38,63,88,115.8,142,166,192,220.6,247,277,312,348,388,439,498,559.2,642.15,760.1,971.05,1161.25,683
"2021-05-13",21,37,65,91,115,139.75,165,192,218,246,277,311,352,396,436,493,557,642.15,760,956.1,1173.15,307
"2021-05-14",23,38,66,90,115,139,164,190,216,245,278,308,344,383,427,479,544.2,625,742,957,1136.025,233
"2021-05-15",21,35,59,84,108.8,132,155,180,205,236,264,297,330,370,414,469.25,541.2,630,751,951.05,1137.05,195
"2021-05-16",22,36,62,86,110,132.75,157,182,209,236,263,295.45,330,367,410.3,463,534,615,724.1,905.200000000001,1105.05,176
"2021-05-17",22,39,64,86,110,135,159,187,212,240.55,270,301,335.4,375,420,472,527,608,714,904,1073.075,287
"2021-05-18",20,34,59,81,105,131,154,177,202.6,227,258,288,323.4,363.35,410.3,459,524.2,607.15,726.1,903,1079.025,297
"2021-05-19",20,33,59,82,105,127,150,176,201,227,254,289,324,360,404,454,512,591.15,713.1,904.05,1085.025,287
"2021-05-20",20,34,57,82,108,131,154,178,205,230.55,261,293,326,361,406,456,517.2,595.15,705,895,1062.05,293
"2021-05-21",20,35,61,81,103,128,153,175,201,230,255,286.45,319,360,404,454,510,593,705,889.05,1071.25,231
"2021-05-22",22,36,60,84,107,130,153.7,177,202,230,259,293,331.4,369,412,467,529.2,604,706.1,879,1069.025,165
"2021-05-23",21,36,62,84,105,126,148,172,197,224,250,283,316,353,394,448,511,594,701,896.05,1072,226
"2021-05-24",21,35,60,82,103,126,148,171.65,197,226,258,289,324.4,360,403,449.25,508,584,689.1,868,1056.025,228
"2021-05-25",19,33,58,80,102,126,151,172.65,197,224.55,252,280,313,352,395,440,498,576,680,866.05,1032.075,4125
"2021-05-26",21,36,61,81,103,125,149,173,197,225,252,281,314.4,356,396,445,502,570,673.1,851,997.149999999998,288
"2021-05-27",21,34.95,59,80,103,122,146,167,194,217.55,244,276,304,342,385,431.25,492,567,676,838.05,1017.025,315
"2021-05-28",20,32.95,57,78,101,121,143,165,190,215,241,269,302,338,382,430,488,562,663,830.1,984,205
"2021-05-29",19,32,53,76,96,118,140,161,185.6,210,238,266,300.4,339,379.3,427,482,558,659.1,821.05,987,172
"2021-05-30",20,32,53.9,76,99,119,141,163,186,212,240,269,302,341.35,380,426,489,558.15,646.1,806.05,997,171
"2021-05-31",18,31,54.9,77,97,117,141,162,188,212,238,267,298,334,378,424,483,557.15,661,855.05,1030.05,147
"2021-06-01",18.975,31,53.9,76,98,117,138,161,182.6,208,233,260,290,327,370,421,479,550.15,644.1,808.05,988,235
"2021-06-02",19,31,54,77,97,116,137,161,185,210,234,265,296,328,370,418,479,551.15,650.1,825,1017.025,259
"2021-06-03",18,33,55,76,99,121,141,162,186,210,238,269,300,337,371,417,476,554,642.1,816,999.074999999999,318
"2021-06-04",20,31,54,75,96,116,135,156,181,206,233,262,295,331,370.3,425,482,562,659,829.05,984,268
"2021-06-05",20.975,33,54,74,93,115.75,135,159,182,205,231,259,291.4,323,361,408,464,536,639.1,812,957,154
"2021-06-06",18,31,55,75,93,114,135,157,178,201,228,254,289,322,362,405,465,536,624,797,953,217
"2021-06-07",20,32,55,76,97,117,138,157,181,209,236,263,294,332,377,424.25,480.2,551,646,810.05,970,222
"2021-06-08",19,31,55,77,98,120,140,164,186,211,237,267,299,337,379,423,478,551.15,642,806.05,961.025,248
"2021-06-09",19,32,56,77,97,120,141,162,187,213,242,270,301,335,374,423,475.2,553,655,806.05,990,211
"2021-06-10",20,32,53,77,97,118.75,142,166,188,214,241,271,304,338.35,379,427,482,565,664.1,840,1005.025,174
"2021-06-11",21.975,35,59,81,104,128,151,174,198,225,252,280.45,313,348,388.3,436,495,569,668,831,1006.05,184
"2021-06-12",19.975,32,58,80,101,123,144,169,191,217,245.5,275,306,344.35,386,436.25,497,576,687,851,1034.025,224
"2021-06-13",22,37,61,85,107,131,154,177,200,226,254,288,324,361,405.3,461,520,596,708,890,1075,225
"2021-06-14",19,36,60,83,105,130,154,178,206,233,263,295,328,367,415,466.25,527,612,722,890.05,1067.1,242
