"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-19",8,17,38,64,89,116,146.7,178,218,257,299,343,399.4,466.35,542,625.25,734.2,864,1034,1414.05,1744.325,2
"2021-02-20",8,18.95,41,68,97,124,155,193,233,275,321,378,429.4,497.35,572,664.25,779.2,910.299999999999,1096,1471.25,1846.075,708
"2021-02-21",8,17.95,44,69,99,132,163,201,244,288,332,377.45,434,497,573,665,777,937.449999999999,1166.1,1559.55,1939.72499999999,741
"2021-02-22",8,18,39,65,93,121.75,154,198,241,286,342,396,463.4,536,618,723.25,837,1000.45,1242.2,1639.05,2138.39999999999,597
"2021-02-23",10,23,48,80.85,113,148,188,229.65,274.6,324,379,437,506,585,668.599999999999,785,914,1078.15,1318.2,1820.05,2260.05,655
"2021-02-24",13,27,60,90,126,163,204,255,306,359,413,487.45,553.4,641.35,736,857,1009,1206.3,1486.4,1926.4,2397.025,445
"2021-02-25",11,27,56,89,130,172,215,264,311,378,448.5,518.45,594,679,780.3,902,1053.2,1235.15,1561.1,2028.25,2480.1,621
"2021-02-26",12,27,60,99,138,182,229.7,280,332,391,461,528,613.4,725,838.3,972,1128,1376.3,1715.1,2248.4,2807.075,24
"2021-02-27",12,31,66,103,144.8,191,244,297,356.6,424.55,501.5,587,683,789,925,1069,1261.2,1487.6,1832.1,2432.1,3029.42499999999,841
"2021-02-28",16,34.95,70,113,160,213,265,327.65,392,462,540,619,722,827,953,1127,1291,1557,1886.5,2570,3211.075,717
"2021-03-01",15.975,36,80,128,181,240,295,354,424,499.55,581.5,670.45,788,903,1036,1224,1434.2,1702.15,2134.2,2838.3,3420.2,770
"2021-03-02",18,38,82,130,183,239.75,303,368.65,437,519,607,711,809.8,936,1092,1274.25,1500,1765.15,2183.1,2937,3761.39999999999,774
"2021-03-03",15,36,84,138,195,250,317,390,467,551,661.5,768,905,1044.7,1206,1403.5,1611.4,1919.45,2324.2,3139.6,3929.04999999998,772
"2021-03-04",18,38,90.9,145,207,266.75,343,425,507,597,704,817.45,950.4,1106.35,1275,1460.25,1731.4,2063.15,2536.2,3379.1,4300.15,791
"2021-03-05",16,35,85,151,215.8,285,357.7,440,530,627,735.5,850.45,990.4,1156,1356,1591,1889.6,2213.45,2757.3,3601.1,4408.025,25
"2021-03-06",21,44.95,101,163,236,313,395,480,571.6,678,801,924,1065.2,1260.35,1445.3,1685.25,1961.4,2328.15,2869.9,3707,4528.225,1060
"2021-03-07",20,47,105,174,242,323,414,515.65,626.6,740,861,999.45,1168.4,1351.35,1568.3,1818.25,2132.2,2530.45,3082.2,4057,5065.1,746
"2021-03-08",25,56.95,114,182,257.8,348.75,446.4,536.65,638,762,898.5,1042.35,1210,1417.35,1629,1901.25,2233.4,2625.15,3168.2,4190.05,5331.47499999999,1243
"2021-03-09",24.975,52.95,118,204,289,374,473.7,586,694,803.55,958,1116.45,1297,1505,1765.6,2031.25,2363,2809.75,3492,4603.25,5768.37499999999,1116
"2021-03-10",29,59,130.9,200.85,289,380.75,482,598,719.2,859.55,1009,1170,1363.4,1572,1833,2129,2453.2,2893,3558.4,4654.05,5962.15,1451
"2021-03-11",23,53,126.9,213.85,307,403,510.7,619.65,749.6,900,1059,1204,1397,1619.7,1858.3,2159,2505.2,2964.45,3635.1,4806.05,5755.175,945
"2021-03-12",25,60,141,233,332,430,540,658,785.6,951.55,1122.5,1308.9,1502.2,1727.35,1974.9,2317,2703.2,3193,3865.1,5122.15,6339.325,64
"2021-03-13",33,70,146,233.85,327.8,428.75,539.7,667.65,817.2,960.55,1129.5,1313.45,1518,1791.7,2104.9,2449,2892.2,3448.3,4206.1,5497.3,6745,1934
"2021-03-14",34,75,154.9,244,354,465,594,731.65,873.6,1029,1192,1395.45,1625.8,1870.35,2145.3,2522,2979.4,3581.3,4464.1,5815.1,7134.2,1298
"2021-03-15",34.975,77.95,161.9,262.85,381.8,507,643,797.65,962.6,1155.65,1345,1578,1784,2061.35,2358.3,2746.75,3170.4,3732.35,4572.2,6219.25,7756.67499999999,1865
"2021-03-16",41,80,176,291,415.4,546,689.7,835.65,1010,1191.55,1385.5,1595,1856,2140,2480.8,2881,3325.2,3996.65,4865.4,6350.7,8055.325,1415
"2021-03-17",38.975,84,192,312,437.8,569,715.7,892,1065.6,1271.55,1482.5,1723.45,1974.4,2235.7,2593.7,3024.5,3556,4260.9,5293.3,6998.1,8467.175,2251
"2021-03-18",37,84,215.9,345,471,612.75,756.7,935.3,1098,1292.55,1521.5,1757,2039.6,2334,2710,3131.25,3697.4,4471.15,5433.7,7174.4,9113.47499999999,1673
"2021-03-19",33.975,80,175.9,299,443.8,596,756.4,925,1110,1311.55,1531.5,1798,2073.4,2403,2821.2,3257.25,3787,4432.75,5429,7279.25,8909.3,74
"2021-03-20",51,100,211,320.85,455,629,793.4,952.3,1161,1379.55,1611,1845.45,2165.8,2486.75,2842.6,3305.25,3913.2,4702.45,5666.2,7526.05,9584.05,3125
"2021-03-21",52,97,204,338.7,486,650.5,806.7,989,1182.6,1383.55,1612.5,1873.35,2203,2579.7,3001.6,3470,4069,4848.3,6009.5,7955.25,9580.92499999999,2348
"2021-03-22",38,91,202,339,503.8,680.25,846,1040,1246.2,1465.1,1714.5,2001,2349,2694.7,3116.6,3628.25,4267.2,5047.9,6237.3,8195.6,10084.05,2510
"2021-03-23",46.95,96,227.5,359,519.6,686,859.7,1069.65,1289,1519.55,1785,2040.9,2384.8,2772,3191.3,3660.5,4241.4,5009.15,6116.2,8170.25,10243.1,3034
"2021-03-24",47,102.95,224,372.85,536.8,721,901.7,1115.65,1343,1590.55,1879,2179.8,2500,2866,3311.3,3905.25,4573.2,5380.6,6442.5,8695.25,10896.425,3033
"2021-03-25",44.975,100,257,402,539.6,725.75,926,1130.3,1368,1627,1892.5,2216.25,2578.4,2987.35,3468.2,4014.5,4692,5606,6912.1,9057.95000000001,11007.75,2798
"2021-03-26",57,120.95,257.9,422,588.8,777,960.7,1184,1408,1651,1919,2252.9,2644.8,3016.35,3494.3,4149,4908.4,5863.6,7135.7,9460.7,11325.425,116
"2021-03-27",54,118.95,266,433,633.8,822,1014.7,1230.65,1473.6,1752.1,2023,2404.35,2751,3155.35,3624.6,4131.75,4934.6,5796.15,7140.9,9376.8,11745.25,5155
"2021-03-28",59,130,296.7,454,635,827.75,1048.4,1293,1547,1840.55,2130,2447.45,2849,3229.75,3760.3,4349.75,5100.2,5946.3,7576.8,9990.65,12514.725,3327
"2021-03-29",57.975,117,274,428,621.8,815.75,1035.7,1255.65,1496.4,1773.55,2080.5,2390.9,2788.4,3245.35,3715,4332.25,5142.6,6082,7392.9,9896.55,12770.05,3538
"2021-03-30",53.975,120,264,412.85,596,807.25,1019.4,1241,1517,1809.1,2128.5,2479.45,2878.8,3396.35,3893.3,4496,5351.2,6376.15,7938.3,10173.85,12460.45,3436
"2021-03-31",54.975,120.95,282,458.7,650.6,863.75,1079,1298.65,1571.6,1878,2199,2545.35,2945,3426.35,3970.5,4573.25,5321.4,6342.9,7971.4,10609.1,13107.3,2862
"2021-04-01",54,122,270.9,427,605.8,805,1027,1268,1534,1852,2207.5,2580.45,2989,3432.35,3968.3,4619.75,5526.2,6649.15,8146.1,10760.1,13489.175,5181
"2021-04-02",60.95,125.95,285,441,645,857,1068,1323.95,1613.2,1908.1,2226.5,2600,3032.2,3529,4133.3,4823.75,5609.6,6705.65,8202.1,10486.4,12869.175,0
"2021-04-03",63,122,283.8,462.85,644.8,858.5,1073.7,1333.65,1615.6,1893.1,2209,2551.9,2925.2,3388.1,3944.6,4596.5,5415.4,6489.9,8102,10554.45,13205.325,6220
"2021-04-04",66,128,281.9,460,638.8,857,1095.4,1343.65,1642,1933,2260,2669.9,3091,3556.35,4201.9,4889,5713,6842.6,8384.10000000001,10982.4,13852.2,3054
"2021-04-05",54,127.95,286,476,676,870,1076.7,1336,1652.2,1937,2283,2626.45,3040.2,3547.05,4107,4720.75,5476,6629,8323.8,11021.2,13740.35,4853
"2021-04-06",59,150.95,324,523,719.8,946,1192.7,1447.65,1716.6,2021.55,2354.5,2796.9,3228.2,3710.35,4268,4942.25,5785.8,6816.45,8396.5,11601.05,14325.25,4163
"2021-04-07",63.975,139.95,293,472.85,682,883.5,1132.7,1387.95,1705.6,2006,2355.5,2750.9,3144.4,3637.1,4217.3,4913.25,5758.6,6792.15,8213.1,10743.9,13155.925,4418
"2021-04-08",57,147.9,308,496.85,684.4,886.75,1118.7,1393.65,1704.2,2012.55,2332.5,2677,3115,3595.7,4126,4782.25,5562.4,6618.3,8042.30000000001,11031.1,13724.9,3372
"2021-04-09",61,132,326,511,726.8,951,1175.4,1428,1729,2043.55,2386,2763.9,3210,3695.7,4229,4954,5810.2,6870.3,8316.1,11175.3,13972.325,151
"2021-04-10",55,117,286,450,635,843.75,1077.7,1345.65,1613.6,1885,2216.5,2564.45,3008.4,3521.35,4163.3,4866.5,5697.6,6769.6,8409,10903.2,13668.55,5067
"2021-04-11",69.975,133.95,300,489.85,696.8,912,1128.7,1400,1678.2,1988,2342,2703.8,3129,3619.75,4133.6,4777.25,5544.2,6621,8111.1,10585.15,12988.275,5206
"2021-04-12",54.975,133,308.9,488,695.8,909.75,1138.4,1379.65,1672.6,1956.55,2282,2646.45,3059.6,3534.75,4058.8,4708.25,5380.4,6386.45,7867.50000000001,10692.35,13571.975,4171
"2021-04-13",48,111.95,254.8,414.85,599.8,815.5,1040.7,1320.65,1590,1866,2169.5,2514.9,2930.4,3409.7,3948.3,4612,5402.2,6437.15,7929.1,10338.8,13012.2,3429
"2021-04-14",61,125.95,286,471,647.4,836.5,1058,1305.3,1590.2,1896.1,2220.5,2605,3026,3505.7,4130,4730.25,5514.2,6616.75,8056.80000000001,10705.35,13341.25,4497
"2021-04-15",50,120.95,281.9,466,628,824.75,1048.7,1297,1564.8,1856,2195,2570.35,2924,3382.75,3968.2,4642.25,5547.6,6471.15,7843.1,10440.2,13247.45,3048
"2021-04-16",63.975,127.95,290,469,637.8,823,1036.7,1290.6,1565.2,1853,2178,2535,2900.4,3365,3914.9,4498.25,5277.2,6211.3,7620.70000000001,10132.15,12271.825,137
"2021-04-17",64.975,129.95,270,435,625.8,815.75,1067.7,1286.65,1534.6,1792.55,2100,2466,2828.6,3261.35,3738.3,4386.25,5156,6230.6,7597,10036.4,12362.35,4197
"2021-04-18",48,106.95,260,422.85,603,783,1010.4,1242,1496,1742.65,2046.5,2402.9,2759.4,3156,3640.5,4205.5,4885,5795.15,7123.3,9309.6,11602.1,3332
"2021-04-19",52.975,113.95,264,427.85,594,774.75,976.4,1205.95,1460.8,1708.1,2016,2340.35,2697.8,3157.7,3666.6,4182.75,4887.6,5812.6,7187.90000000001,9701,11768.125,2610
"2021-04-20",51.975,100,241,400,567,748.5,960,1188.65,1407.2,1646.65,1915,2209.9,2565.4,2977.35,3459.6,4022,4793.2,5773.15,7004.7,9168.95000000001,11722.6,2553
"2021-04-21",52,112,252,399,574.8,749,948.7,1160,1362,1615,1879,2188.9,2553.8,3016,3532.3,4090.25,4788.6,5708.6,6921.6,8990.1,11023.35,2431
"2021-04-22",43,96,217.9,361,527,707,902.7,1105,1329,1572.55,1843.5,2153.9,2465.8,2831.7,3256,3848,4497.6,5270,6405.1,8672.35,10682.5,2502
"2021-04-23",40.975,100.95,217.9,378,515.8,660.75,845,1028.65,1267.6,1516.55,1778,2017.45,2334,2714,3176,3716,4341.2,5221.35,6477.1,8664.15,10765.075,19
"2021-04-24",45.975,101,226,350,510.8,675.25,857,1054,1275.6,1489.55,1781.5,2058,2346.2,2686.4,3125.6,3664,4201.4,4964.2,6063.3,8112,9927.47499999998,3310
"2021-04-25",44,106.95,219.9,359.85,506.8,645,804,1006.95,1213.6,1457.65,1708,2003,2297.2,2628.35,3033.6,3509.5,4128.6,4902.3,5939,7781.6,10102.125,1953
"2021-04-26",45,95.95,213.9,340,479,629.5,788,953.65,1174.2,1367,1613.5,1869.45,2172.4,2495.05,2894,3399.5,3984.8,4736.45,5802.1,7562.5,9552.225,2039
"2021-04-27",43,90.95,203.9,330,479,603.75,766,938,1132,1339.55,1550,1803.9,2108.2,2460.05,2857,3316.25,3933.4,4675.3,5577.5,7566.05,9485.1,1808
"2021-04-28",39,84,195.9,307.85,449.6,591.75,749.4,904,1091.6,1283.55,1510.5,1769.45,2040.4,2355.05,2747.3,3254.5,3790.8,4474.9,5426.7,7079.45,9049.125,1787
"2021-04-29",37.975,78,185,304,421,550,685.7,867,1064.2,1261.55,1464.5,1694,1934,2266.7,2655.9,3061.25,3571.4,4222.3,5252.5,7115.75,8625.09999999998,1719
"2021-04-30",36.975,81,185.9,293.7,412.6,545,697.7,850.65,1024.2,1216.55,1385.5,1611.45,1874.4,2163.35,2462.3,2877.5,3376.2,4030.3,4900.8,6300.2,7650.225,40
"2021-05-01",35,79,166,273,390.8,519,653,802,969,1144,1348.5,1561.45,1801.2,2071,2410,2760.25,3243.4,3857.15,4736.6,6207.65,7735.34999999999,2419
"2021-05-02",30.975,65,133,230.85,325,434,559.7,703,841.6,1004.1,1205,1413.45,1631.4,1882.7,2189,2553.5,3000.2,3586.45,4523.70000000001,5900.45,7085.49999999999,1218
"2021-05-03",35,71,158.9,251,355,473.75,606.7,717.65,870.2,1035,1219,1394.45,1597.4,1850.35,2168.3,2495.25,2901,3469.6,4243.4,5513.05,6949.42499999999,1343
"2021-05-04",32,66,152,234.85,339,450.75,571.7,699.65,821,961,1132,1307,1524.4,1765,2047.3,2391.25,2818.4,3377,4073.1,5326.45,6737.275,1702
"2021-05-05",29.975,67,142,228,316.6,425,539.4,662,788,931,1093,1270.45,1470.4,1707.35,1988,2317.75,2705.4,3179,3913.5,5202.55000000001,6318.025,1594
"2021-05-06",36,69,152.9,246,334,431,543,660,775,924.650000000001,1071,1248.45,1438.8,1679.35,1932.2,2260,2594,3103.45,3854.4,5036.05,6123.125,1228
"2021-05-07",26,53,131.9,208.85,288,375,473,576,690,828,956,1101.45,1268,1458.35,1715,2005.25,2367,2763.45,3413.1,4575.35,5732.49999999998,0
"2021-05-08",22.975,50,127.9,200.85,283,368,467,567.65,681,811.55,948,1094,1268,1469,1686,1963,2321.2,2803.15,3427.1,4422.8,5611.025,1223
"2021-05-09",21,49,113,181.85,257,336,439,539.65,646,762,909.5,1053,1216,1423.35,1656.3,1908,2215,2672.05,3272.4,4334.4,5195.125,1189
"2021-05-10",20,46,106,171,239,317.75,406.7,506,613,722,850,987.45,1145.4,1336.35,1559,1783.25,2087.2,2493.3,3038.5,4114.1,5000.15,1129
"2021-05-11",20,50,110,175,237,306,384,467,559.6,678.55,788.5,915.45,1083.2,1259.35,1446,1675,1962,2378.15,2924.1,3950.4,4981.05,1072
"2021-05-12",18,47,98.9,166,232,303,375,464,561.6,667.55,785,897,1050,1221.35,1414.6,1660.75,1927,2251.15,2792.1,3620.65,4441.175,831
"2021-05-13",17,38.95,95.9,149.85,216,281,355,440,537,630.55,726.5,838.45,967.4,1118,1295,1503,1723.2,2040,2533.1,3382.65,4166.075,589
"2021-05-14",17,40,86.9,145,204,270,344,421.65,512.6,602.55,705,814,940,1078.35,1254,1451.25,1687.2,1971.6,2381.2,3229.2,3961.1,32
"2021-05-15",19,39,85.9,142,198,257,321.7,387,468,560,645.5,754.45,869,1007.35,1164.3,1353,1548,1834.45,2275.1,3019,3700.025,1028
"2021-05-16",17,38,83,131,183,233,303,379,453.6,539,626,729,834,942,1076.3,1251.25,1464,1733.3,2145.2,2823.75,3499.1,536
"2021-05-17",14,32,73,117,166,219,271,333,406,483.55,573.5,664.45,762,878.35,1023.3,1184,1372.2,1663.15,2091.3,2722.15,3381.2,794
"2021-05-18",16,31,69,111,156.8,208,259,312,382,455,520,606,698,805.35,938,1096,1268,1506,1875.2,2434.05,3011.025,638
"2021-05-19",10.975,26,64,105,145,196,246,297,362,423,493,572.45,659,775.35,897,1047,1256,1494.15,1837.1,2456,3030.275,517
"2021-05-20",13,31,64.9,102,145,188,229,279,338,408,473,552.45,638.4,735,854.3,985,1141,1354,1654.2,2153.3,2855.05,475
"2021-05-21",10,25,60,94.85,129.8,175,217,261,318,371.55,430.5,505,585.4,673.35,784,910,1063.4,1308,1605,2168.05,2715.075,6
"2021-05-22",11.975,24,52,87,123.8,158,194,239,294.6,348.55,407,476,561,655.35,758,879,1022,1225.3,1506,2050,2565.05,553
"2021-05-23",9,23,53,82,114,149,185,233,282,331,392,459.45,542.4,622.35,718,820.25,964,1169.3,1436.1,1889.1,2306.54999999999,364
"2021-05-24",11,25,51,81.85,113,145.75,180,223,270,316,365,421,494,572,664.3,772.25,913.4,1106.15,1362.1,1786.25,2239.05,419
"2021-05-25",9,19,42,69,97,126,159,196.65,239,287,341,396.45,461.4,536.35,623,720.25,841,1017.15,1245.2,1596.05,2040.025,413
"2021-05-26",8,19,40,65,92,122,154,187.65,224,272,317,368,425.4,504,585,674.5,787,932,1125.3,1504.05,1860.275,334
"2021-05-27",7.97499999999999,17.95,40,63,89,116,146,181,220,256,302,349,406,475,545,631.25,744.2,893.15,1113.2,1456.05,1791.1,248
"2021-05-28",7.97499999999999,17,37,61,84,108,136,170.65,204,244,288,336,390.4,446,518,600,703,849.299999999999,1057.1,1367.05,1705.075,3
"2021-05-29",8,18,35,56.85,79,103,128,157,189,222,256,296,344.4,399,467,545,640,751,924.200000000001,1210.05,1508.25,2
"2021-05-30",7,15,32,50,72,96,120.7,143,175,208,244,285,332,385,441,511,595.2,701.15,877,1151.15,1448.1,405
"2021-05-31",6,13,32,50,71,91.75,116,143,171,200,232,266,308,356.35,416,480,563,671.15,815,1105.1,1368.1,217
"2021-06-01",5,12,26,43,61,82,104,127,157,186,220,259,296,339,395,461,534.2,627.299999999999,780.1,1013.05,1241,224
"2021-06-02",4,11,25,40,54,72,91,115,138.6,164,191,223,261,309.35,362.3,424,493,585.15,721.1,930.05,1165.2,279
"2021-06-03",5,11,24,38.85,54,70,92,111,135,161,186,218,250.4,288,336,397,462.2,550,676.1,897,1103.15,184
"2021-06-04",4,10,22,36,51,69,86,108,128,151,176,205.45,239,273,318,371,431,504,609.1,808,1000.025,12
"2021-06-05",4,9,22,35,50,64,81,97.6499999999999,117,138.55,164.5,194,226,262,298,347,411,492,593.200000000001,798.05,980.124999999998,201
"2021-06-06",4,9,18,29,42,56,71,87,105,127,147,173,201,229,270,311.25,361,429,531,710.05,880.025,164
"2021-06-07",4,8,18,29,40,52,67,83.6499999999999,102,120,136,158,183.4,211,244.3,283.25,331,398,482,646.05,805.049999999999,134
"2021-06-08",3,7,17,26,38,50,63,79,95,113,134,153,180.4,211.35,244,276.25,324,390,478.200000000001,614.05,774,130
"2021-06-09",3,7,14,23,34,44,57,73,87,104,123,143,164.4,187,215,249,294,344.15,423,566,684.049999999999,184
"2021-06-10",2,6,14,23,33,44,55,67,82,97,113,131,150,173.35,201,231,269,317,392,528.05,655.049999999999,113
"2021-06-11",2,5,13,20.85,29,39,49.7,60,73,86,102,118,138,158,181,215,247,295,363,479.05,580.049999999999,6
"2021-06-12",2,5,12,19,29,38,48,58,72,85,99,116,134,156,179,206,242.2,293,349,458,575.049999999999,174
"2021-06-13",2,5,12,20,28,36,45.7,56,66,80,92,108,126,143.35,167,190,223,264,323,436.05,538,105
"2021-06-14",2,4,10,16,23,30,38,47,57,66.5500000000002,79,92,106,124,145,169,203,242,293.1,388,489,96
"2021-06-15",2,4,9.89999999999998,15,21,28,35,44,54,64,76,89,104,120,137.3,159,189,225,275,362.1,457.025,85
"2021-06-16",1,3,8,14,21,28,35,43,51,60,70,81,95,110.35,128,149,173,210,253,338,424,92
"2021-06-17",1,3,8,12,18,24,30,37,45,54,62.5,73,85,99,116,136,160,193.15,239.1,312,388.025,0
"2021-06-18",1,3,7,12,17,23,29,35,42,50,57.5,68,79,92,108,123,145,172,213,284,363,0
"2021-06-19",1,3,7,11,16,21,26,33,40,48,57,68,79,91,104,120,139.2,168.15,207,269.05,330,164
"2021-06-20",1,3,7,11,15,20,25,32,37,44,53,61,71,82,96,109.25,129,154,188.1,246,308.025,69
"2021-06-21",1,3,6,10,13,18,23,28,33.5999999999999,39,46,54,63,72,84,99,115,140,175,232.05,288.025,100
"2021-06-22",1,2,6,9,13,17,21,26,32,38,44,51,58,68,78,92,107,128,156,211,256.025,73
"2021-06-23",1,2,5,8,11,15,19,24,29,35,40,46,53,62,72,85,98,117,144,191.05,235,50
"2021-06-24",1,2,4,7,10,14,18,22,26,32,37,43,50,58,67,77,91,108,134,177,221.025,0
"2021-06-25",0,2,4,7,10,13,17,21,25,29,34,40,47,54,63,73,85,101,126,171,218.025,0
"2021-06-26",0,1,4,6,9,12,15,19,23,27,31,37,42,49,57,67,79,96,118,158.05,194,173
"2021-06-27",0,1,3,6,8,11,14,18,21,25,30,34,39,46,52,61,73,86,109,141.05,179,80
"2021-06-28",0,1,3,5,7,10,13,16,20,24,28,33,38.4000000000001,44,51,58,67,81,100,129.05,163.025,78
"2021-06-29",0,1,3,5,7,10,12.7,15,19,22,27,31,37,43,49,57,67,81,99,129,162,150
"2021-06-30",0,1,3,5,7,10,12,15,19,23,27,31,36,42,48,55,66,79.1499999999996,97,132.05,165,102
"2021-07-01",1,2,3,6,8,11,14,18,21,25,29,34,39,45,52,61,71,87,108,141,180,0
"2021-07-02",0,1,4,6,9,12,15,18,22,26,31,36,42,48,56,66,77,94,115,153,189,0
"2021-07-03",0,1,3,6,9,12,16,20,24,29,34,40,46,54,63,72,85,100,124.1,167,209.025,2
"2021-07-04",1,2,5,8,12,15,19,24,29,34,40,46,53,62,70.2999999999997,82,98,117,143.1,197.05,242.025,263
"2021-07-05",1,2,5,8,12,16,21,25,31,36,43,50,58,68,79.2999999999997,93,109,132,162,215.05,276,3
"2021-07-06",1,3,6,11,15,20,26,31,37,44,52,60,69,79,91,105.25,123,146,178,239,294,7
"2021-07-07",1,3,6,10,15,20,26,32,39,46,53,61,71,82,95,110,132,158,198,265,337.049999999999,351
"2021-07-08",1,3,7,11,17,22,28,35,42,50,58,68,79,91,106,123,144.2,171.15,211,277,350,9
"2021-07-09",1,3,8,13,19,25,31,38,46,54,64,74.4500000000003,85,99,116,135,158,186,228.1,299,367.025,1
"2021-07-10",2,4,9,14,20,26,33,42,50,59,69,81,95,110,127,147,171.2,205,256,333.05,411.025,3
"2021-07-11",2,4,9,15,21,28,35,43,52,61,74,85,98,112,130,152,177,211,258,338.05,413.025,376
"2021-07-12",2,4,9,15,22,28.75,36,45,55,65,78,92,107,122.35,142,163,189,229,280,364,470.025,6
"2021-07-13",2,5,10,17,23,31,39,49,59,70,82,97,110.4,129,149,174,205,246.15,303.1,402.05,498.025,5
"2021-07-14",2,4,12,19,27,35,43,52,63,77,90,105,119,137,160,186,216,259,318.1,421.05,533.025,441
"2021-07-15",2,5,12,19.85,27,37,46,56,66,80,93,109,127,146,171,200.25,236,279,348.1,463,574,1
"2021-07-16",2,5,13,21,30,39,49,61,73,88,103,118,136,160,185,216.25,256,299,362.1,471,594.049999999999,0
"2021-07-17",2,6,13,22,31,42,53,65,79,93,109,126,145,167,193,226,267,318,396,531.05,675.025,1
"2021-07-18",3,7,16,25,37,48,60,71,85,99,117,136,158,184.35,215,247,287,341,422,561,709.049999999999,517
"2021-07-19",3,7,16,26,36,48,60,74,88,106,124,144,167,194,226.3,262,310,370.15,462,606.05,756,3
"2021-07-20",3,7,17,28,38,50,64,78,94,112.55,131,150.45,175,203,235,275,318,382,468,624.05,775.074999999999,5
"2021-07-21",3,8,18,29,42.8,56,71,87,105,122,141.5,165,189,219,256.3,297,347.2,413,507,680,837.049999999999,814
"2021-07-22",4,9,19,33,46,62,76,92.6499999999999,111,130,151,178,204,238,274,313,364,437,537,698,859.074999999999,3
"2021-07-23",4,9,21,34,46.8,61,78,95,113,135,159,187,213.4,248,289,336,394,462,557.1,734,914.074999999999,5
"2021-07-24",4,9,20,33,49,65,81,99,120,142,168.5,195,224,257,298,349,413,483,600,798.05,974.099999999999,0
"2021-07-25",4,9,21,35,50,67,86,107,128,152,176,204,235,272,315,369.25,431.2,517,639.1,847.05,1054.025,952
"2021-07-26",4,10,24,38,55,73,92,111,133,157,187,217,251,291,335,386,448,536,666,870.1,1081.025,5
"2021-07-27",5,10,23,37,54,73,90,114,138,160.55,190,223,259,298,341,396.25,467,553,683,916.200000000001,1148,5
"2021-07-28",6,13,29,45.85,63,83,102,124,150,174,205.5,237,272,308.35,361,422,492,587,728.1,972.200000000001,1209.025,1080
"2021-07-29",4,12,25,41,59,78.75,102,127,153,178,209,247,287,333,384,444,525.4,627,780,1055.05,1316.175,14
"2021-07-30",5.97499999999999,14,30,49,67,89,113,141,165,196,234,274,313,354,402,473.25,554.2,675,826,1090.1,1376,7
"2021-07-31",7,14,31,50,70,95,120,148,176,209,244,285,333,387,446,511,600,705,872.1,1163,1457.025,7
"2021-08-01",6,14,30,51,75,99,127,157,191,226,268.5,309,353,405,474.3,554,651,776.15,956.200000000001,1225.15,1492.05,1399
"2021-08-02",6,14,31,53,76,101,129,159,193,228,265,310,358.4,415,483,565.25,651,778.15,943,1280,1585.1,3
"2021-08-03",7,15.95,35,56,79,106,140,172,206,243.55,286,334,386,451,520,605,700,830.15,1014.1,1341.05,1678.125,9
"2021-08-04",7,16,39,60,85,110,143,177,212.6,253,295,345,392,455.35,529.3,618,727.2,882,1093.2,1406.05,1690.075,2061
"2021-08-05",8,20,42,65,89,115,146,178,213.6,252,298,345,402.4,468.35,550,642,752,916,1132,1481.1,1797.2,0
"2021-08-06",8,17,38,63,88,117,150.7,181,219,262,310.5,363.45,426,493.35,574,664,783,935,1148.2,1528,1889.05,25
"2021-08-07",8,19,44,70,100,133,167.7,204,245.6,295,342,402.45,468.4,537,619,716.25,845.4,1001,1216.4,1623.05,2015.025,1335
"2021-08-08",10,22,47,72,100,134,169,203,244,291,342,399,464,541,633.3,741,870,1035.15,1293,1719.1,2152.125,14
"2021-08-09",9,22,46.9,75,108,142,177,217,264,308,359,422,490,558,660,762.25,888.2,1059.3,1301.1,1736,2162.05,1368
"2021-08-10",10,22,47,75,107,143,182,223,269,321,377,443,510.4,592.35,691,812,948.2,1121.15,1384.2,1804.1,2281.1,19
"2021-08-11",9,22,48,80,115,153,194,237,282.6,336,393.5,458,529.4,609.35,711,822,968,1152,1439.1,1917.05,2386.025,1516
"2021-08-12",11,25,55,89,125.8,167,205.7,255.65,308,357,421,492,566,647.35,759,885,1031.2,1235.15,1506.2,2003.05,2512.025,0
"2021-08-13",13.975,28,55,90,126,166,212,258.65,311,372.55,430,498.900000000001,586,672,767,904.25,1053,1256,1578.2,2034.1,2570,32
"2021-08-14",14,27,59,97,134,175,221.7,271,324,382,449.5,525.45,612,700,801.3,915.25,1083.2,1288.15,1632,2126,2724.025,1680
"2021-08-15",11,25,59,93.85,129.8,170,216,267.65,319,380,444,516,599,691.35,804,958,1123,1323.6,1607,2155.15,2649.025,13
"2021-08-16",13,28,65.9,102.85,142.8,188,230,290,347,410,484,558,638,731,855,990,1155.2,1368,1657.1,2176.1,2802.54999999999,1353
"2021-08-17",13,29,61.9,97,138,182,235.7,292,352,412,484,565,658,761,882,1014.25,1190,1445.15,1801.5,2391.05,2924,34
"2021-08-18",15,30,62.9,100,145,190.75,239,292.65,354,421,491,569,665,779,900.3,1055,1236,1464.15,1785.1,2308,2896.125,1798
"2021-08-19",12,28,62,96.85,140.8,189,246.7,300,359,426,498,578,684.4,782,900,1045,1217.2,1448.75,1781.2,2335.3,2986.05,0
