"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-24",181.975,215,270,308,338,366.75,395.7,424,449,473,503,531,561,591,622.3,662,708,760,837.1,960,1065.025,328
"2021-06-25",187,229,285,323,356,387,412,437,464,492,522,556,584,616,651,689,741,796,873.1,990,1108,239
"2021-06-26",203.975,243,298,333,368,400,432,461,492,521.55,553,583,618,652,688.3,730,780,836,918,1052.05,1174,458
"2021-06-27",217,260,315,357,392,428,461,493,526,554,585,620,653,691,735,778,833.2,899,983.1,1112.05,1230.025,331
"2021-06-28",225.975,271.95,334,378,416,449,480,512,547,582,612,646,685,726,765,818,874.2,945,1034.1,1176.05,1290.05,484
"2021-06-29",244,294,354,404,439,477.75,513,547,586,620,652,687,721,764,808,864,924.2,996,1078.1,1232.15,1384.05,550
"2021-06-30",258,306,368,421,463,504,541,580,617,653,687,729,767,809,857.3,915,979,1054.15,1149.1,1306,1466.025,608
"2021-07-01",252.975,307,381.9,432,473,516,556,592.65,631,670,710,748,790,836,884,939,1004,1086,1180,1321.05,1469.05,624
"2021-07-02",277,337,408,465,510,547,589,627,669,710,753,793,838,887,942,1006,1075,1157,1275.1,1464,1608.1,455
"2021-07-03",293.975,344.95,415.9,472,525,571,610.7,651,690,735,782,828,875.4,926,984,1053,1127,1215,1331,1509.1,1685.075,436
"2021-07-04",304,367.9,447,503,553,602,649,695,737.6,781,827,875,923,972,1030,1089,1163,1260.15,1384,1566.05,1742.025,722
"2021-07-05",328.975,392.95,478.9,542,593,640,687,732,780,830,878.5,929,975.4,1027,1094.3,1160,1238,1350,1489.1,1684,1855.025,470
"2021-07-06",338.975,411,493,558,616,669,718,765,813,866.55,919,970,1029,1087,1150,1218.25,1299.2,1401,1529,1738,1920,1832
"2021-07-07",355.975,429,518,588,650,708,762,812,864,916,968,1018.45,1076,1130,1191,1267.25,1354.2,1465,1602.1,1805.05,2003.15,727
"2021-07-08",361,431.95,531,604.85,671,727,783.7,836.65,889.6,945,1003,1058,1120,1182,1258,1333,1422,1528,1677,1917,2134.05,424
"2021-07-09",384,464,570,645,706,766,820,871,933.6,989,1051,1114,1173.4,1237,1305.3,1387.25,1489.2,1615,1750.1,1994,2231.025,1113
"2021-07-10",400,482,585,666,738,801,868,931,988.6,1045.55,1097,1158.45,1225,1292,1363,1454.25,1545.2,1667,1838.1,2108,2365.025,1602
"2021-07-11",424,512,620,702,779,844,907,964,1023,1083.55,1151,1217.45,1280.4,1361,1435.3,1526.25,1622.2,1753,1915.1,2178,2430.025,2274
"2021-07-12",450,536,662,743,817,880.75,947,1007,1072,1136,1194,1264.45,1335,1403,1487,1578,1693,1824,2010.1,2311.1,2556.025,954
"2021-07-13",477.975,565,674.9,764,853,924,988,1052,1114.6,1185,1252,1317,1393,1476,1562.3,1657,1777,1905.15,2096.1,2384,2680.125,1352
"2021-07-14",474.975,567.95,685,783,865.8,942.75,1022,1093,1158.6,1240.55,1317,1381.45,1454,1534.35,1625.3,1731,1846,1989.15,2181,2467.05,2740.2,1877
"2021-07-15",491.975,600.85,721,816,895.8,978,1052,1130.65,1200.6,1276,1348.5,1420.45,1507,1592,1684,1781.25,1900,2046.15,2263,2549,2826.025,1777
"2021-07-16",518.95,634,782.9,881,965,1041.75,1114,1182,1259,1333,1404,1485,1572.4,1656,1751,1872,2006.2,2176.15,2373,2694.05,2982.125,1633
"2021-07-17",537,630.95,785,892,988.6,1074.75,1150.7,1225,1303.6,1380,1457,1541.45,1634,1734,1831.3,1931,2069,2233.15,2461,2799,3093.075,2998
"2021-07-18",570,678.95,818,927,1017.8,1108,1196.7,1274,1358,1444,1530,1615,1717,1823,1940,2060.25,2183,2365,2579,2891.25,3235.25,2159
"2021-07-19",593.95,705,848,971,1074,1160,1248,1333,1417,1491,1571,1669,1766.4,1861,1970,2094,2234,2403,2628.2,3023,3353,2860
"2021-07-20",609,730,882.9,1012.85,1121.8,1222,1302.7,1385,1481,1572,1660.5,1753,1841,1950,2069,2194.25,2363,2557,2795.2,3171.05,3520.1,3111
"2021-07-21",639.975,755,921.9,1042,1149,1245,1343,1433,1518.6,1614,1709.5,1796.45,1901,2010.35,2121,2250,2409.2,2594.3,2835.2,3303,3698.025,3549
"2021-07-22",657.925,795,960.9,1084,1186,1283.75,1376,1461.65,1552,1652,1754,1855,1962,2071.35,2187.3,2323.25,2481,2678.15,2952.1,3367.15,3818.175,2589
"2021-07-23",692,819.95,1011.9,1139,1253,1358,1455,1546,1641,1734,1828.5,1938,2043.4,2164,2291,2443,2615,2821,3100.1,3510.05,3948.025,2084
"2021-07-24",707,846.95,1026.9,1164,1282,1392.75,1500.7,1609.65,1711,1811,1918,2030,2146,2264,2411.3,2553.25,2710.2,2918.45,3204,3639,4068.125,3356
"2021-07-25",732,874,1074.9,1221.85,1352,1458,1558.7,1656,1759.6,1862,1972.5,2082,2203.4,2347.35,2470.3,2630,2806,3014.15,3279.1,3751.1,4168.075,2565
"2021-07-26",744.95,885.95,1074.9,1224.85,1361,1485.75,1589,1697.65,1804,1906.55,2016,2135,2253.4,2386.35,2535,2694.25,2876.2,3102,3418,3904.1,4302.125,2969
"2021-07-27",775.975,921.95,1118,1269.85,1407.8,1527,1639.7,1746,1872,1989,2094,2210,2334.4,2469,2608.3,2773,2969,3200,3533.2,4045.35,4593.05,3786
"2021-07-28",829.925,982,1183,1343,1474.6,1606,1717,1840,1953,2062.55,2173,2293,2414,2548.35,2709.3,2875.5,3101,3350.3,3643.1,4198.1,4723.15,4229
"2021-07-29",837,1020.95,1241,1390.85,1524.8,1653.75,1774.4,1892.65,2014.6,2136.55,2256,2375.45,2507,2660,2819.3,2997.25,3205.6,3472,3834.1,4366.35,4885,3281
"2021-07-30",854.975,1034,1247.9,1415.85,1553,1682,1810,1928,2049,2168,2294,2427,2576,2731,2881.6,3047,3240,3505,3836.1,4380,4972.05,3030
"2021-07-31",886.95,1039.95,1268,1457.85,1607.4,1739.75,1859,1985,2116,2244,2370.5,2504,2650.4,2797,2958,3121.25,3346.2,3590.3,3927,4457,5008.025,4469
"2021-08-01",892,1097.95,1323.8,1499.85,1657,1802,1932.7,2076.6,2200,2326.55,2460,2592.45,2733.4,2893,3057,3242,3471,3747.3,4145,4706.55,5215,3211
"2021-08-02",912.95,1093,1347,1536.7,1722.8,1865.75,2006,2132.65,2263.6,2397.55,2534,2675,2832.4,2994.35,3169,3355.5,3562.4,3862,4233,4840.3,5446.225,3827
"2021-08-03",936.95,1127,1387,1595,1746,1894,2026.7,2167,2307,2451,2587.5,2733,2876.4,3036.35,3205,3413,3653.2,3912.3,4291,4860,5430.125,4514
"2021-08-04",972.875,1174.95,1417.9,1618.85,1804,1963,2097.7,2254,2384.6,2517.55,2670.5,2819,2970,3149,3341,3538,3772.2,4075.15,4469.2,5086.15,5682.1,5088
"2021-08-05",1023.925,1222.9,1463,1677.85,1866.8,2027,2181.7,2321,2455,2604,2737,2889,3046.4,3211.35,3394.3,3593.25,3843.2,4131.15,4534.6,5187.25,5721,4129
"2021-08-06",1044.975,1227.9,1508.9,1727,1900,2052,2205.7,2351,2504.6,2658.55,2809,2958.45,3119,3300.35,3481.3,3691,3948,4247,4687.1,5274.05,5935.025,3016
"2021-08-07",1068.925,1271,1559.9,1767,1948,2103,2265,2412.65,2578,2735.55,2880.5,3050.45,3207.4,3393,3585.3,3805.25,4078,4404.3,4841.1,5430.15,6111.025,5178
"2021-08-08",1087.975,1279.9,1560.9,1775.85,1963.8,2136.75,2295,2465.65,2624.6,2769,2938.5,3095.45,3258.4,3446.35,3648.3,3892.25,4140,4448.15,4888,5584.15,6295.025,3274
"2021-08-09",1125.95,1358.9,1670.8,1900,2083.6,2228.75,2392,2547,2703,2858.55,3015,3173,3355,3542,3726.3,3960.25,4224.4,4519,4939.7,5659,6306.3,4141
"2021-08-10",1081.95,1329.9,1629.7,1875.7,2080.6,2252,2419,2582.65,2751,2908.55,3058,3244.45,3412.4,3604,3803.3,4041.5,4321.6,4636.3,5102.2,5829,6629.05,4315
"2021-08-11",1144.975,1364.95,1666,1898.85,2099,2281.5,2441,2605.95,2774.6,2934.55,3108.5,3293.45,3455,3657.35,3860.6,4122,4408,4733,5149.1,5871.1,6518.125,4739
"2021-08-12",1191,1436,1708.9,1954,2133.8,2322.75,2496.7,2672,2832.6,3000.55,3173,3344.45,3540.8,3751,3994.3,4248,4569,4920,5367.5,6075.35,6667.275,4184
"2021-08-13",1195.9,1433.95,1748,1985.7,2195,2369,2537.7,2719.95,2896.6,3061,3232.5,3411.45,3601,3784,4001.3,4254,4514.2,4864.3,5351,6096.25,6873.025,3347
"2021-08-14",1217,1456,1779.9,2024,2225,2400,2578,2748,2917.6,3076,3251,3422.45,3621,3839.35,4058,4328.25,4613.2,4997.15,5469.1,6240.35,6894.54999999999,4711
"2021-08-15",1244.95,1466.85,1789,2027.85,2238.6,2445.75,2626.7,2828,3004.6,3200.55,3373,3561.45,3749,3951.35,4195,4423,4723.2,5106.45,5630.3,6459.25,7185.025,3669
"2021-08-16",1231.95,1462,1773,2029.85,2247,2423.75,2594.7,2763,2942.2,3115,3297,3491.45,3700,3926,4158.3,4415.5,4732.2,5125,5619,6348.2,7129.025,5252
"2021-08-17",1272.9,1518.95,1849,2123,2329.8,2517,2710,2903,3089.6,3262,3448,3609,3804,4038.35,4266.3,4534.75,4826.2,5184.15,5683.3,6463.05,7247.1,3806
"2021-08-18",1308,1533.95,1888.9,2129.4,2335,2538,2722,2919,3107,3283,3455,3651.45,3849,4066,4312.3,4599,4937,5275.15,5763.3,6516.05,7276.52499999999,14585
"2021-08-19",1263.95,1538.75,1919,2140.85,2350.8,2584,2794,2982.65,3145.6,3310.55,3513.5,3700,3911,4136,4369.6,4635,4948.4,5317.3,5865,6680.25,7430.37499999999,3864
"2021-08-20",1295.95,1530,1872.4,2136,2387,2570,2767,2957.65,3152.8,3341.55,3526,3712,3911.8,4123,4363.6,4643.25,4984,5359.45,5930.1,6705.25,7499.34999999999,2771
"2021-08-21",1313.95,1577.9,1939.9,2216,2451,2637.75,2832.7,3015.65,3191.6,3397.1,3591.5,3797.45,4001.4,4212.35,4486.3,4738.25,5039,5420,5963.4,6808.1,7587.125,4317
"2021-08-22",1316.975,1597,1962,2196.85,2421.8,2633,2833.7,3006.3,3207,3393.55,3604.5,3800,4025,4241.35,4482.3,4740,5058.2,5424.15,5929,6764,7630.62499999999,3226
"2021-08-23",1341.975,1630.9,1976.8,2243.85,2494,2686,2868,3074.3,3256.6,3440.55,3631.5,3839.45,4035,4260.35,4498,4775.75,5129,5536.15,6018.3,6892.05,7721.1,3860
"2021-08-24",1383.975,1628,1979.9,2241,2497,2706,2890.7,3075.65,3265.6,3463.55,3686.5,3888.45,4096.4,4301,4536.3,4795,5109,5502.15,6010.1,6845.15,7607.25,3653
"2021-08-25",1354.95,1626.85,1991,2243.85,2441.8,2656.75,2867.7,3075,3260.2,3460,3658,3876,4110.6,4340,4573.3,4843.25,5181.4,5614.15,6245.1,6973.05,7863,3713
"2021-08-26",1305.975,1600.95,1954.9,2250.4,2474,2690,2881.4,3078,3275,3476,3668.5,3877.8,4081.8,4298.35,4533.3,4835.5,5175,5568.45,6057.2,6815.05,7590.175,3598
"2021-08-27",1326.95,1576.95,1946.9,2214.85,2453.8,2670.5,2876.7,3091.65,3269,3458.55,3657,3871,4080.4,4321.35,4565,4835,5194,5564.15,6105,6959.25,7676,2216
"2021-08-28",1348,1628.85,2001.9,2267.85,2513.8,2736.75,2932,3130,3323.8,3496.55,3693,3912,4133.4,4384.7,4639,4926.25,5285.2,5702.3,6208.1,7032,7822.025,3975
"2021-08-29",1374.975,1622,1952,2218,2451.8,2681.75,2886,3077,3293,3501.55,3691.5,3924,4133.4,4373.35,4629.3,4905.25,5248.4,5635.45,6206,7055.05,7850.1,2323
"2021-08-30",1392,1626,1991,2244.85,2476,2666,2879.7,3083,3288,3485.55,3677,3887.9,4091.4,4316.35,4579.3,4864,5201,5595,6170.2,6975.15,7798.1,2917
"2021-08-31",1403.925,1624.95,1980,2220.85,2453,2648.75,2842.7,3044.25,3241,3429.55,3655,3846.35,4080,4341,4577.6,4896.25,5232.2,5602.3,6160.1,6984.3,7781.05,3177
"2021-09-01",1371.925,1625.95,1994,2221,2443,2656.75,2845.7,3045,3243,3437,3655,3841.45,4062.4,4288.35,4558.3,4811.25,5151,5571,6093.1,6928.25,7736.075,3084
"2021-09-02",1384.975,1671.95,2038.9,2316.85,2543.8,2758,2941,3142,3330,3507.55,3676,3874.45,4088.4,4303,4542.3,4825,5154,5552.75,6093.2,6883.15,7596.075,2065
"2021-09-03",1331.95,1601.9,1953.9,2223,2447,2650,2820.7,3035,3223.6,3416,3612,3796,3995,4234,4495.3,4805,5174.2,5592.15,6073.2,6870.2,7599.1,2111
"2021-09-04",1338.875,1585.9,1924.9,2155,2370.6,2578,2787,2999,3193,3391,3598.5,3793.45,4039.4,4239,4487,4768.25,5071.2,5468.6,6018.4,6912.05,7745.1,1530
"2021-09-05",1333.85,1603,1938,2215.85,2445.6,2646,2841.7,3013.65,3202.6,3391.55,3583.5,3778.45,3975,4215.35,4474.6,4740,5068.2,5450.15,5978.2,6838.15,7549.34999999999,2832
"2021-09-06",1307.95,1588,1943.8,2206.7,2447,2658.75,2846,3038,3200,3392.1,3588.5,3782,3983,4199.7,4462,4745.25,5055.2,5458.3,5910.1,6760.1,7622.05,2405
"2021-09-07",1295.925,1569.95,1873,2122,2360.8,2572,2779,2956.65,3139,3330.55,3511.5,3696.45,3902,4145,4366,4645.25,4966.2,5379.15,5871.6,6680.2,7489.69999999999,2534
"2021-09-08",1302.95,1533.95,1857,2129,2332.8,2527,2731,2891,3072.6,3262,3467.5,3665.45,3881,4109.35,4338.3,4625.25,4956,5338.15,5857,6620.2,7367.05,2630
"2021-09-09",1309.95,1553,1877,2109,2313,2521.75,2709,2886,3082.6,3269.1,3454.5,3642,3841.4,4070.35,4336.3,4621.25,4917.2,5297,5828.1,6575.1,7310.15,0
"2021-09-10",1302.95,1535.9,1825.9,2058,2263,2457.75,2649.7,2821,2996.6,3172,3363.5,3560,3748,3965.35,4220.3,4476,4756.2,5138,5646.4,6460.1,7291.3,0
"2021-09-11",1218,1480.85,1796.8,2043.85,2266,2456.75,2619.7,2806,2999.6,3174,3367,3560.45,3768,3966,4198,4435.25,4725,5071.15,5544,6234.05,6988,7362
"2021-09-12",1232.95,1471.95,1779,2011,2216,2412,2601,2775,2947.6,3118,3300,3473.45,3668,3873.7,4109,4375.25,4663.4,5014,5515.1,6252.1,6919.34999999999,2137
"2021-09-13",1212.975,1446,1735.8,1977,2193.8,2382.25,2549.4,2722,2925.8,3114.55,3288,3479.45,3674,3880.35,4112,4358.25,4674,5000.3,5517,6306,6972.025,2298
"2021-09-14",1190,1413.95,1734.7,1962.85,2155,2340,2512.4,2686,2847,3017,3187,3379.45,3568.4,3774,3991.3,4259.5,4571,4893.35,5390.2,6108.15,6920.225,2312
"2021-09-15",1159.925,1390.85,1685.9,1903.85,2116.8,2303.75,2504,2682,2856,3009,3187,3365.45,3546.4,3744.35,3962.9,4209,4504.2,4824.15,5260,5939.4,6597.39999999999,2124
"2021-09-16",1139.975,1400.9,1723.8,1943,2127.6,2297,2452,2619.65,2780,2939,3090,3243.45,3422,3606.35,3831.3,4074.5,4363,4721,5200.1,5931.25,6542.34999999999,2092
"2021-09-17",1073.9,1298.95,1618.7,1839.85,2024.8,2216.75,2375,2537.65,2699,2850.55,3003,3164,3333.8,3550.35,3762,4004.25,4245.2,4571.15,5017,5707.15,6289.075,1319
"2021-09-18",1079.9,1301.95,1575.8,1807,1990.8,2158.75,2326.7,2483.65,2636.6,2796.55,2966.5,3133.9,3324.8,3508.7,3721,3946,4184.2,4505,4963.1,5620.1,6273.2,2087
"2021-09-19",1095.975,1292,1571.8,1795,1970,2147,2319,2489.65,2646,2809.55,2975.5,3122,3286.4,3468.35,3653,3869,4133.6,4448.3,4885,5559.15,6105.1,1686
"2021-09-20",1057.95,1267.85,1526,1754,1932,2090.75,2226.7,2379.65,2546,2698.55,2842.5,3013.45,3185.4,3353.35,3548,3771.5,4041,4357.15,4732,5418.5,6014.1,2028
"2021-09-21",1029.975,1257,1531,1715.85,1890.8,2062,2215.7,2359.65,2500,2637,2772,2932.45,3099,3270.35,3478.3,3698,3939.2,4212.6,4613.3,5310.1,5919.175,2240
"2021-09-22",1024.975,1229.9,1481.6,1692,1865,2018,2164,2306.65,2460,2606.55,2769.5,2923.45,3085,3240.35,3440,3664.25,3923.6,4227,4612,5251.3,5847.125,1962
"2021-09-23",987.975,1202.95,1450.8,1647,1816.8,1979,2124,2260.65,2391,2523,2675,2825,2985,3133.7,3318.3,3520.25,3747.4,4034.3,4409.1,5033,5581,1555
"2021-09-24",981.875,1180,1427.9,1611.85,1774,1918.75,2057,2198,2337.6,2471.55,2614,2757,2930.4,3093,3262,3469.25,3700.6,4000.3,4371.4,4948.05,5564.025,1179
"2021-09-25",933.975,1164,1396.9,1578.55,1738,1887.75,2038,2170.65,2298,2436.55,2566,2710.45,2847,2995.35,3190,3386,3630.2,3914.15,4285,4845.15,5425.2,2760
"2021-09-26",947,1111,1357.9,1536,1695.8,1831,1965,2088,2220.6,2355.55,2483.5,2615,2767,2916,3088.3,3283.25,3517,3794.15,4178.1,4724.2,5287.1,1427
"2021-09-27",879.975,1065.9,1302,1490,1630,1768,1912.7,2039.65,2182,2317,2436.5,2562,2701,2866,3031.3,3237.25,3431.2,3712.15,4029.2,4591.15,5109.05,1768
"2021-09-28",854.95,1027,1254,1429,1580,1718,1857,1977.65,2101.2,2218,2370.5,2497,2629,2779.35,2933.3,3111,3326.2,3604.15,3927.2,4467.1,4947.05,1966
"2021-09-29",863,1027.95,1254.9,1429,1557.8,1694.75,1816,1938.65,2052,2170,2290.5,2432,2568,2711,2859,3035.5,3238.4,3492.15,3855.3,4360.05,4800.1,1789
"2021-09-30",846.975,1001,1221.9,1382.85,1523.8,1639,1760,1882,1998.6,2116.55,2234,2370.45,2499,2646.4,2806.3,2970,3163.2,3418.3,3726,4174,4627.025,1363
"2021-10-01",792,934,1164.9,1325,1459,1599.75,1726,1836,1951,2061,2185.5,2306.45,2435.4,2579,2723,2888,3066.4,3315.15,3617.2,4100.15,4664.2,1026
"2021-10-02",760.975,905.95,1100,1267.7,1406,1521,1641,1753,1862,1969.55,2084,2196,2325.4,2451.7,2586,2751.25,2958,3211.15,3520.1,3947,4418.2,1520
"2021-10-03",752,891,1099.9,1255,1388.8,1503,1616,1715.65,1821.6,1931,2043,2150,2265,2387,2527,2684,2865,3088,3403.1,3867.25,4295,1068
"2021-10-04",719.85,870,1061.9,1214.85,1341,1460,1564.7,1665.65,1779,1888.55,2002,2106,2213,2347,2482.3,2623.25,2810,3015.45,3324.2,3784.35,4277.15,1839
"2021-10-05",721.95,848.95,1027,1176,1292,1406,1519,1607,1710,1808.55,1921,2039,2146,2260,2398,2557,2744.2,2940.15,3210,3642.1,4054.15,1413
"2021-10-06",686.975,832,1015.9,1148,1263,1375,1479,1577,1675,1778.55,1886,1989,2096.4,2210.35,2340,2480,2662,2870,3149.2,3591.05,4008,1444
"2021-10-07",675,789.9,964,1093,1208,1304,1401,1497.65,1597,1688,1791,1893,2016.4,2140,2269.6,2408.25,2578.2,2791,3059.3,3484,3852.05,1156
"2021-10-08",617.975,751,934.9,1062.85,1172,1273.75,1380,1468,1558,1649.55,1750.5,1842.45,1946.4,2061,2191.3,2321.25,2474,2670.3,2935.1,3357,3740.025,1039
"2021-10-09",608.975,742.95,891.9,1019.85,1134,1239,1337,1440,1523,1617,1708.5,1802,1889,1988,2095,2240,2403,2603,2864.3,3261.2,3617.1,816
"2021-10-10",614.925,738.9,897,1003,1110.8,1206,1296.7,1384,1472,1563,1652.5,1736,1824,1924.35,2042,2174,2328,2511.15,2756.2,3138.1,3527.05,1711
"2021-10-11",590.975,722.95,864,979,1073.6,1160.75,1248,1330,1407.6,1494,1576,1664,1765,1859.35,1972.3,2090,2241.2,2399,2624.1,3011.1,3345.075,1206
"2021-10-12",564,675,814,938.85,1037.8,1120.75,1196.7,1284,1366,1455,1536,1624,1706,1798,1896,2023,2162.2,2337,2555,2924.25,3252.1,1306
"2021-10-13",556.975,665,812.9,917,1007,1101,1185,1267.65,1337.6,1415.55,1501,1583,1673,1763,1857.3,1970,2104,2286.15,2505.2,2871.35,3186.025,1420
"2021-10-14",542.975,642,781,882,964.8,1043,1112,1191,1264,1335.55,1411,1487.45,1564.4,1658.35,1763,1880.25,2002,2155.15,2389,2717,3015.05,1097
"2021-10-15",516.975,617.9,745,850,946,1027,1104,1176,1243,1320,1394,1462.45,1546,1630.35,1725.3,1841.25,1963,2113.15,2302.1,2637.1,2966.075,895
"2021-10-16",485.975,594,733,828,905,980,1054,1123.65,1194,1264,1335,1406,1476.4,1560.7,1655,1766,1893,2048,2248.1,2545.15,2828.025,1602
"2021-10-17",492,571.95,694,790,870.8,947,1013,1083,1152.6,1217,1283,1351.45,1425,1514,1602,1705,1822,1958.15,2156.1,2462,2729.05,961
"2021-10-18",456,545,675.9,765,849,921,986,1054,1115,1193,1260,1330,1407,1485.35,1569,1667,1778,1917,2103.2,2392.15,2660.1,1454
"2021-10-19",436.975,515,633.9,718.85,799.8,870,940,1005,1071,1136.55,1197.5,1273,1340,1411.35,1498,1592,1705,1833.15,2015.1,2288.05,2553,1554
"2021-10-20",429,514,632,723,792.8,860,919,978,1037,1095,1156,1219,1291,1367,1435.3,1523,1628.2,1750,1925,2191.05,2425.025,1321
"2021-10-21",407,499.95,610,692,757,819,882,944,1002,1063,1128,1190.45,1253.4,1325.35,1401,1482,1589,1712.15,1864,2117.1,2349.05,1161
"2021-10-22",394.975,469,580,659,719.8,783,844,894,949,997,1051.5,1112,1178,1241,1317,1403.25,1497,1619,1773.1,2035,2267.125,913
"2021-10-23",389.975,467.95,559,639,701,760,820,883,936,989,1046,1104,1161,1232,1300.3,1384,1479,1594.15,1760.1,1996.05,2244.025,1499
"2021-10-24",387,443,534,604.85,668,725,781,837,890,950.55,1004,1061,1128,1192,1263,1342,1428,1532,1677.1,1920.1,2180.05,974
"2021-10-25",348,422.95,517,585,652,709,759.7,812,861,911.55,964,1013,1065,1125,1193,1266.25,1356,1467,1598,1824,2037.025,1243
"2021-10-26",339,408,503.9,566,629,676,728.7,776.65,826,872,922,974,1023.4,1079,1146.3,1216,1295,1392,1522,1735,1938.075,2192
"2021-10-27",328.975,391,476,550,609,658,711,756,807.6,858,909,961,1010,1064,1127,1193,1275,1368,1491,1706,1936.025,1643
"2021-10-28",321,379,464.9,529,583,635.75,680,725,775,821,864.5,916,971,1018,1080,1142.25,1223,1321,1438,1632.05,1873.05,1408
"2021-10-29",299.95,361.95,439,500,552.8,598,643,689,733,781,822,868,918,967,1023,1089,1163.2,1251.15,1375,1579.05,1749,1064
"2021-10-30",298,358,430.9,485,530,578.75,621,664,708,748,789.5,836,883,932,990.3,1051,1124,1209.15,1325.1,1517.05,1693.025,1855
"2021-10-31",285.975,339.95,407,465,513.8,559.75,599,640,680,719.55,759,799,846.4,899,949,1006,1069,1160.15,1275,1458.05,1619.15,1064
"2021-11-01",274,330,400.9,455,500,544,583,623,660,700,734,772.45,815,866,917.3,975,1042.2,1123,1225,1397.1,1540.075,1793
"2021-11-02",266.975,320,386,431,474,517,557,594,634,672,709,748,792,834,884,944,1004,1082,1182.1,1348.05,1537.1,2092
"2021-11-03",253.975,302,371,420,460,498,538,575,610,646,682.5,719,758,799,843,900.25,965,1047,1149.1,1317.05,1470.025,1901
"2021-11-04",238,286,352,399,442,478.75,515,550,583.6,615,650,685.45,728,768,814,866.25,919.2,1000,1104.1,1264,1411.05,1616
"2021-11-05",230,281.95,339,386,427,467,499,533,566,599,629.5,663,704,746,789,839,897,971,1062.1,1210,1358.025,NA
"2021-11-06",233,270,325,367,407,441,475,504.65,537,569.55,602.5,637,675.4,715,754,797,851,915,1006,1162,1288.075,NA
"2021-11-07",218,259,311,355,394,427,459,488,517,550,581,615,651,687,725,768,825,883,963,1099,1234.025,NA
"2021-11-08",206,248,298,339,372,402.75,438,465,495,523,554,590,624,656,694,736,788,848,926,1062.05,1188.1,NA
"2021-11-09",202,241.95,289,327,359,391,422,450,480,509,537,566,598,634,670,710.25,757,815.15,890,1022,1139,NA
"2021-11-10",185.975,225,279,316,351,381,413,440,467.6,494,520,551,578,608,646,686,728,787,864,977,1100.025,NA
"2021-11-11",176,211,268,303,333,361,389,416,442,470,494,522.45,552,581,615,653,701,756,831,953.1,1056,NA
"2021-11-12",168.975,205,255,288,317,347,374,397,422,449,475,504,532.4,561,596,640,678,727,791,895.05,999.025,NA
"2021-11-13",165.975,202,243.9,278,306,330,359,383,407,430,457,482,507,537,569.3,608,649,700,767,873,962.025,NA
"2021-11-14",165,194,239,274,300,326,349,372,396,419,444,470,494,520,547.3,581,623,674,736.1,842.05,936.025,NA
"2021-11-15",154,184,228,260,287,310,333,356,382,405.55,429,450,476,502,530,563,600,641.15,700,802.05,889.025,NA
"2021-11-16",143,176,214.9,247,273,298,320,340,362,383,404,429,453,477,503,532,570,613,669.1,764,858,NA
"2021-11-17",143,173,208,236,261,285,309,329,350.6,371,393,417,438,464,491,523,556,600,658.1,759.05,848.025,NA
"2021-11-18",136,163,199,228,251,272,295,316,337,358,378,399,423,450,477,506,538,578,636,721,801.025,NA
"2021-11-19",123.975,152,188,215,238.8,260,279,297,315,334,355,375,397,419,446.3,475,505.2,544,599,682,764,NA
