"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-12",962,1081.95,1236.9,1342,1430,1513.75,1588,1657,1727,1801,1869.5,1942,2021.4,2101,2191,2285.25,2390,2512,2685,2962.15,3225.175,0
"2021-07-13",1020.95,1147,1303.9,1412,1518,1606,1679.7,1753,1834,1909.55,1986,2068,2145,2230,2324.3,2431.25,2548.2,2689,2864.2,3178.15,3420.15,0
"2021-07-14",1092,1225.95,1377,1501.85,1600,1693,1768,1848,1929.6,2010,2091,2166,2251.4,2344.35,2449.3,2550.25,2667.2,2806,2998.1,3277,3574,13285
"2021-07-15",1123,1273.95,1456,1584,1693,1789,1883,1962,2044,2123.55,2204.5,2290,2370,2471,2565,2681.25,2795,2956.15,3159,3471.15,3775.1,0
"2021-07-16",1173,1326.95,1511,1646.85,1759,1870,1963,2052,2136,2223,2307,2403,2496,2593,2697,2810.25,2946,3107.15,3330.1,3667.2,4022.075,0
"2021-07-17",1256.925,1395,1598.9,1736,1857,1959.75,2049,2148,2233.6,2326,2420.5,2508.45,2608,2713,2826.3,2961,3107.2,3281.15,3485.1,3837.1,4198,0
"2021-07-18",1314.975,1469.9,1672.9,1822.85,1944.8,2053,2151,2251,2346,2453,2546.5,2647,2751,2870.35,2985,3115.25,3256,3424,3657.3,4062.1,4400.225,0
"2021-07-19",1359.975,1542.9,1744,1895.85,2034.8,2141.75,2246,2350,2447,2546,2649,2753,2868,2984,3099,3231,3389.2,3590.3,3842,4280.1,4666.025,0
"2021-07-20",1446.925,1603.95,1836,1986,2124,2248.75,2364,2461,2560,2659,2762,2866,2978,3099,3238,3378.25,3544.2,3735.15,3996.1,4395.05,4790.1,0
"2021-07-21",1495,1663.95,1868,2047,2177.8,2310.75,2428,2544,2656,2766,2879,2997,3107.4,3233,3373.3,3516.25,3693.2,3907.3,4175,4585.05,4969.1,21123
"2021-07-22",1545.95,1743,1981.9,2151.85,2292,2426,2553.4,2667.65,2778.6,2896,3009.5,3127.45,3250.4,3385,3521,3687,3874.4,4074,4353.1,4813.2,5151.1,0
"2021-07-23",1603.975,1831.95,2082.8,2262,2409.4,2554,2680,2807,2923,3039,3159,3278,3414,3551,3696,3862,4034.4,4239.3,4524,4984.2,5381,0
"2021-07-24",1690.925,1931.95,2174.7,2332,2488,2614,2751.7,2871,2988,3109,3235,3361.45,3502,3648,3789.3,3963.25,4154,4405,4703.2,5146.1,5565,0
"2021-07-25",1771.925,1967.85,2244,2432,2595.8,2745,2876,3000,3131.6,3256,3376.5,3505.45,3648,3778,3946.3,4111,4314.2,4539.15,4866.1,5295.15,5740.05,0
"2021-07-26",1819.975,2035.95,2317,2527,2689,2831,2968.7,3099,3234,3369,3506.5,3639.45,3797,3956,4119.6,4314,4507.2,4767.3,5075.2,5537.2,6019.025,0
"2021-07-27",1869.95,2094.95,2373,2588.7,2758.8,2923.75,3062,3202.65,3346,3482,3609,3745,3897,4047,4209,4397.25,4612.4,4879,5223.1,5761,6252.025,0
"2021-07-28",1930.975,2187.95,2498,2711.85,2899,3064,3214,3347,3475,3619,3763.5,3904,4062,4223,4380,4582,4787.2,5019.15,5395.3,5984.05,6434.2,30623
"2021-07-29",1994.925,2221.95,2518.5,2742.85,2935.8,3113.75,3266.7,3413,3567,3708.65,3855,3998,4165.8,4323,4499.3,4694,4908.2,5165,5559,6190.1,6644.05,0
"2021-07-30",2059.95,2333.95,2653,2874,3062,3242,3393,3556,3702.6,3847,3993.5,4155,4323.8,4493,4658,4830.25,5075,5353,5721.2,6303.05,6845,0
"2021-07-31",2160.925,2381.8,2703.9,2933.7,3119,3285.75,3447,3586.65,3732,3894,4042,4192.45,4346.4,4506,4691.3,4906,5117.2,5432.15,5778.1,6442.1,6965.05,0
"2021-08-01",2164.8,2416.95,2798.9,3034.85,3224,3411.75,3592.4,3760.65,3928,4078.1,4238.5,4406.45,4569,4754,4940.3,5161.25,5444.2,5781.3,6182.4,6770.05,7352.05,0
"2021-08-02",2224.95,2482.75,2830.9,3098.85,3298,3483.75,3653.7,3827.65,3976,4142.55,4312,4474,4646.4,4816,5035.6,5262.5,5503,5813.15,6189.1,6807.15,7357.69999999999,0
"2021-08-03",2298.9,2569,2896.9,3143.85,3344,3547.75,3726.7,3899,4067.6,4235,4404,4578.45,4761.4,4942,5140,5351,5611,5917.3,6316.3,6975.05,7578.175,0
"2021-08-04",2353.975,2632.85,2994,3248.7,3459,3645,3829,4012.65,4172.2,4335.55,4496.5,4679.45,4874.4,5060.35,5267.2,5502.25,5770,6108.3,6493,7139.05,7758.1,40090
"2021-08-05",2361.825,2690.95,3042,3314,3530,3743,3932,4087.65,4243,4413,4575,4756.45,4955,5158.35,5373.3,5628.5,5905.2,6237,6701.1,7344.05,7957.25,0
"2021-08-06",2448.975,2742,3137,3406.85,3642,3828,4014,4181.65,4356.2,4539.55,4719.5,4893,5076,5273.35,5487.3,5723.75,5972.2,6281.15,6737.9,7423.65,8049.69999999999,0
"2021-08-07",2465.9,2747,3159.9,3479.55,3686,3861,4046,4224,4401.6,4572,4748,4928.45,5110.4,5297.35,5517.3,5734.25,5999,6355.15,6774.3,7517.05,8158.05,0
"2021-08-08",2456.825,2761.85,3163.9,3443.85,3680,3886,4083,4258,4453.6,4649.1,4819.5,5009.45,5197,5400,5637.6,5877,6176.2,6561,7005.2,7731,8431.34999999999,0
"2021-08-09",2599.925,2897.85,3245.9,3520,3746,3949.75,4141.7,4336.65,4508,4687,4894,5075.45,5243,5451,5664,5905,6183,6555.15,7010.1,7755.15,8364,0
"2021-08-10",2534.975,2820,3234,3532.85,3771.4,4000,4191.7,4392,4588,4761.55,4940,5134,5347,5540,5754.6,6009.75,6328,6651.15,7081.1,7750.05,8481.05,0
"2021-08-11",2540.925,2856.9,3272,3532.85,3751,4000.5,4214,4389.65,4582,4752.55,4930.5,5120.45,5316,5543,5792.3,6040,6359.2,6717.3,7197,7902.2,8595.1,45491
"2021-08-12",2604.95,2938,3305.9,3580.85,3822,4040.75,4247.7,4429,4622,4809.55,4991.5,5194.9,5405.4,5615,5842.6,6088.5,6362.4,6743.3,7156,7875.35,8607.1,0
"2021-08-13",2619.9,2927.75,3343.8,3638.7,3874,4099.75,4300,4492.65,4664.6,4852.55,5040,5222.45,5451,5674,5900,6133.25,6428,6803,7257.1,7984.1,8623.025,0
"2021-08-14",2599,2917,3305.9,3602,3853,4054.75,4279,4462,4661,4850,5023,5216.45,5416.4,5630.35,5885,6118,6423.2,6806,7299,8018.8,8727.025,0
"2021-08-15",2632.925,2983.95,3370,3676,3908.4,4113,4317,4530.3,4725,4908.55,5101,5296,5489,5704,5932.9,6198.25,6482.6,6838.6,7392.2,8134.05,8756.37499999999,0
"2021-08-16",2607,2969.95,3394,3673,3909,4128,4322,4490,4672.6,4843.55,5064.5,5253.45,5456.4,5657.35,5894.3,6165.25,6448.2,6793.6,7251.8,7942.25,8600.1,0
"2021-08-17",2616,2934.95,3339,3633,3878.8,4084,4299,4490,4665,4855,5038,5229.45,5429.8,5660.35,5869,6142.25,6449.4,6815.5,7319.1,8082.3,8709.075,0
"2021-08-18",2670.825,2957,3350,3630,3863.8,4069,4285,4468.65,4661.6,4848,5038,5233,5431.4,5643.35,5863.3,6129,6426.2,6769,7225.9,7992.1,8635.25,42863
"2021-08-19",2599.975,2906.9,3305,3587.55,3840.8,4064,4265.7,4455.65,4644,4819,5008.5,5206.45,5406.4,5613.35,5829.3,6092,6384,6733,7249.1,8029,8695.1,0
"2021-08-20",2540.975,2841.95,3250.8,3516,3799.8,4020,4201,4403.65,4573.6,4775.55,4946,5141,5342,5568.35,5795.3,6050,6324.2,6647.15,7113.3,7926.1,8647.42499999999,0
"2021-08-21",2528.975,2884.9,3277.8,3533.85,3766.8,3979.5,4186.7,4376,4558.6,4740,4927.5,5132.45,5325.8,5512,5732.3,5987.25,6267.2,6602,7078.2,7734.15,8322.025,0
"2021-08-22",2577.95,2865.9,3244.9,3521,3746,3941,4149.7,4358.3,4549,4730.55,4901,5098,5293.4,5480.35,5694.3,5953.25,6229,6593.15,7020,7673.1,8267.1,0
"2021-08-23",2508.95,2815.85,3184,3481,3727,3926,4141.7,4335,4513.6,4689.55,4867,5050.45,5252.4,5458,5657,5903,6199.2,6522,6971.3,7729.3,8358,0
"2021-08-24",2517.925,2834,3179.5,3461.55,3697,3926,4109.4,4291.65,4454,4626,4799.5,4973.45,5177.4,5366.35,5587.3,5832,6115.2,6465.15,6911.5,7602.15,8373.1,0
"2021-08-25",2397.9,2733.95,3100,3390,3603,3818,3991.7,4176,4344.6,4513.55,4690.5,4868.9,5065,5270,5483.3,5722.25,6015.2,6354,6761,7463.05,8061.125,36884
"2021-08-26",2376.975,2664.9,3058.9,3340.7,3566.6,3765.75,3937.7,4108,4297.6,4462.55,4627,4802,4980.4,5186.7,5401,5627,5909.4,6214.75,6652.1,7397.2,8040,0
"2021-08-27",2372.525,2687,3029.9,3297.85,3522.8,3721,3920.7,4097.65,4260.6,4434.55,4611.5,4775,4947,5144,5343.3,5590.25,5851.2,6143.05,6587,7254.05,7863.025,0
"2021-08-28",2293.95,2596.85,2951,3209,3460.8,3642,3818.7,3989,4166,4344,4502,4676.45,4847.4,5031,5254.3,5503,5774.4,6099.15,6520.1,7165.1,7715.025,0
"2021-08-29",2260.925,2563,2905.9,3170,3378.8,3577,3741.7,3908,4052.2,4211,4370,4551,4732,4937,5157,5377.25,5636.2,5930.15,6340.1,7042,7653.225,0
"2021-08-30",2246.975,2476.7,2828,3056.7,3262.8,3448,3649,3826,3980,4128,4283,4435,4625,4810.05,4988.3,5228.25,5495.8,5817.3,6214.2,6796.1,7398.075,0
"2021-08-31",2149.95,2416,2748.8,2996,3198,3385.75,3563.7,3727,3875,4051,4219,4385,4564.4,4759,4951.3,5183.25,5421.6,5708,6092,6675.1,7294,0
"2021-09-01",2109,2389.95,2727.9,2972.7,3169,3350,3514.7,3682,3835,3997,4156.5,4295,4476.4,4641.35,4849.3,5025.5,5275.4,5563.3,5929,6467.05,6994.2,27812
"2021-09-02",2132.875,2358.95,2668.9,2874.85,3067,3248.75,3420,3566.65,3748.6,3899,4047,4193,4341,4534.35,4708.3,4938,5201.2,5486.3,5830.3,6490.15,7093.15,0
"2021-09-03",2021,2260,2576.9,2787.85,2975,3154,3294,3446,3595.6,3755.1,3898,4057,4214.4,4388,4579.3,4779,4993.4,5264.3,5640.1,6214.1,6767.15,0
"2021-09-04",1988,2209.95,2501,2733.85,2922,3097,3255.7,3393,3536.6,3681,3838,3990,4124.4,4286.35,4474.6,4660.25,4882,5148,5506.2,6086,6516.025,0
"2021-09-05",1883.975,2153,2445.9,2663.85,2843.8,2980,3123,3254.65,3393,3539.55,3684.5,3832,3995.4,4151.35,4336.6,4549,4769,5019,5352.3,5863.05,6335.025,0
"2021-09-06",1890,2079.9,2356,2584,2767.8,2932.75,3077.7,3215,3350,3483,3625,3764.45,3907.4,4055,4227.6,4401,4598,4857.15,5194.1,5709.05,6205.2,0
"2021-09-07",1843.9,2065,2339.8,2552,2706,2865,2996,3129,3261.6,3389,3532,3670,3798,3943.35,4114,4279.25,4491.4,4746,5088.2,5616.25,6057.05,0
"2021-09-08",1759.95,1983,2247,2432.7,2606,2758.75,2899,3032,3163,3281,3411.5,3545.45,3678,3825,3984.3,4159.25,4374,4628.3,4920.2,5460.1,5854.075,22242
"2021-09-09",1741,1937.9,2219,2392.85,2551.8,2686,2812,2932.65,3058.6,3178,3286,3414.45,3543.4,3685.35,3847,4003.5,4214,4441,4758.4,5237.1,5673.025,0
"2021-09-10",1677.9,1849,2106.9,2298,2454.8,2594,2721.7,2847,2968,3089,3195,3325,3457.8,3593,3739,3906,4100.2,4332,4631.1,5129,5541.2,0
"2021-09-11",1624.975,1809,2058,2231,2373,2517.75,2638.7,2754.65,2868,2972.55,3092,3218.45,3353,3480.35,3623,3776,3957.2,4176,4470.1,4936.3,5321.025,0
"2021-09-12",1552,1748.95,1973.8,2132.85,2286,2418.5,2549,2654.65,2778,2892,3009,3125.45,3246,3364.35,3521,3684,3850,4056.15,4341.1,4843.15,5213.025,0
"2021-09-13",1530.85,1693,1915,2079,2219,2338,2457,2576.65,2692.6,2790.55,2897,3022.45,3142,3258.35,3397.3,3554,3712.6,3947.3,4192,4592.1,5042.25,0
"2021-09-14",1484.95,1638,1864,2011.85,2155.8,2267,2386,2496,2601,2703,2809,2919,3026,3150,3266.9,3419,3581.2,3770,4009,4454.05,4799.075,0
"2021-09-15",1383,1555,1773,1932,2067,2189,2307.7,2408.65,2503.6,2604,2704,2803.45,2914,3020,3153.3,3295,3469,3636,3887,4253.05,4616.125,17417
"2021-09-16",1367,1523.95,1719,1882,1998,2104,2203.7,2305,2399,2495,2603,2699,2806,2917.35,3029.3,3150.5,3302.2,3504.15,3745.1,4132.05,4438,0
"2021-09-17",1322.975,1472.95,1669,1816,1933.8,2054,2159.7,2245.65,2336,2426,2521,2624.45,2720.4,2835.35,2949,3063.25,3209,3381.15,3628,3965,4341.075,0
"2021-09-18",1219.925,1389,1587,1712.85,1835,1938,2039.7,2143,2226.6,2315,2412,2509,2606.4,2715,2832.3,2952,3106,3295.15,3521.2,3875,4218.025,0
"2021-09-19",1228,1362,1542,1678,1779,1880,1970,2073,2160.6,2257,2341.5,2435.45,2529,2618,2730,2849.25,2981,3143,3354.2,3702.35,3997.025,0
"2021-09-20",1131.975,1278.9,1458,1588,1701,1800.75,1890,1972.65,2058,2132,2229.5,2319.45,2406,2503,2607,2728.25,2871.2,3036,3249,3591,3873.15,0
"2021-09-21",1111,1245,1426.9,1542.85,1643,1726.75,1813,1903.65,1976,2051.55,2129,2213,2298,2403,2493,2594.25,2720.2,2869,3072.1,3378.05,3696.025,0
"2021-09-22",1079.975,1213,1367,1491.85,1589.8,1683,1771,1855.65,1925,1994,2067,2153,2234,2328,2417,2517,2637.2,2781,2973.1,3272,3503.25,14365
"2021-09-23",1018,1149.95,1315,1428.85,1520.8,1603.75,1681,1758,1830,1905,1981,2061,2140.4,2227.35,2310.3,2413,2523.2,2676.15,2850,3097,3392.025,0
"2021-09-24",1016,1121.9,1259.9,1370.85,1453.8,1531,1603,1671.65,1749,1816,1883.5,1948.45,2023,2100,2183.3,2283,2397.2,2531,2706,2979,3219.025,0
"2021-09-25",937.95,1048,1192,1295,1375,1465,1542.7,1615,1680,1752,1815,1893,1966,2050,2135,2230,2346.2,2466.15,2632.1,2895,3123.025,0
"2021-09-26",886.975,998.95,1149,1249,1330,1406.75,1473,1543,1610,1674,1743,1806.45,1877.4,1951,2026,2110.25,2207.2,2328.3,2496.1,2725.05,2986.025,0
"2021-09-27",854,970.95,1102,1199,1285,1348,1424,1488,1550,1609.55,1677,1742.45,1804.4,1885,1962,2051,2147,2266.15,2414,2651,2907,0
"2021-09-28",824,920,1058,1152,1223,1290.5,1353,1412,1472.6,1526,1586,1644.45,1709,1784.35,1858,1935.25,2026,2137,2282,2518.05,2758.025,0
"2021-09-29",793,875,1006.9,1093.85,1173,1237,1293,1350,1406.6,1464,1518.5,1580,1647,1713,1779.3,1869,1955,2060.15,2201,2433.1,2651.1,10613
"2021-09-30",760,856,965,1049.85,1119,1184,1242,1296,1349,1403,1460,1510,1574,1635.35,1706,1791,1883,1980,2118.2,2334.15,2524,0
"2021-10-01",720,811,920.8,1004,1067,1130,1186,1238,1294,1354,1412,1463,1521,1582,1642,1713,1788,1874.15,2005,2211.15,2398.025,0
"2021-10-02",675.975,765.95,872.9,949,1017,1076,1126,1179,1231,1277.55,1329,1376,1432,1491,1550,1626,1697,1797.15,1920,2104,2265.05,0
"2021-10-03",659,745,844,918,976,1033,1086,1133,1174,1218,1265,1315,1367,1425,1486,1552,1627.2,1721,1854.1,2041.05,2213.025,0
"2021-10-04",617,702.95,792,867,925,978,1028,1082.65,1131,1177,1223,1270,1322,1378,1434,1505,1585,1663,1774,1963,2125.05,0
"2021-10-05",590,663.95,780,848.85,897,949,997,1040.65,1083,1124,1171,1218.45,1269,1318,1373,1436,1506,1595,1699.1,1869,2039,0
"2021-10-06",569,638,723,786,850,896,940,986,1027,1063,1103,1139,1187,1234,1288,1340.25,1407,1487,1594,1745,1906.025,7740
"2021-10-07",538.975,614,695,755,809,854,895,942,983,1021.55,1062.5,1105,1153,1194,1244,1298,1361.2,1435,1546.1,1697.05,1816.025,0
"2021-10-08",517,578.95,660.9,724,771,814,857,894,930.6,969,1005,1044,1082,1124,1172,1228,1290,1358,1454,1587,1729.1,0
"2021-10-09",501,560,636,688,736,778.75,816,854,892,930,966,1003,1045.4,1082,1129,1179,1238,1313,1399,1540.05,1658,0
"2021-10-10",467,530.95,607,659,703,742.75,779,816,848,883,917,950,991,1029,1070,1123,1177.2,1245,1339.1,1469.05,1580.025,0
"2021-10-11",445.975,507,579,627,670.8,710,743,778.65,811,844,879,913,949.4,984,1022,1070,1121.2,1186,1269.1,1397.05,1518,0
"2021-10-12",426.975,482,548,595,634,673,705.7,739,773,805,836.5,867,903,937,972,1018,1071,1128.15,1209,1342.05,1448.05,0
"2021-10-13",403,457,518,565,604,640.75,672,704,732,763,795,825,858.4,891.35,934,976.25,1022.2,1080,1153,1271.05,1374,5959
"2021-10-14",389,435,500,543,579.8,615,646,673,702,732,759,790,819,850,885,922,967,1017,1086.1,1191,1301,0
"2021-10-15",371.975,416,469,514.85,550,582,610,638,666,692,720,747,778,809.35,844,881.25,920,969,1039.1,1145,1242.075,0
"2021-10-16",352,395.9,445,488,521,553,578,608,636,660,685,712.45,739,770,805,843,885,934,995,1090,1191,0
"2021-10-17",339.975,380,435,472,503,530,557,582,605,632.55,656,680,708,736,766.3,799,840,890,949,1042,1127.025,0
"2021-10-18",312.975,357,406,442,471,500,524,549,571,595,621,645,670,697,726,758.25,797.2,839,899,984,1073,0
"2021-10-19",302,337,384,422.85,449,475,498,521,543,569,593,619,642,669,695.3,727,762.2,805,863.1,960,1038,0
"2021-10-20",284,322,370,402,430,452,478,499,519,541,562.5,586,608,637,666,697,728,769,820,898,968.025,4556
"2021-10-21",270.975,305,346,383,408,432,455,475,494.6,515,535,556,577,602,627,656,687.2,729,774,857.1,938.025,0
"2021-10-22",258,294,336,366,392,415,435,455,474,496,514,535,558,581,605.3,631,663,701,750,822,898,0
"2021-10-23",255,282.95,320,348,370,389,410,430,451,470,487,507,526,548,571,596,625,657,706.1,782,852,0
"2021-10-24",236,263,304,332,356,375,394,410,429,446,464,482,501,521,544,566,592,625,668,730.05,793.025,0
"2021-10-25",221,249,289,314,337,356,376,391,408,425,443,460,478,498,518,542,569,601,646,710.05,773.025,0
"2021-10-26",213,235,268,291,311,331,349,364,380,396,414,432,449,465,483,506,531,562,604,662.05,717,0
"2021-10-27",203,225,260,283,304,320.75,336,353,367,382,397,414,429,446,465,487,511,541,580,640.05,698,3953
"2021-10-28",194,217,245.9,268,286,304,318,333,347,362,376,391,406,422,440,460,486,514,549,604,653,0
"2021-10-29",181.975,206.95,236,258,275,293,308,323,336,349,363,378,391,409,427,444,467,492,528.1,579.1,627,0
"2021-10-30",176,197,224,245,263,278,292,305,318,330,342.5,356,371,385,400,418,441,468,499,553,600.025,0
"2021-10-31",165,186,216,233,249,265,277.7,289,301,315,328,339,352,367,382,398,418,442,471,520,568,0
"2021-11-01",156.975,176,200,218,233,248,260,272,283,295,307,319,332,344,359,375,394,416,446,493.05,533.049999999999,0
"2021-11-02",147,168,193,210,223,235,247,258,269,280,291,305,318,332,344,360,376,396,425,467,501,0
"2021-11-03",141,160,181,199,213,225,237,247,259,269,279,290,302,315,328,342,359,378,407,445.05,491.025,3657
"2021-11-04",134,152,173,189,202,213,223,233,243,253.55,263,273,284,296,309,325,340,358,385,422,451.025,0
"2021-11-05",126,143,164,179,191,202,213,223,234,242,253,261,271,282,294,308,323,343,367,404,439,NA
"2021-11-06",121,136.95,157,172,183,194,203,213,222,232,240,250,260,270,282,294.25,309,327,350,387,420,NA
"2021-11-07",113,127,146,161,172,182,192,200,209,217,226,235,244.4,255,265,278,293,312,333,368,400,NA
"2021-11-08",108,121,139,153,164,172,181,189,197,206,214,223,232,242,253,264,277,292,314,346,375,NA
"2021-11-09",104,117,134,146,156,165,173,181,190,198,205,214,223,233,242,253,266,280,299,330,362.025,NA
"2021-11-10",97,110,127,139,148,156,164,172,180,186,194,202,211,219,228,238,250,265,284,312,338,NA
"2021-11-11",93,105,120.9,131.85,141,149,156,164,171,178,184,192,200,208.35,217,227,239.2,253,270,300,327.025,NA
"2021-11-12",88,100,114,124,133,140,148,155,162,168,175,182,189,198,206,216,228,239.15,256,281,308,NA
"2021-11-13",84,95,107,117,126,133,141,147,154,160,166,173,180,188,196,204,214,227,245,272,295,NA
"2021-11-14",78,88,101,111,119,126,133,139,146,151,157,163,170,177,185,193,203,215,230,255,275,NA
"2021-11-15",74,85,97,106,114,121,127,134,140,146,151,157,164,170,178,186,195,207,221,246,267,NA
"2021-11-16",72,81,92,101,107,113,120,126,131,137,142,148,154,160,166,175,184,195,209,228,248,NA
"2021-11-17",70,78,88,96,103,109,114,120,125,130,135,140,146,152,159,167,175,185,199,219,237.025,NA
"2021-11-18",65,74,83,91,98,103,109,113,119,123,128,133.45,139,145,151,158,166,175,189,208,225,NA
"2021-11-19",59,67,77,84,90,96,101,106,111,116,121.5,126,131,137,143,150,158,167,180,198,216,NA
