"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-16",336.975,425,546,627,708,783,851,917.65,991,1059,1129,1206,1285.4,1365,1461,1563,1687,1833.45,2039.1,2352.15,2655,0
"2021-09-17",342.95,432.95,552,645,718,790,859.7,935,1004,1079.55,1150.5,1223,1300.4,1398,1495,1598,1716.2,1876,2073,2371.1,2699.025,0
"2021-09-18",357.975,436.95,560,645,733.8,803,866,932,996,1067,1133,1203.45,1287,1368,1447.3,1555,1678.2,1829.15,2032,2358.05,2628.05,2653
"2021-09-19",358,439,559,645,721,797.75,866,937.65,1001.6,1067,1134,1207,1287,1372.35,1465,1574.25,1699.2,1857,2052,2378,2679,749
"2021-09-20",336,436,563,656,732.8,796,868,943,1004,1072,1147,1221,1292,1378,1476.3,1586.25,1704,1852,2052.1,2378.1,2684.175,1071
"2021-09-21",337,423,533,620,703,777.75,852.7,922,991.6,1069,1135,1202,1286,1370.35,1454,1553.25,1666.4,1802,2018.1,2306.15,2612.175,1240
"2021-09-22",356,441,561.9,653,726,802,868.7,929,996,1067,1140.5,1213,1285,1363,1462.3,1569,1682,1832,2036,2325.05,2647.2,1184
"2021-09-23",351,424,545,635,710.8,788,851,921,983,1051,1121.5,1203,1279.4,1362.35,1449.3,1552,1683.4,1829.15,2038.1,2327,2601.05,0
"2021-09-24",357.925,432.95,549,636,718,782.75,843,909.65,975,1035.55,1106,1180,1252.4,1338.35,1433,1534.25,1662,1802,2004.1,2290.05,2610.125,0
"2021-09-25",359.975,435.95,551,631,709,782,851,917,987,1053.55,1128.5,1202,1278,1358.7,1443.3,1551.25,1659,1794,1992.2,2314,2626.025,2566
"2021-09-26",344.95,435.95,553,638,716.8,787.75,851.7,912,980,1046,1114,1185.9,1260,1344.35,1428.3,1531,1645,1799,1993.2,2303,2669.025,835
"2021-09-27",353,426.95,544,626,703,778.75,843,910.65,979.6,1047,1116,1185.45,1262,1337,1420,1526,1633,1779,1959,2252.15,2535.05,1027
"2021-09-28",334.975,419,532,620,695,766,840,904,967,1036.55,1107,1178.45,1253,1336,1419,1512.25,1626,1773,1975,2274.05,2562.025,941
"2021-09-29",330,409,518,598.85,675,747,815.7,876,942,1005,1066,1138,1222,1304.35,1387.3,1501.5,1615,1761.15,1955.1,2263.15,2549.025,971
"2021-09-30",333,399.9,515,603,685,751,811,877,942,1001,1066,1134,1211,1287.35,1376.6,1469.25,1586,1728,1904,2222.15,2499.05,0
"2021-10-01",317,399.95,509,589,657.8,727,789,857.65,919,983,1047,1117,1193,1273,1358.3,1453,1557,1679.15,1861.1,2160.2,2440.275,0
"2021-10-02",326.975,410.95,519,593,666,727,790,847,907,969,1032,1093.45,1171.4,1248,1339,1429.25,1537,1693,1884.2,2202.15,2476,2107
"2021-10-03",322.975,407.9,508,587,651,713,776,833,891,951.55,1019,1085,1163,1243,1321,1414,1526.6,1667,1830,2116,2413.125,767
"2021-10-04",303,388,494,572,643,709,768,833,893.6,955,1025,1088,1158,1233,1313,1402,1506,1642,1818.2,2129.05,2399.05,962
"2021-10-05",298,379.95,483,558.85,629.8,688.75,755.7,816,875.6,938,1003,1067.45,1134,1201.35,1283,1376,1494.2,1624.15,1800,2092.05,2383.025,1022
"2021-10-06",323,399,504,583,646,703,755,815,867,926,980,1048,1117,1197,1278,1374,1473.4,1606.3,1764.1,2054.4,2304.025,1121
"2021-10-07",303.975,373,469.9,551,616.8,673,730,796,853,910,966,1030.45,1094.4,1168,1248,1342.25,1437.2,1562,1714.1,1993,2241.125,0
"2021-10-08",296.975,361,461,538.85,601,660,722,777,832,884,940,1006,1066.4,1136,1215,1306.25,1399,1536.15,1702.1,1957,2219.025,0
"2021-10-09",288.975,359,455,534,598,659,709,766,822,881,932.5,996,1059,1123,1197,1286,1376,1509.15,1685.1,1960.1,2194.075,355
"2021-10-10",278,354,447,516.85,583,641,695,749.65,803,868,927,988.45,1057,1121,1191.3,1282.25,1378,1507,1659,1888,2133,2541
"2021-10-11",278,339,429.9,505,566,626,680,735,789,847,899,960.45,1023,1091,1164.3,1242,1338,1454,1614.1,1859.05,2117.1,969
"2021-10-12",264.975,334.9,425,492,549,605,662,714,768,817,870,926,983,1040.35,1111,1190,1296,1409,1552.1,1781,2031.05,1019
"2021-10-13",264,330.95,415,483,543,599,649,701,756,809,864,922,979.4,1042,1111,1184,1279,1388.15,1543,1782.05,2017.025,1041
"2021-10-14",257.975,323.95,411,471.85,528,580,633,681,729,784,838,893,947,1011,1075,1150,1244,1351,1499,1756.15,1979,0
"2021-10-15",251.975,310,390,457,513,564,617.7,667.65,714,764.55,813,865,920,977,1043,1119,1202.2,1299,1429.1,1645.05,1876.025,0
"2021-10-16",241,299,378,441,500.8,552,601,645,692,739.55,799,852,906,962,1031,1106,1183,1290.15,1422,1640.35,1850.025,1975
"2021-10-17",237,300,387,438,488,537.75,588,634,682.6,728,773,822,872,924.35,986,1064.25,1146,1254,1380,1588.05,1801.1,1220
"2021-10-18",224.975,283.95,368.9,433,482,535,577,619,669,715,763,813,861,913.35,974,1050,1134,1233,1368,1583.1,1772.175,957
"2021-10-19",230,284,360,419,467,513,557.7,600,641.6,686,730,778,824,877,937.3,1011,1096.2,1191,1324.1,1545.05,1741.025,866
"2021-10-20",217.975,267.95,344,400,450,498,542.7,582,626,666,706,751.45,799.4,849,910,976,1062,1156.15,1281,1469.05,1668,956
"2021-10-21",210,271,336,394,440,487,530,568,610.6,652,695,738.45,788.4,842,902,962,1042,1132.15,1256,1445.05,1622.025,0
"2021-10-22",199.975,256,327,384,429,471,511.7,547,586,626.55,667,716,760.4,814,871,932,1000,1089,1208,1392.1,1575,0
"2021-10-23",199,253,324,374,416,459,500,541,576,613,653,697,742,790,843,905.25,984,1069,1187,1393.05,1552.025,1980
"2021-10-24",200,243.95,305.9,352,397,439,479,519,555,592,630,678,719,769,827,883,955.2,1047,1156,1327.25,1502.05,680
"2021-10-25",190,232.95,294,348,391.8,430,464.7,501,539,575,610,651,698,745,795,846,912,993.15,1094.1,1274.05,1462,782
"2021-10-26",187,231,295,341,381,423,455,487,525,563,600,638,680,721.35,770,826,896,985.15,1088,1251,1393.075,924
"2021-10-27",185,227,285,332,373,411,447.7,478,516,551,588,624,660,704,753,808,866,945,1046,1217,1379.025,777
"2021-10-28",177.975,218,273,321,355,392,428.7,461,496,532,569,605,642,688,734,787,850,922,1018.1,1172,1336,0
"2021-10-29",178,217.95,274,312,352,388,424,455,487.6,520,550,585,623,661.35,709,760,818,888,985,1138.05,1274.025,0
"2021-10-30",164,208,258,300,335,368,402,437,467,502,539.5,573,614,654,698.3,747,806,877.15,973.1,1113.05,1236,3063
"2021-10-31",161,200,250.9,292.85,330.8,361,389,421,448,478.55,511,543,577,616,659,708,765,829,926.1,1068,1200.025,768
"2021-11-01",151,194.95,243,283,316.8,348,376,403,432,463,494,524,556,592,631,679.25,733,807,888,1031,1152.025,941
"2021-11-02",145,183,233,270,302,332,360,388,419,447,477,510,541,577,616,657.25,714,777.15,867,1010.05,1150,1201
"2021-11-03",140,179,222.9,258,292,321,351,379,409,441,472,500,533,568,606,653,705,760,841.1,980.05,1093.025,1261
"2021-11-04",138,172.95,217,253,283,312,341,366,389,416,444,472,507,541,578,622,669,728.15,809,943.05,1062,0
"2021-11-05",142,173,214,244,271,299.75,328,355,379,405,432.5,462,490,523,559,599.25,645,703,782,896,1019.025,NA
"2021-11-06",128,158,201,235,261,290,315,342,365,389,414,439,470,502,537,579,624,680.15,755,870.05,995,NA
"2021-11-07",125,155,196,225,253,279,305,327,352,378,404,432,461,489.35,524,560,606,662,738.1,852,959,NA
"2021-11-08",120.975,153,194,221,245.8,268,292,317,339,363,387,410,437,463,491,526,569.2,625,693,793.05,905.074999999999,NA
"2021-11-09",113.975,148,185.9,217,241,265,285,306,330,355,380,403,430.4,459,487,521,560,611.15,682,785.05,893,NA
"2021-11-10",106.975,136,174,206,229,251,273,294,316.6,339,359,382,407,437,467,500,539,587,648.1,754.05,867,NA
"2021-11-11",107,134,169,197,220,243,264,285,306,327,346,368,394,417,444,474,512,564,616,713,816,NA
"2021-11-12",103,128,162.9,190,212,233,254,274,295,318,337,360,382,404,432,463,496,543,604.1,702,789.049999999999,NA
"2021-11-13",97.975,121,156.9,183,205,226,246,265,284.6,304,324,346,368,391,419,448,486.2,531,587.1,682,763.025,NA
"2021-11-14",96,115,147,170,193,215,233,252,271,291,310,331,353,373,397.3,429,461,504.15,561,649,737,NA
"2021-11-15",94,117.95,148,170,191,210,226,244,261,278.55,299,320,340,362.35,387,416,448,487,537,622,710,NA
"2021-11-16",87.975,107,136,161,181.8,202,220,237,254,271,288,307,326,348,370,398,430,466,516,606.05,678,NA
"2021-11-17",87,108.95,135.9,159,179,197,213,231,248.6,265,283,300,319,340,361,388,418,456,506,590,668.099999999999,NA
"2021-11-18",84,104,130,152,171,187,205,220,237,253,269,288,306,327.35,350.3,377,406,441,491,568.05,646.025,NA
"2021-11-19",75,98,124,144,162,177,191,209,223,239,257.5,273,290,310,331,354,383,421.15,468.1,543,609.049999999999,NA
