"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",591.95,727,920.9,1063,1191.8,1311.75,1426,1531.65,1637,1750,1889.5,2014.45,2150,2289,2459,2622.25,2793,3045.15,3352.1,3887.25,4406.075,1767
"2021-02-07",549.95,675.95,883.9,1016.7,1141.8,1241,1339,1441,1549,1652.55,1755.5,1871.45,1984.4,2123,2270,2444.25,2652.2,2890.15,3201.1,3760.15,4222.325,4079
"2021-02-08",515.975,645.95,818.9,968,1085,1190.75,1306,1408.65,1515.6,1617.55,1728.5,1842.45,1964,2086,2235,2397.25,2593,2808.15,3101.1,3579.1,4129.025,1276
"2021-02-09",455.95,596,781.9,916,1041.8,1144,1251.7,1352,1451,1563.55,1673,1779,1891,2005,2136,2290.5,2474,2696.6,3000.1,3477.1,3923.025,2071
"2021-02-10",469.975,597.9,748,877,993,1090.75,1180.7,1278,1368,1462,1567,1656.45,1762,1887,2019.3,2169,2352.2,2558,2843.1,3339,3741.05,856
"2021-02-11",448.9,572,733,854.85,970,1066,1164,1248,1340,1425,1523,1615,1721,1829,1960.6,2090,2269.2,2450.15,2687,3116,3479.2,1252
"2021-02-12",442.95,548.95,691.9,806,907.8,1001,1094.7,1186.65,1275,1363,1459,1558,1663,1764.35,1882,2002,2160,2356,2620,3032.05,3448,849
"2021-02-13",412.975,520,660.9,766,869,967.75,1045.7,1121.65,1207,1287.55,1369.5,1461,1556,1657,1778.3,1892,2043.2,2233,2487.2,2879.05,3199.2,883
"2021-02-14",397.95,500.95,635.9,736,839,919.75,1002,1085,1166.6,1243,1330.5,1423,1508,1618,1730,1853,1989.2,2169,2378.2,2755.05,3062.05,765
"2021-02-15",391,478.95,619,717.7,805.8,895,971,1046,1126,1199,1286.5,1375.45,1460.4,1550,1655.3,1773,1902,2051.15,2264,2627.15,2969.15,1261
"2021-02-16",359.975,464,586,679.85,761,838,910.7,973,1054.6,1124,1202,1293.45,1376,1468,1562,1679.25,1815,1967.15,2178,2486.1,2785.075,983
"2021-02-17",355,435,561,646,722,796,861,932.65,1001,1074,1153,1232,1307.4,1397,1496,1604,1752,1893,2102,2456.05,2766.075,1370
"2021-02-18",331.975,416.95,524.9,605,686,754,834,899.65,968,1034,1102,1170,1250.4,1332,1420.3,1518.25,1629.2,1792,1987.2,2323.1,2631.025,1538
"2021-02-19",336.975,411,518,605.85,678,749,813,876,946,1007,1071.5,1147,1220.4,1295,1380.3,1476.25,1583.2,1726,1911.1,2231.1,2513,614
"2021-02-20",316,388.95,491,579,644,708,772,828.65,894,952,1018.5,1087,1159.4,1235,1312,1416.25,1525,1663,1861.2,2152.05,2423.025,1150
"2021-02-21",304,376,471.9,548,618,682,742,802,868,931,995,1067,1132.4,1206,1289,1380,1485,1608.15,1785.3,2082.05,2325.1,1216
"2021-02-22",291.975,364,459,539.85,605.8,663,719,775,828,887,948.5,1011,1077,1143.35,1222,1316,1425,1550.15,1714.2,1992.25,2228.025,787
"2021-02-23",273,336,434,513,577.8,630,688,738.65,797,856,918,979,1044.4,1106.35,1179,1267.25,1360,1483,1642.1,1900.05,2153.025,797
"2021-02-24",261,336,431,501,564,619.75,668,723,774,828.55,885,945.45,1003,1074,1139,1221,1320,1435.15,1592.1,1840.2,2062.05,936
"2021-02-25",254,319.95,415.9,477,537.8,589,638,683,732,781.55,834.5,893,956.4,1019,1096,1170,1264,1377.15,1520.2,1750,1980.075,643
"2021-02-26",252.975,309,397,462,519,567,614,664,715,768,822,871,929,991,1057.3,1124.25,1219,1323.15,1463.2,1674.25,1894.05,549
"2021-02-27",232.975,292,373,433,490,544,592,636,682,731,783,833,884.4,944,1014,1090,1170,1275,1401,1637,1851.05,779
"2021-02-28",226,284,367.9,425,474,522,564,613,656,703.55,754,804,854,911.35,977,1049,1135.2,1233,1364.1,1577,1799.025,840
"2021-03-01",218,275,353,411,464,509,551.7,597.65,641,686,727,778.45,829,883,945,1020.25,1093,1189,1328,1539,1734.1,947
"2021-03-02",208.975,265,333,391,437,485,528.7,577,619,665.55,707,754,806.4,860,916,978,1053,1147,1276.1,1474,1684.1,590
"2021-03-03",203,260.95,327,376.85,422,464,505,545,587.6,629,675.5,716,763,817,873,936.25,1012.2,1111,1232.2,1449.15,1654.075,1237
"2021-03-04",205,253.95,324,376,420,463,501,543.65,584,628,669,712,755,800,853,914.25,987.2,1079,1200.1,1383.1,1574.025,1157
"2021-03-05",187.975,240,304,353,397,439,478,517,556,598,635,677,725,775,823,882,947.2,1033,1139,1331,1502.025,1036
"2021-03-06",186,238,299,346,385.8,424,466,506,544.6,581.55,622,661,701,744,790,846,909,986,1088.1,1266.05,1423,605
"2021-03-07",176.975,220,283.9,334,374,412.75,449,484,519,552,589,630,668,713,759,813,876,959.15,1058,1224.1,1382,453
"2021-03-08",176,216,281,333,368,402,437,471,509,545,580.5,618,657,698.35,743,797,860,941,1032.1,1200,1370.025,666
"2021-03-09",160,204.95,269,313,353,385.75,420,450,484,517,550,585,623,668,713.3,764,828,905,1006.1,1165,1312.125,1727
"2021-03-10",163,204,258,301,338,373,409,437,471,503,535.5,571,612,654,700,745,810,883,972,1139.05,1290.025,1121
"2021-03-11",158,198,251,293,330,362,393,425,456,490,523,557,590,631,669,722,775,844.15,933,1092.1,1230,53
"2021-03-12",154,191,240,283,318,351,383.7,413,445.6,477,510,543,577,616,658,707,761,833,921.200000000001,1069,1208.075,445
"2021-03-13",151,193,246,285,317.8,347.75,375,406,434,462,496,525,561,600,638,687,744,815.15,903,1055,1178.025,429
"2021-03-14",141.975,174.95,231,271,303,333,361,391.65,422,448,478,510,542,582,622,666,713,781,871.1,1016.05,1147.025,383
"2021-03-15",141,170.95,221,257,287,314,345,373,403,430,460,487.45,519.4,555,594,636,694,756,843,980,1117,337
"2021-03-16",135,170,219,254,283.8,312.75,342,367,394,423,453,484,514,546,584,627,678,742,823,947.05,1087,-62
"2021-03-17",136.975,165.95,211,248.85,278,306,333,361,387,417,445,472,501,535,569,611.25,659,721,794.1,922,1042.025,260
"2021-03-18",132,161,204.9,239,266.8,294.75,322,350,378,403,429,456,489,526,564,606.25,652,706.15,781,911,1022.05,279
"2021-03-19",128,159,205.9,238,267,292,319,345,369.6,397,426,455,485,519,555.3,593.25,638,695,770.1,881,1001.025,281
"2021-03-20",127,162,202,237,267,294,321,346,370,393,418,444,476,506,545,586,631,689.15,772,901,1033.025,353
"2021-03-21",127,156,201,237,268,297,322,350,374,398,425,453,482,514,550,591,636.2,691,773.1,899,1007.075,418
"2021-03-22",129.975,163,208,243,275,303,329,354.65,379,403,431,460,491,520,556,594.25,643,699,779,895.05,1008.025,484
"2021-03-23",130,162,203,238,270,297.75,321,346,371,394,421,450,479,510.35,548,590,637,692,780,904.1,1029,45
"2021-03-24",129,162,208,239,268,294,323,348.65,376,402,432,459,487,520.35,559,597,648,704,784,889.05,1003.05,388
"2021-03-25",133,162,207,239,267,294,321,346,372.6,398,426,452.45,481.4,514,548,588,638,688,764,900,1033.025,575
"2021-03-26",128,162,206,245,275,301,327,353,381,403,431.5,462,492,525,558,595.25,642,702,783,893.05,1011.025,352
"2021-03-27",127,160,200,236,267.8,297,325,352,378,405,433,459,487,519,556.3,597,638,696,771,894,1003.15,385
"2021-03-28",130.95,162,208,244,275,304,331,358,383,409,437,464,493,523,559,603,650,712,794,912.05,1030.075,413
"2021-03-29",125,155,200,235,264,293,319,344,371,398,425,456,486,519,557,596,646.2,703,782,914,1019.125,376
"2021-03-30",125.975,159,202,237,264,292,317,343.65,371,398,425,455,484,517,554,591,640,696,774.1,892.05,1010.025,226
"2021-03-31",133,167,208,240,272,299,323,349.65,375,400,428,453,485,520,554,591,637,696,775,898.05,1027.025,566
"2021-04-01",128,160,201,239,270,297,324,350,376,401,429,458,488,518,553,592,639.2,699,779,908,1026.05,461
"2021-04-02",126.975,159,201,239,265,292,321,347,373,399,426,455,485,514.35,546,585,629,686,755,876,988.025,313
"2021-04-03",129,159,199,237,266,292.75,319.7,348,373,399,426,456,482,515.35,550,591,638,695,772,902,1010.05,446
"2021-04-04",129.975,161.95,203,239,269,298,325,349,376,401,428,452,481,513,550,589,633.2,690,770,901,1009.025,442
"2021-04-05",125,158,201,236,266,294,322.7,347,372,397,423.5,452,485,516.35,550,592,634,694,759.1,889,1022,571
"2021-04-06",129.975,160,203,236,268,296,323,348,374,399,426,453,481,511,545,584.25,634,692,771,907,1027,393
"2021-04-07",123,158,201,232,261.8,290,318,342,367,393,420,451,481,511,546,583,627,680.15,760,876,981.025,442
"2021-04-08",130.975,160,201,235,265,290.75,318,345,371,398,427,455,483,514,543.3,584,629.2,683,759,885.1,1029.025,603
"2021-04-09",130,163.95,212,242,270,296,320,345.65,370,395,422,449,480,512,550.3,589,631.2,686,758,881,999.025,329
"2021-04-10",135,163,204,237,268,294,318,346,372.6,396,422,452,483,511,544,586,636,696,770.1,883,1011.025,511
"2021-04-11",127,158,201,234,265,292,321,348,371,397.55,421.5,449,479,511,548,585,630,684,761.1,890.05,999.025,490
"2021-04-12",130,166,206,237,266,293,318.7,345.65,373,400,426,455,482,516,550,589,640.2,696,768,899.05,1025.05,234
"2021-04-13",122,157,199,230,260,288,315,342,368.6,397,424,451,480,511,545,583,626,683,764,878,993.025,291
"2021-04-14",127,160,201,233,263,292,318,346,374,399.55,428,456,484,516,551,588,636,695,772,899.05,1012,733
"2021-04-15",130,160,204,238,268,296,323,347,372,399,426,456.45,484.4,520,552,591,638,699.15,777,893,1003,268
"2021-04-16",128.975,161,204,237,268.8,297,324,349,373,398,423,448.45,478,512,548,584,628,688,763,879,1005.05,561
"2021-04-17",127.975,158,205,239,268,297,322.7,350,375,401,428.5,456,486,515,551,588,633,692,770,895.05,999,516
"2021-04-18",123,153,200,235,264,289,315,342,367,391.55,420,449,481,515,553,593,643,698.15,765.1,884.05,992.025,573
"2021-04-19",130,160,202,234,262.8,292,319,346,372,397,423,451,480,515,550,594,638,694.15,779,904,1022.025,457
"2021-04-20",127.975,161,204,238.85,267.8,296.75,320,344,369,397,430.5,461,489,517,553,595,638,692,770,896,1015.025,349
"2021-04-21",132,166,208,243,274,303,331,356,382,406,431,457,486,519,556,595.25,644,700,782,897,1005.025,638
"2021-04-22",129,163.95,207,241,272,302,329,357.65,384,409.55,434,464,494,523,559,602,647.2,705,778,903,1023.05,610
"2021-04-23",132,165.95,212,246,277,304,329,357,384,411,439,465,493,525.35,562,600,646,703.15,776,898,1012.025,520
"2021-04-24",128,162.95,208,239,268,297,320,348,375.6,403,433.5,462,493,523.35,555,598,646,700.15,780.1,914,1030,597
"2021-04-25",130,161.95,211,242,272.8,300,327.7,355,382,407,434,463,495,528,565,605,653,714,789,916,1025,540
"2021-04-26",136,169,207,241,274,300,329,357,384.6,412,440,468,496,528,569,610,652,710,788.1,920,1032.05,468
"2021-04-27",135,168,209,243,272,300,326,355,380,407.55,436,465,495,528,561,602,651,705,782.1,916.150000000001,1022.025,706
"2021-04-28",137,169,215,250,280,312,337,364,389,418,447,475,506,539,578,620,669,720.15,798,921,1037,706
"2021-04-29",134,165,211,248,276,308,332,359.65,386,416,441,468,499,534,573,615,663,725.15,807,923,1071.05,870
"2021-04-30",131,167.95,217,251,281,307,331,356,385,411,440,472,505,534,573,612,657,715,794,909,1023.025,230
"2021-05-01",134,177,221,255,288,316,343,369,394.6,420,451,481,510,544,578,620,668,732.15,816.1,944.05,1063.025,510
"2021-05-02",135,168,215.9,248,280,309.75,336,366,391,418,447,475,502,539,576.3,619,666,721.15,795,927.05,1074,541
"2021-05-03",135.975,169,214,246,277,306,334,362,389,415,444,474,507,540,579,622.25,672,734,812,944,1055,621
"2021-05-04",142.95,172,217,252,283.8,314,343,372,396,423,451,479.45,512,549,588,629,679,737,819,956.05,1082.075,400
"2021-05-05",130,165.95,217,258,290,316,343,368,394,421,453,483,514,549,583,626.25,671,732,805,936.1,1048,690
"2021-05-06",135,172,218,254,285,313,342,369,396,424.55,450,479,508,542,583,625,673,740,818.1,947,1056.025,723
"2021-05-07",132.975,171,216,251,284,312,339,365,391,421,449,479,511,541,576,615,664.2,727,823,950,1078,364
"2021-05-08",139.975,169,216,254,290,315,345,370,396,425,452,482,512,549,591,632,682,744,830,953.1,1074.075,517
"2021-05-09",134,170.95,213,249,283,310,337,364,392,420.55,449,478,510.4,543,578,620.25,669,731.15,812,932.150000000001,1079.05,533
"2021-05-10",143,173,219,254,285,315,340,370,400,426,455,486,517,552.35,592,631.25,682,739,818.1,951,1080.025,415
"2021-05-11",135,164,215,251,283,312,338,364,393,421,448,477.45,509,540,579,621,672.2,731,811,925.05,1049.075,403
"2021-05-12",138,174.95,221,256,288.8,315,342,371,399,425,455,485,515,549,587,630,681,742.15,827,957.05,1079,777
"2021-05-13",137,173,218,256,290.8,319,348,376,402,432,462,492,525,558,596,640,692,754,835,946,1083.05,378
"2021-05-14",133,170,217,252.85,284,311,338,366,394,423,454,486,517,551,588,629,676,738,818.1,955.05,1065.15,426
"2021-05-15",135,169,219,255,283,311,337,365,393,419,449,479,512,548,584,629,676,736,813,938,1060.025,375
"2021-05-16",141.975,174.95,220,251,287,315,342,368,395,426,454,481,517,549,585,627,675,737,817,946.05,1072,508
"2021-05-17",131,166,211,248,280,309,337,364,392,417,445.5,474,507,541,575.3,613.25,662.2,724,806,924,1040.025,466
"2021-05-18",143,173,221,254,286,314,342,366,389,418,446,474,505,542,578,621,674,736,813,946.150000000001,1089,502
"2021-05-19",133,168.95,211,248,275,303,330,360,387,414,443,470.45,502,534,568,611.25,662,718.15,799,921.05,1043,350
"2021-05-20",126.975,161.95,209.9,245,274,302,331,354,381,407,436,467,496,527,566.3,606,657.2,716.15,795,915.05,1048,574
"2021-05-21",133,166,212,247,275,302.75,330,358,385,411,441.5,469,498,531,570,608.25,656.2,716,790,916,1034.025,273
"2021-05-22",131.975,167,212,245,275,303,330,359,387,416,442,472,499,529,565,606,657,717.15,790.1,905,1025.025,346
"2021-05-23",137,167.95,211,244,273,301,330,355,383,408,434,464,493.4,524,561,605,653.2,712,792,921,1047.1,424
"2021-05-24",135,161.95,208,238.85,268.8,294,323,350,374,400,428,457,487,518,557,595,639,693,769,900.05,1010.025,531
"2021-05-25",128.975,158,203.9,236,265,294,321,346,374,398,426,455,484,515,547,589,638,693.15,774,879.05,1003,603
"2021-05-26",129,159,202,235,263,291.75,316,343,370,393,419,447,477,510,539,579,619,679,761,895,1002,710
"2021-05-27",132,165,204,234.85,264,293,319,344,368,393,418,445.45,479,510,543,582,631,685,760.1,876,998.025,436
"2021-05-28",128.975,154.95,196,233,264,290,314,340,363,389,415,444,474,505,537,581,622,676,745.1,864.05,982,294
"2021-05-29",125,153.95,197,229,259,283,308,332,357,383,407,434,460,492,529,573,615,672,741,860.05,965.025,264
"2021-05-30",121,150,195,224.85,254,279,304,327,351.6,374.55,400,426,457,488,523,558,602,660,737,854.05,956.074999999999,4
"2021-05-31",120,149,193,223,251,278,304,327,352.6,377.55,401,427,454,482,513,550,597,647,722,827,932.025,782
"2021-06-01",115,150,191,225,255,279,304,326,348,375,401,425,450,484,515,552,598,654,718,842.05,945.025,266
"2021-06-02",125,150,189,219.85,246,272.75,296,320.65,345,370,393.5,416,443.4,471,505,546,590.2,642.15,715,826,944.025,273
"2021-06-03",119.975,148,189,220,247,272,294.7,318,341,365,388,415,442,469,502,538,583,638,708,824,949.025,301
"2021-06-04",113,141,181,211,237,263,286,310,333.6,357,381,405,433,461,493,528,573.2,622.15,694,815.05,923.025,568
"2021-06-05",115.975,143,182,212,239,264,287,309,331,355,379,402.45,425,455,484,520,561,616.15,683.1,795.05,893.025,287
"2021-06-06",111,141.95,180,206,233,257,278.7,300,321,344,369,394,419,447,479,514,559,611,674,780,871,371
"2021-06-07",110,138.95,179,207,231,255.75,280,303,328,352,375.5,398,422,447,476,512.25,553,600.15,663,786,900,448
"2021-06-08",106.975,137,172,202,227,252,278,297,320,341,363,386,409,437,467,498,536,588,653,758.05,843.025,262
"2021-06-09",109,136,173,199,226,249,270,291,311,333,359,381,404,432,461,493,530,578,638,754.05,866,289
"2021-06-10",107,126,163.9,190,217,240,263.7,283,304,325,347,370,395,422,453,483,522,570,629,725.05,819,472
"2021-06-11",103,130,168,194.85,216.8,238,258,278,300,320,343,365,390,416,442,471,508,557,620,726.05,827,272
"2021-06-12",104,129,166,194,218,238,258,278,299,317,338,361,385,409,440,469,508,557,611,710,791.025,292
"2021-06-13",106.975,128,161,188,210,233,251,270,289,311,334.5,358,381,407,436,465,504.2,547.15,608,704,786.049999999999,346
"2021-06-14",98,123,154,180,204,225,248,268,290,307,328,351,372,395,420,448,486,528.15,584,676.05,763.025,339
"2021-06-15",96.975,121,154,181,205,225,246,265,286,304,325,345,366,391,418,448,480,519,581,670,764,176
"2021-06-16",93,116,150,175,197,219,239,256,275,294,314,336,356,381,406,434,468,516,570,662.1,743.025,254
"2021-06-17",96,116,149,172,193,214,234,252,271,291,311,330,352,374,397.3,423,457,498.15,554,643.05,722,585
"2021-06-18",86,114.95,145,168,189,208,229,249,266,286,304.5,325,347,371,396,424,458,499,555,640.150000000001,733,337
"2021-06-19",91,116,146,169,192,211.75,231.7,250,269,289,309,328,348,372,398,426,459.2,500,554,647,721,301
"2021-06-20",93.975,116,146,172,196,216,235,255,274,293,312,332.45,355,378,404.3,434.25,469,511.15,567,652,737.025,334
"2021-06-21",94,117,152,177,201,221,241,259,279,299,319,338,359,384,411,438,475,520.15,574,665,749,334
"2021-06-22",95.975,121,155,182,205,224,246,266,286,303,327,349,372,397,425,455,490.2,531,593,685.05,767.025,473
"2021-06-23",100,126,162,191,214,234,255.7,277,296,317,338,360,383,409,439,475,513,561,618.1,723,807.025,457
"2021-06-24",110,138,174.9,202,227,249,272,291,313,335,357,381,408,431,463,493,526.2,574.15,642,745,836.049999999999,283
"2021-06-25",114,143.95,181.9,211.85,236,261,286,307,331,355.55,377.5,402,427,454.35,486,520,560,612.15,685,784.05,895,323
"2021-06-26",113,142,184,212,239,265,288,311,335,357,379,403,430,462,495.3,529,570.2,622,688,802,924,301
"2021-06-27",120,147,190,225,254.8,279,304,326,350,373,395,421,451,481.35,514,552,596,656,735,853,964.025,401
"2021-06-28",123.975,158,200,232,260,286,313,339,365,390.55,419,446,475,505,540,576,624,680.15,752,863.05,967.025,578
"2021-06-29",131.975,163,204,240,269,295,322.7,349,375,401,428,458,487,522,559,598,642,703,774,900.05,1016.025,303
"2021-06-30",135.975,169,210.9,246,278,308,338.7,365,391,420,447,475,504,538,572,617,666.2,727,805,932.05,1043,337
"2021-07-01",129,168.95,215,253,285,313,344,370,398,425,456,485.45,519,554,593,639,689,743,823,954,1091.025,516
"2021-07-02",148,187,236.9,275,305,336,365,393,421,449,479,511,546.4,582,622,667.25,719,782.15,865,997.05,1124.025,388
"2021-07-03",149,190,235,273,310,341,372.7,405,437,467,499,531,566.4,607,647,692.25,744,812,897,1032,1155.05,1
"2021-07-04",158.975,193,243.9,285,318,353,386,416,449,480.55,510.5,546,581.4,616.35,658,707,766,841.15,930,1060,1203,719
"2021-07-05",156.975,197,251,291,327,361,395,429,463,497,529,562.45,600,636.35,683,731,794,868,957.1,1108.05,1264.05,283
"2021-07-06",165,207,264,310,347,385,420,452,489,519,552,588,626,665,711.3,762,820.2,897,992,1164.1,1282.1,363
"2021-07-07",167.975,209,270,315,361,396,430,462,496.6,532,565,602,646,695,747,805,867,939,1046,1226.05,1373.075,683
"2021-07-08",170,216,278,322.85,365,407,440,476,515,553,589,629,668,712,762,818,876,959,1051.1,1242,1412.025,577
"2021-07-09",182.975,231.95,294,346.85,387.8,424,463,501,538,575,615,649,692,744.35,795,854,926,1007,1120.1,1290,1450.025,644
"2021-07-10",181,227,304.9,355,397,437,474,515.65,551,589,628,669.45,708.4,755,808,867,933,1016,1127,1288.05,1467.025,85
"2021-07-11",197.95,244,311,364,407,450,490,532,573,611,652,699,742,791,844.3,907.25,972,1061.15,1174.1,1348.05,1529.025,192
"2021-07-12",211.95,261,328,378.85,427,474,512.7,556.65,598,640,680,725,769,823,873,932,1006,1105.15,1226,1420.05,1593.025,1489
"2021-07-13",214.975,271,339,394,440,487,528,570,612.6,656,700,739,782.4,836,892.3,958,1037,1127,1249,1444.25,1649,735
"2021-07-14",213.975,266,335,392,443,490,531,573,618,664,710.5,758.45,808,860,917,983,1074,1163,1289.1,1501.05,1710,943
"2021-07-15",224.975,281,356,416,469,517,559,605,645,688.55,732,784,833,886.35,945,1018,1097,1192,1324,1549,1727.075,845
"2021-07-16",231,288,365,423,477,525,574,621,668,715.55,764.5,814,868,922.35,980,1053.25,1141,1250,1401.1,1624.05,1832.025,795
"2021-07-17",241.975,308,379.9,441.85,502,552,604,651,698,744,799,845,894,955.35,1021,1094,1183,1285,1414.1,1633.05,1839.125,754
"2021-07-18",236.975,298,381,452,504.8,558,603,653,699,749,802,855,916,978.35,1042,1115.25,1199,1304.15,1442,1666,1884.1,873
"2021-07-19",249,308.95,402,465,526,583,631.7,683,742,791.55,841,892.45,948,1008,1082.3,1173,1267.2,1375,1543.1,1785.05,2013.075,784
"2021-07-20",264,331,423.9,489,550.8,602,654,705,759,808,865,926,984,1053.35,1122,1195.25,1290.2,1396,1541.1,1818.05,2079,810
"2021-07-21",270.975,332,425,489,553,611,667,723,773,827,889,950,1011,1080,1158.3,1238.25,1337,1450,1600.2,1821.05,2065.025,1172
"2021-07-22",281,343,441,519,584,637,691,745,796,852,904,961,1030,1100,1172,1250,1335,1456,1611.1,1862,2115.1,1188
"2021-07-23",270.975,349.95,446.9,521,586,649,709,762.65,819,877,934,994,1060,1126.35,1203.3,1292,1393,1508,1678.1,1932,2192.125,1205
"2021-07-24",286.95,378.95,469.9,547,612,679,740.7,802,859,915,978,1043,1117.4,1191,1263,1352,1457.2,1575,1747,2046.15,2319.05,1149
"2021-07-25",282,369,466,549.7,621,687.75,748,813,876,935,1000,1058.45,1126,1204,1288,1384,1492,1618.15,1791,2065.05,2348.05,1155
"2021-07-26",302,382,477,556,628,692,753.7,825,883,944,1008.5,1069,1137,1212,1284.3,1381,1488,1619,1799.1,2084.2,2362.025,1047
"2021-07-27",304,372,487.9,576,644,706,774.7,839,909,978,1045.5,1119,1189.4,1268,1351.3,1448,1573.4,1713,1897.1,2178.1,2474.05,1281
"2021-07-28",336,405,511.9,600,673,742,812,882,948.6,1016,1080,1152,1232,1316,1390,1484,1598,1742,1928,2228.05,2542.1,1559
"2021-07-29",332.975,412,529,615,697,760.75,828,890,954,1021,1087,1147,1229,1307.35,1390,1491,1615.2,1755.15,1956,2282.05,2579.125,1502
"2021-07-30",332.875,415,534,627,706,774.75,848,916.65,982,1058,1128,1203.45,1278.4,1357.35,1453.3,1561.25,1677,1831.15,2039.1,2372.15,2693,1990
"2021-07-31",364,454,565,652.85,732,810,884.7,947,1019,1080,1154.5,1230,1310,1395,1495,1602,1729.2,1877.15,2087,2412,2720.075,1501
"2021-08-01",354.975,442,559,663,743,811.75,885,959,1026.6,1103.55,1178.5,1254,1343,1424,1522,1619,1749,1914,2117.1,2477.05,2776.15,1618
"2021-08-02",367,456,574,677,757,840,919.7,987,1060,1127.55,1199,1279.45,1357,1442,1545,1645,1781,1941.15,2167.2,2526.05,2838.075,1624
"2021-08-03",374,473.95,597.9,698,783,862,938.7,1013,1085,1160,1240,1317,1402,1484,1582,1683,1818.2,1979,2207,2531.4,2899.075,1833
"2021-08-04",386,481.95,615,709.85,796,870.75,950,1020,1098,1175,1249.5,1331,1415,1508,1614,1734,1868,2036,2247.1,2558.1,2905.05,2102
"2021-08-05",408.975,495,621,721,812,896.75,975,1058.65,1136,1211,1287,1375,1459.4,1555,1657,1771,1929,2109.15,2333,2679.05,3013,2142
"2021-08-06",399.975,512.95,636,742,836,929,1013,1092,1174.6,1257,1334.5,1419,1508.4,1612,1718,1831,1965,2115.15,2359.1,2738,3081,2084
"2021-08-07",399,508.95,643,740.85,829,920.75,1006,1088,1161.6,1238.55,1324,1413.45,1507,1614.35,1717.3,1832.25,1973.2,2162.15,2404.1,2789.25,3205.05,1814
"2021-08-08",431.9,528.95,660,771,860,943.75,1030,1109.65,1187.6,1273,1358,1439.45,1539,1641,1754.3,1880,2021,2199,2428.1,2832.15,3134.05,1995
"2021-08-09",413,527,665.9,781,871,961,1047,1124,1203,1284,1374.5,1470.35,1559.8,1667,1780,1915,2064.2,2241,2485.2,2889.1,3263.075,1600
"2021-08-10",436,551,689.9,799.85,901,995.75,1079,1169,1254,1334,1423,1518,1617,1728,1846,1973.25,2130.2,2291,2560.3,2969,3330.2,2196
"2021-08-11",458.925,562.95,703.9,821,921,1016.75,1105,1196.65,1283.6,1364.55,1446,1539,1628,1732,1849,1991,2146,2325.6,2581,3021,3433.025,2336
"2021-08-12",459.95,567,719,844,945,1047,1141,1225,1314,1398.55,1498.5,1586,1688.4,1796.35,1920.6,2058.5,2217,2408.15,2679,3111.05,3525.125,2607
"2021-08-13",460.975,572.95,727,846.85,956.8,1052.75,1144.7,1230,1321,1411,1505,1609,1707,1811.35,1934,2073,2237,2420,2681,3136.05,3507.3,2320
"2021-08-14",469.95,579,722.9,839,951,1044,1144.4,1252.65,1341,1432,1532,1631,1736,1854.35,1982,2118,2291,2494,2774.1,3224.05,3682.125,1953
"2021-08-15",463.975,595.95,746.9,869,971,1078,1183.7,1278,1368,1462,1548,1661,1763.4,1877,2011,2154,2316.2,2530.3,2801.2,3249.15,3633.1,2087
"2021-08-16",477.95,589.95,754.9,888,998.8,1106,1205,1304,1404.6,1510,1602,1703,1798.4,1911,2035.3,2174.25,2360.2,2556,2855.2,3347.1,3741.075,1736
"2021-08-17",493.95,635,797,921.85,1043,1153,1253,1351,1442,1534.55,1624,1728,1837.4,1949,2089,2242.5,2417.8,2644,2911.3,3375.05,3826.05,2608
"2021-08-18",504.95,633,798.9,922,1035.8,1141.75,1242,1341,1443.6,1548,1646,1751,1859.4,1988,2124.3,2266,2461,2673,2923.2,3416.05,3946.025,2344
"2021-08-19",525.95,631,796.9,931.7,1044.8,1150,1253,1355,1453,1544.55,1649,1752,1877.8,1999.35,2120,2281,2469.2,2684.15,2968,3436,3864.05,2338
"2021-08-20",537.975,659.95,811,941,1068,1178.75,1281.4,1390,1494,1606,1711,1827,1948.4,2065.7,2214.3,2363,2537,2756,3050.5,3582.05,4026.05,2627
"2021-08-21",544.95,666.95,847,981,1101,1209,1330.7,1425,1532,1628.55,1734.5,1854,1964,2088,2227,2381,2567.2,2787.3,3088,3563.1,4083.05,2036
"2021-08-22",534.95,654,822.9,960,1079,1193,1304.7,1423.65,1527.6,1635,1753.5,1855,1988.8,2131.35,2250.3,2392.25,2582,2809,3131.1,3690.25,4135.15,2114
"2021-08-23",537.975,660,867,1004,1128,1229,1335.7,1438,1542.6,1645,1763,1874,1987.4,2116.35,2248,2415,2616.2,2847,3149.1,3634.05,4175.15,0
"2021-08-24",534.975,672,847.9,990,1104.8,1225,1333.7,1454,1562.2,1673.55,1798.5,1922,2049.4,2177,2324,2487,2687.2,2891.15,3227.1,3742.1,4232.34999999999,4879
"2021-08-25",559,704,888.9,1013,1139.8,1262.75,1364,1472,1586,1701,1815,1931,2055,2185.35,2325,2511,2697,2943,3233.2,3726,4156.025,2852
"2021-08-26",578.975,702,878.9,1027,1158.8,1278,1407.7,1509,1617.6,1730,1850.5,1964,2106.4,2243,2392.6,2558.25,2741.2,2977.15,3309.1,3828.05,4292.05,2651
