"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-23",637,715.95,801,868.85,921,968,1009,1057,1094,1134.55,1179,1222,1262,1309,1360,1410,1476,1556,1648.1,1801,1946.125,849
"2021-05-24",625.975,692,775.9,831,880,923,964.7,1004,1041,1083,1121,1163,1200,1242,1293,1347.25,1405,1475,1568,1721.05,1862,697
"2021-05-25",583,639.9,718,777,822,865,906,943.65,983,1023.55,1062.5,1102,1141,1181,1230,1278,1337,1402.15,1487,1627,1750.025,989
"2021-05-26",554,621,699,753,798,838,876,911,947,983,1014,1051,1091.4,1127,1170,1213,1270,1334,1421,1570,1702.025,758
"2021-05-27",538.975,590,657.9,707,751.8,791,827,860,894,925,960,995,1029,1065,1108.3,1153.25,1201,1265,1343,1466.05,1572,644
"2021-05-28",499.975,551,616,666,708,746,778,808.65,842,875,908,939,975,1011,1053,1096,1146,1206,1286,1409,1508.025,661
"2021-05-29",479.975,530.95,596,640.85,682,715,748,778,807,836,865.5,895,927,960.35,995,1032.25,1079,1132.15,1207,1312.05,1417,448
"2021-05-30",453.975,504,560,605.85,646,679,708,734,762,791,819,847,878,908,940,976,1021,1076,1147,1256.05,1358.025,448
"2021-05-31",419.925,465,527,568,604,637,667,695,724,750,775,801,829,858,892,927,971,1019,1089,1196.05,1296.05,425
"2021-06-01",401,447,504,540,574,605,635,661,686,711,737,762,788,816,850,886,924,974,1039,1134,1214,514
"2021-06-02",385,427,478,517,548,577,603,626,650,672,698,722,745.4,773,799,829.25,868,910,971,1059,1142,652
"2021-06-03",365,402,450,484,514,543,567,590,613,635,657,682,706,733.35,760,788,821,862,918,1001.05,1079,768
"2021-06-04",342,379.95,430,462,491,516,540,562,583,605,628,650.45,676,699,725,754.25,792,830,888.1,968,1047.025,439
"2021-06-05",324.975,365,414,445,474,498,521,542,566,586,607,627,652,677,701,729,766.2,804.15,853,929,996,481
"2021-06-06",324,357,401,432,459,482,502,523,543,563,583,604,625,648,674,700,730,765,813,893,958.025,498
"2021-06-07",303,343,386,419,444,466,485,506,524,545,566,585,606,629,651,679,708.2,747,792,870.05,942.049999999999,435
"2021-06-08",294,331,374,406.85,432,454,474,494,514,533,550,570,591,611,638,663,693,729.15,771.1,842.05,906,675
"2021-06-09",292,323,365,392,416,440,461,480,499,517,536.5,555,577,598,620,644,672.2,710,754,825.05,893,739
"2021-06-10",286,320,359,386,409,429,448,468,487,506,523,542,562,585,606.3,631,660,695,745,814.05,885.025,494
"2021-06-11",274,307,348,374.85,399,418,437,456,473,492,511,530,549,569,591,616,644,676,720,782,850,411
"2021-06-12",269,299,335,361,385,405,425,444,463,480,497,516,535,554,576,598,624,659,698,762,826,459
"2021-06-13",260,292,325,353,376,398,417,435,452,470,487,503,522,541,561,584,610,635,678,745,807.025,462
"2021-06-14",254,284,318,345,367,386,402,419,435,453,471,487,503,524,544,567,592,621,662,725,784.025,412
"2021-06-15",246,270,305,330,351,371,388,405,421,435,452,470,488,505.35,525,546,568,597,636,696,756.025,499
"2021-06-16",243,268,299,325,346,363,381,398,414,427,441,456,473,491,511,532,558,588,627.1,686,747,547
"2021-06-17",235,261,296,318,338,357,373,388,403,418,434,451,467,482,499,519,542,571,608,667,722.025,444
"2021-06-18",230,250,283.9,306,326,343,359,372,386,400,415,429,444,461,479,499,521,551,586,639,686,337
"2021-06-19",221,242,274,296,315,331,347,360,375,389,403,417,432,447,466,485,506,533,564.1,617.1,668,333
"2021-06-20",210,235.95,266,287,304,319,334,349,363,376,391,406,420,437,454,471,491,514,546,596,643,380
"2021-06-21",205,229,256,278,295,310,322,336,349,363,377,391.45,406,420,437,455,478,503,536,582,628.049999999999,383
"2021-06-22",202,226,250,271,289,304,318,330,344,355.55,368,380,393,408,423,439.25,458,482,514.1,567,611,520
"2021-06-23",196,217,244,262,280,295,309,322.65,334.6,346,359,371,384.4,398,413,432,453,477,507,555,598,531
"2021-06-24",197,220,248,266,283,298,310,322,334,348,361,375,389,404,419,435.25,453,476.15,508,554,602.025,446
"2021-06-25",204,227,258,280,295,309,322,335,347,360.55,374,386,399,413,430,447,469,494,528,578,626,407
"2021-06-26",213,238,268,289,307.8,324,339,352,366,379,393,407,422,439,456,473,495,522,556,605,652.025,363
"2021-06-27",229.975,255,289,311,329,346,362,377,392,406,423,438,453,469,486,506,528,557,594,650.05,700,361
"2021-06-28",249,276,309.9,332,352,371,387,404,419,435,450,466,484,502,520,541,563,591,630,690,742,326
"2021-06-29",263.975,295,332,358,381.8,401,418.7,435,451,466,482.5,498,515.4,533,553,577,605,635,676,740,792.049999999999,474
"2021-06-30",280.975,313,353,380,404,426,444.7,464,483,502,519,536,555,574,595,619,645,677,716,791.05,860.025,602
"2021-07-01",298.975,334,377,406,431,452,473,494,513,531,552,571,590,611,633,660,690,726,773,841.05,911.049999999999,352
"2021-07-02",311.975,346.95,394,427.85,455.8,479,502,521.65,540,562,583,604,624,648,672,700,733.2,768.15,819,895,955,337
"2021-07-03",346,380,425,461,488.8,512,536,557,578,601,623,646,667,691,716,744,775,813,866,950,1022.05,388
"2021-07-04",360,402,449,484,513,538,564,585,607,627,649,673,696,722.35,750,778,814,857,909,989.05,1060,363
"2021-07-05",380.975,419.95,477,516.85,547,573,595,618,641,664,688,712,737,762,794,825.25,860,904,963,1052.05,1133.025,478
"2021-07-06",398.975,441,497,540,570,598,624,650.65,678,701,725,750,778,806,836,868,906,948,1008,1097,1172.025,823
"2021-07-07",412,466.95,524,565,597,627,656,684,713,739,766,794,820,851,880,917,959,1007,1065,1165,1251.025,882
"2021-07-08",441.975,491,553,597.85,631,664,695,721.65,749,776,803,829,860,889,923,960,999.2,1053,1117,1218,1319,852
"2021-07-09",458,507.95,575,622,657.8,694,726,757,787,817,846,874,906,939,971,1012,1060,1113,1183.1,1285.05,1394.1,944
"2021-07-10",487.975,544,609,660,700,735,767,796,827,856,887,922,956,989,1027,1069,1119,1173,1249.1,1361,1473.025,722
"2021-07-11",525,574,640,691,733,772,807,841,874.6,907,936,967,999.4,1034,1070,1114,1172.2,1234,1309.1,1435,1551,835
"2021-07-12",530.975,592,672.9,727,773.8,814,851,883,917.6,953,984,1019,1054.4,1094,1137,1181,1232,1290,1372,1493.1,1614.05,854
"2021-07-13",565,626.95,705,761,813,851,889,925,962.6,1000,1036,1070,1104,1145,1190,1240,1294,1363.15,1448,1577.05,1708,1104
"2021-07-14",601.95,664,746,801,849,892,932,971.65,1010,1045,1081,1116,1158,1199,1244.3,1298,1354,1431,1520.1,1646.05,1770.025,831
"2021-07-15",616.975,684.95,769,834.85,888.8,934.75,977,1015,1055,1090,1131,1172,1210,1253,1299,1352,1415,1482,1576,1714.05,1844.025,1695
"2021-07-16",645.975,719,812.9,876,934.8,985,1025,1065,1107,1147,1185,1223,1272.4,1324,1372,1431,1498,1573,1674,1824.1,1964,1233
"2021-07-17",674,755.95,850,913,963,1013.75,1056,1096.65,1137,1180,1227,1273,1316,1366,1416,1474,1539,1620,1725.1,1890.1,2027.05,1044
"2021-07-18",698,783.95,883,951,1011,1068.75,1117,1163.65,1204,1249,1292,1340,1388,1435,1494,1549,1613,1697,1805,1981,2139.025,1422
"2021-07-19",743.975,823.95,922.9,996,1053,1109,1159.7,1206,1257,1304,1353,1400,1450.4,1499,1557,1616,1690,1768,1894.2,2077,2240.025,1390
"2021-07-20",772,857,961,1040.85,1102.8,1157,1211.7,1255,1303,1353,1403,1450,1502.4,1558,1618,1689,1768,1857.15,1966.1,2160.05,2320.025,1963
"2021-07-21",819.975,903.95,1019.9,1093.85,1153,1212,1268,1322,1373,1422,1470,1518,1572,1628,1692,1754,1831,1913,2032,2196.05,2388.025,2086
"2021-07-22",830.975,923,1041.9,1126,1195,1261,1319,1372,1426,1473,1528,1584,1635,1703,1767,1841.25,1919,2012,2125.1,2328.05,2527.05,2303
"2021-07-23",868,958.95,1088,1173,1243,1302.75,1359,1420,1476,1531,1589,1648.45,1712,1769,1835,1915,2001,2097.15,2228,2434,2642.025,2088
"2021-07-24",915.975,1018,1140,1232.85,1298,1364,1426,1485,1540,1601,1658,1714,1780,1844,1910.3,1989.25,2076,2183,2324.1,2544.25,2727.025,1753
"2021-07-25",942.975,1042,1167.9,1265,1352,1423,1483.7,1546,1602.6,1663,1722,1788,1848,1912,1983,2067,2140,2257,2413,2642.05,2850.025,1862
"2021-07-26",982.95,1085,1224,1321,1400,1469,1528.7,1589,1658,1720.55,1789,1847.45,1919,1990,2063,2155,2252.2,2361,2523.1,2766.05,2993,2098
"2021-07-27",1026,1140.9,1290.9,1388,1468.8,1551,1615,1681,1739,1801,1863,1928,1998,2071,2146,2232.25,2331,2444,2609.1,2856.05,3064.025,2884
"2021-07-28",1084,1199,1337,1428,1513,1586,1657,1724,1792,1853,1920.5,1994,2071,2155,2228,2318,2432,2555,2724,2999,3239,2879
"2021-07-29",1125.975,1260,1403.9,1500,1588,1665,1737,1805,1873,1939,2009,2078.45,2153,2225,2314,2422,2523.2,2660.15,2840.1,3100,3334,3363
"2021-07-30",1144.95,1275,1428,1552,1641.8,1721.75,1797.7,1865.65,1938,2015,2091,2161,2243,2328,2416,2524,2641.2,2774.15,2937,3203.05,3444.025,2649
"2021-07-31",1183.9,1342,1495,1605,1696,1777,1861,1943,2018,2089.55,2161,2232.45,2304,2389,2476,2574.25,2685,2840.15,3009,3256,3523,2489
"2021-08-01",1246,1376.9,1547,1670,1768.8,1866,1949.7,2027,2105.6,2179,2261,2334.45,2424,2503.35,2600,2705.25,2824,2966.15,3172.1,3468.05,3719.025,3331
"2021-08-02",1283.95,1424,1609,1734,1832,1926.5,2004,2090,2172,2252.55,2328,2409,2491.4,2581.35,2690.6,2797.25,2918,3067,3281.1,3610,3906.025,2997
"2021-08-03",1326.95,1481.95,1657.9,1796,1903,1994,2076,2159,2247,2338,2422,2506,2601,2687,2798,2905,3042,3190,3399.1,3706.05,4030.025,3688
"2021-08-04",1383,1531.9,1721,1846.85,1958,2059,2149,2238,2313,2401,2497.5,2589,2676,2777.35,2871,2984.25,3125.2,3275,3454,3788.15,4087.1,3890
"2021-08-05",1445.975,1599.9,1770.9,1920,2032,2132,2231,2319.65,2415,2506.55,2594,2682.45,2767,2873,2978,3098.25,3237,3397,3599,3931.05,4235.05,4257
"2021-08-06",1502.9,1644.95,1849,1990,2116,2228.75,2329.7,2419,2500,2590,2679,2764,2869,2972,3085.3,3198.25,3344,3500.15,3745.3,4063,4377.2,3534
"2021-08-07",1534.95,1704,1892.9,2036.85,2158,2264,2364.7,2453,2548,2642,2739,2840,2929,3039,3155.3,3282,3423.2,3589.15,3825.1,4224.05,4527.175,1468
"2021-08-08",1562.975,1736.95,1951.9,2094,2215.8,2334,2429.7,2528,2627,2730,2828.5,2925,3020,3144.35,3263,3390,3546,3731,3967,4319.35,4630.05,1910
"2021-08-09",1624.975,1804.95,2025,2178,2302,2425,2533.7,2636,2738,2836,2939,3043.45,3155,3259.35,3375.3,3506,3666.2,3848.3,4099,4454.1,4802.05,7266
"2021-08-10",1672.775,1870.95,2097,2248,2382.8,2498,2609,2703,2805,2916.55,3021,3118.45,3227,3347,3486,3635,3786.2,4000,4239.1,4611.2,5012.125,4872
"2021-08-11",1711.975,1918,2149,2312,2447,2571,2690.7,2793,2901.6,3005,3118,3232,3338.4,3472,3606.3,3750,3909,4098,4343.2,4734.15,5055.025,4446
"2021-08-12",1784.925,1964,2187.9,2366,2513,2642.75,2758.7,2873,2985,3093.55,3212,3315.45,3448.4,3569.35,3705.3,3849,3996.2,4204.45,4464.2,4890.05,5277.075,5295
"2021-08-13",1809.925,2003,2251,2432.85,2588.8,2720.75,2842,2959,3073,3185.55,3289,3398,3514.4,3644,3781,3928.75,4086,4313.15,4577.2,5051.1,5426.1,3662
"2021-08-14",1884,2070,2319,2501,2648,2790,2912,3026,3149,3267,3371,3479,3598,3732.35,3872.3,4031.25,4207,4430,4718.3,5152,5567,3979
"2021-08-15",1909.95,2118,2397.9,2573,2736.8,2867.75,2987,3116.65,3236.6,3353.55,3470.5,3596,3735,3865,4017,4179.25,4361.2,4575,4866,5296,5698.05,3822
"2021-08-16",1922.85,2133.95,2406.8,2616.85,2765,2925,3062.7,3193,3310,3432,3542.5,3656.45,3769.4,3895,4063,4228,4410,4645.3,4920.1,5340.15,5774.025,4300
"2021-08-17",1999.975,2191,2459.9,2682,2846.6,2996.75,3142,3268,3387,3502,3616,3736.45,3867,4018,4173,4341,4524.2,4759.15,5042.1,5492.35,5929.025,5033
"2021-08-18",2087.975,2293.95,2562,2778,2935,3086.75,3206,3338.65,3463,3593,3715,3848,3975,4121,4289.3,4461.25,4642,4893.3,5178.1,5723.1,6159.175,4395
"2021-08-19",2094.9,2318.9,2625.9,2824.7,2993,3131,3272.7,3402,3533.6,3668,3806.5,3928,4064,4216,4369,4544,4749,4986.3,5306,5841.1,6339.125,6052
"2021-08-20",2194.725,2416,2689.9,2889.85,3059.6,3203,3342,3473.65,3617,3750,3879,4002,4145.4,4313,4473,4646.25,4841.4,5103.3,5423.2,5884.05,6302.05,4087
"2021-08-21",2203.975,2406,2716.9,2936,3126,3275,3420.7,3569,3714.6,3846,3979,4107,4244,4402.35,4574,4752,4967,5220.15,5544.1,6049,6495.125,3597
"2021-08-22",2264.95,2495,2796.7,3007.55,3186.8,3340,3501.7,3640,3789,3934,4065.5,4205.45,4353.8,4499.35,4660.3,4845,5077,5326.15,5658.6,6191.4,6623.15,3822
"2021-08-23",2278,2541.95,2810.9,3042,3235,3399.75,3552,3697,3846.6,3979,4118.5,4256,4404,4557,4726.6,4917.25,5144,5413.15,5772,6273.4,6770.05,3812
"2021-08-24",2317.95,2549,2885.9,3093,3284,3439.5,3593,3734,3878,4013,4147,4288,4434.4,4604.35,4775,4985,5217,5480,5829,6360.1,6855.025,5163
"2021-08-25",2335,2599.9,2917.8,3149,3326.8,3494.75,3650,3796,3941.6,4064,4212,4368,4543,4704.35,4900,5107.25,5316,5604.3,5964,6533.05,7023.05,5360
"2021-08-26",2385.8,2621.7,2938.9,3172.85,3349.6,3531.75,3686,3832,3977,4121.55,4264,4413,4550.4,4715.35,4897.6,5097,5328,5611.6,5947.1,6530.2,7056.05,5026
"2021-08-27",2433.95,2677.9,3001.9,3225.85,3435,3601,3768,3926.65,4072.6,4235,4361,4519.45,4691.8,4859.35,5057.3,5245,5492.2,5761.15,6129,6714.15,7161.05,2296
"2021-08-28",2435.925,2692,3028,3273.85,3475.6,3667,3818,3974,4130,4286,4448.5,4584.45,4761.8,4948.05,5121,5309,5550.2,5845.15,6191,6759,7276.075,5328
"2021-08-29",2508.975,2802.9,3103,3318,3504,3691,3841,4008.65,4169,4327,4485.5,4657,4823,4996.35,5174.3,5381.25,5590.2,5887,6236.2,6802,7341.025,3945
"2021-08-30",2546.95,2785.95,3107.8,3364.85,3581.8,3765.75,3936,4104.65,4261,4411.55,4570.5,4734.45,4909.4,5084,5276.3,5474,5714,6011.15,6385,6939.4,7524.1,4075
"2021-08-31",2592.95,2864.9,3188,3403.7,3603,3779,3950,4122.65,4282,4432,4585,4736,4896,5079,5267,5474.25,5713,5983.15,6304.1,6901.25,7476.075,4889
"2021-09-01",2529.95,2799,3156.7,3403.85,3611,3789.75,3975.7,4138,4318.2,4482.55,4641,4788,4959,5139,5325.6,5557.75,5813,6114.15,6465.3,7041.15,7674.075,4714
"2021-09-02",2564.95,2866,3234,3461.85,3672.6,3872.5,4061,4223.65,4394.6,4558,4711,4869,5020.4,5208.05,5423.3,5615.5,5876.4,6172.6,6543.1,7183.1,7827,2648
"2021-09-03",2609.925,2898,3281.9,3525.85,3734,3922,4074,4250,4396.6,4554.55,4734,4913,5086.4,5258,5464.9,5661,5900,6184.15,6543.3,7157.05,7731.25,6101
"2021-09-04",2644.725,2910.95,3244.8,3518,3760.8,3966,4136.7,4292,4449.6,4607.55,4775,4931,5098,5279,5467.9,5692.25,5920.2,6221,6611,7256,7775.175,3288
"2021-09-05",2642.925,2916.9,3292,3580.85,3786,3971.75,4145,4315,4477.2,4636,4817.5,4979,5132.8,5318,5529.2,5735.25,6009,6316.15,6736.2,7262.05,7850.1,2102
"2021-09-06",2613.95,2944,3313,3561.85,3771,3984.75,4166.7,4341.65,4494.6,4655.55,4823,4975,5152,5329,5527,5757.25,6004.4,6349.3,6752.1,7381.25,7907.34999999999,3342
"2021-09-07",2648.975,2911.95,3270.7,3527.85,3741,3931.75,4097,4275,4450.6,4631.55,4801,4964,5133.4,5318,5525,5748.25,6002.4,6313.3,6717.2,7422.05,8051.1,5757
"2021-09-08",2634,2944.95,3334.9,3590.85,3795.8,3978,4142.7,4298,4459,4612.55,4778.5,4932,5123.4,5313,5523.3,5757,6034.2,6312,6717.3,7301.5,7871.025,5362
"2021-09-09",2640.975,2956.95,3301,3562.7,3789.6,3960,4138.7,4302,4476.2,4634.55,4816,4992,5164.4,5353.7,5556,5780.5,6035.2,6341.15,6748,7368.15,7892.25,5327
"2021-09-10",2682.975,2975.95,3334,3595.7,3801,3996,4164,4332,4496.6,4641.1,4816.5,4982,5176,5367,5574.3,5785.5,6052,6331.15,6745,7430.1,7973.075,2443
"2021-09-11",2653,2961,3325.9,3585.85,3810,4000.75,4175,4339.65,4500,4657,4831,5002,5177.4,5377,5578.3,5801,6055.2,6329.15,6767.6,7415.05,7908.1,4739
"2021-09-12",2671,2966.6,3370.8,3625,3826.8,4008.75,4193,4379.3,4551,4701.55,4877,5031,5204,5394.7,5609.3,5842,6070.2,6383.15,6718.5,7354.15,7980.05,4267
"2021-09-13",2644.875,2943.95,3296.9,3553,3747,3928,4087.7,4271,4447.6,4622,4781.5,4958,5129.4,5328,5533,5762.25,6020,6318,6712.2,7328.55,7900.05,4430
"2021-09-14",2629,2932.9,3296.8,3554,3774.8,3989,4167,4332.65,4497,4655,4810,4967,5134,5307,5499,5713.5,5959.2,6259.3,6644.2,7247.3,7788.1,5426
"2021-09-15",2611.975,2878.9,3262,3529,3752.8,3932.75,4108,4278.65,4435,4587.1,4744,4902,5084,5271,5473,5674,5904,6218,6598.1,7216,7692.1,5223
"2021-09-16",2623.975,2901.95,3250.9,3502,3719.8,3891.75,4076,4235,4398,4557.1,4707,4853,5028,5236,5415.3,5626,5871,6193,6613.3,7117.35,7649.125,2831
"2021-09-17",2616,2894.95,3194.8,3441,3634,3833.75,4016.4,4177.65,4345.6,4518.55,4670,4839,5014.8,5171,5391.3,5630.25,5868.2,6142.15,6534,7136.1,7726.125,6601
"2021-09-18",2586.9,2832,3186,3410.7,3619,3805.75,3989.7,4161,4320,4477.55,4638,4800,4973,5154,5352,5561,5817,6141.15,6509,7124.1,7638.025,3398
"2021-09-19",2514.925,2831.95,3151,3424.85,3617,3799,3972,4128.3,4269.6,4424,4577.5,4738,4926,5108.35,5291.6,5515.25,5752.2,6067.15,6438.1,7003,7613.125,4550
"2021-09-20",2558.975,2790.85,3145.9,3378.85,3587,3774.75,3943.7,4098.65,4247.6,4397,4558,4721,4885.4,5072.7,5262,5469.25,5710,5986,6357.2,6924,7487.075,4230
"2021-09-21",2456.925,2736.95,3084,3345,3547.8,3714,3879,4033,4189,4356,4513,4673.45,4833.4,5013.35,5197,5395.25,5629,5918,6298,6838.05,7388,4446
"2021-09-22",2489.975,2769.95,3076,3324,3514,3695,3855.7,4019,4172,4318.55,4460,4615.45,4792,4976,5152.3,5363.25,5607,5877,6219.1,6787.15,7223.075,4408
"2021-09-23",2438.875,2687.85,3035.8,3262,3455.8,3625,3779.7,3937,4099.2,4249.65,4391,4555,4710.4,4876,5066,5257,5467,5738.45,6096,6649.1,7245.025,2638
"2021-09-24",2384.825,2677.85,2994,3244.7,3437,3612,3766,3920,4076,4220,4368,4518,4671.4,4848.35,5028,5220.25,5450.2,5727.15,6120,6620.05,7201.05,5462
"2021-09-25",2346.95,2621.95,2927.7,3140.85,3341.8,3508.75,3672,3827.65,3967.6,4114,4261.5,4405,4552.8,4708.4,4877.3,5073.5,5286.2,5563,5939.2,6505.05,7043.15,1460
"2021-09-26",2349.975,2596,2910,3127.85,3292.6,3448,3598,3742,3906.6,4031.55,4186,4333,4494.4,4660.35,4841.6,5027,5254,5510,5849.1,6366.2,6925.05,4692
"2021-09-27",2285.975,2528,2861.6,3079.85,3260.8,3420,3580.7,3720.65,3867,4009,4153.5,4301.45,4433,4594.35,4750.3,4926.25,5132.4,5396.3,5742.1,6265.35,6764.075,3526
"2021-09-28",2304.925,2552.95,2841,3045,3222.8,3370.75,3505.7,3647,3808,3953,4093.5,4236,4370,4532,4706.3,4889.25,5116.4,5408.15,5699,6193.1,6658.05,4119
"2021-09-29",2168.975,2432,2725,2932.85,3122.8,3284.75,3434.7,3576,3702,3834,3966.5,4113.45,4268,4422,4574,4742,4932,5198.15,5562.1,6066.05,6573.225,3864
"2021-09-30",2169,2400.85,2679.9,2897.85,3084,3236.75,3382,3518,3644,3775.1,3897,4044,4176,4326,4491.3,4665,4866.2,5115,5461,5913,6418,2261
"2021-10-01",2122.925,2338.95,2645.9,2854,3003.8,3148,3281.7,3416,3541,3672,3792,3927,4074,4216,4367.3,4552.25,4745,4981.15,5282.1,5751.05,6203.075,1783
"2021-10-02",2094.975,2325.95,2580.9,2784,2952.8,3090,3239,3370,3499.6,3641,3768,3898.45,4027,4168.35,4328.3,4477,4672,4908.15,5231.1,5725,6107.025,5768
"2021-10-03",2018.975,2241.95,2531.8,2725.7,2885.8,3031,3185,3305.65,3434,3550,3676,3805,3944.4,4084,4248,4418.25,4630,4854,5154,5659.05,6034.125,3141
"2021-10-04",1999.95,2205.9,2448.7,2639.85,2784.6,2935,3068,3191.65,3314,3439,3563,3680,3810,3964,4113.3,4290.25,4486.2,4724,5007,5439,5806.3,4342
"2021-10-05",1961.975,2158.95,2406.9,2583,2754,2887,3012,3140,3257,3377,3501,3614.9,3747.4,3888,4055.6,4220,4396.2,4629,4941,5386,5763.025,4293
"2021-10-06",1888.975,2070,2341,2537,2693,2836,2970,3087.65,3200.6,3326,3445.5,3568,3680,3807,3944,4100,4288.4,4512,4805.1,5243,5617.05,3675
"2021-10-07",1842.975,2047.9,2291.9,2480,2615.8,2754.75,2874.7,2979.65,3085,3188,3317,3447,3577.4,3712,3843.3,3990,4159,4361.15,4619,5051,5450.1,2193
"2021-10-08",1831.95,2009,2246.9,2422.7,2571,2707,2831,2939.65,3053,3169,3279.5,3402,3505,3626.35,3762,3916.25,4086,4295,4551.2,4939,5349.075,1497
"2021-10-09",1759,1958,2186.9,2367,2501,2631,2744,2850.65,2962,3075,3171,3284.45,3396.4,3505.35,3653,3806,3982.2,4171,4437,4806.05,5170.175,5579
"2021-10-10",1730.975,1932.95,2147.9,2320,2453,2577.75,2684,2781,2886,3001,3099.5,3226,3339,3458.35,3591,3738.25,3893.2,4079.15,4330.1,4764.25,5115.175,2858
"2021-10-11",1659.975,1847,2073,2225,2365,2481,2595.7,2707,2811,2917.55,3011,3114.45,3231,3352.35,3480.3,3622.25,3781,3982,4237.4,4639,4962.05,3102
"2021-10-12",1597,1805,2024,2177,2319,2440,2547.7,2639,2748.6,2842.55,2938,3040,3152,3262,3377.3,3537,3693,3887,4118,4459,4812.1,3062
"2021-10-13",1570.8,1749.95,1949.9,2104,2227,2351,2444.7,2541.65,2639,2737,2832,2929,3025,3136,3251.3,3381.5,3540.2,3704,3935,4267.05,4621.275,3982
"2021-10-14",1533,1699.95,1896,2044,2174,2278,2380,2484.65,2577.6,2673.55,2778,2867,2959,3070,3190.3,3322,3466,3631.15,3856.1,4200,4473,1970
"2021-10-15",1501.95,1644.9,1841,1983,2103,2211,2310,2405,2501,2599.55,2687,2774,2875,2981,3091.3,3211.25,3360.4,3528.15,3750,4098.1,4422.025,1381
"2021-10-16",1418,1592.95,1778,1930.85,2046,2144,2235.7,2332,2425,2519,2612,2711.45,2802.4,2891,2996,3114,3241,3418,3637.1,3961.05,4237,4025
"2021-10-17",1382.975,1540.9,1742,1882.85,1995,2102,2192,2282,2362,2449,2539,2622,2710.4,2813,2912,3027.25,3168.2,3335,3549,3877,4151.025,2754
"2021-10-18",1360.975,1509,1686,1822.85,1942,2037,2124.7,2216.3,2296,2377,2460,2538,2628,2736,2830.3,2943,3075.2,3238,3436.1,3753.2,4018.05,2698
"2021-10-19",1322.975,1458.95,1623.9,1758,1867.8,1960.75,2057,2139,2220,2304,2384,2476.45,2554.4,2643.35,2736,2840,2969.2,3125.15,3322.1,3609.05,3890.025,2829
"2021-10-20",1273.975,1408.95,1594,1710,1808,1895.75,1985,2071,2156.6,2236,2319.5,2396,2476,2567.35,2662,2765,2884,3031,3219,3497.15,3787.025,2860
"2021-10-21",1225.975,1383,1536.9,1669,1757,1839,1920.7,1994,2073,2148,2224,2297,2375.4,2458.35,2554,2650.25,2768,2889,3079,3378,3655.075,1368
"2021-10-22",1194.975,1316,1474.9,1598.85,1696,1776.75,1855,1929,2000.6,2081,2150,2223,2303,2394,2472,2574.25,2688.2,2821.15,2986,3282.05,3520.025,1106
"2021-10-23",1152.95,1279,1431.8,1542,1638,1728,1804,1876.65,1945,2018,2085.5,2156,2235,2316,2404.3,2497.5,2610,2750,2931.1,3210.15,3444.025,3827
"2021-10-24",1106.95,1232,1376.9,1487,1574,1653,1732,1805,1874.6,1952.55,2021,2088,2162,2239,2329,2426,2543,2657,2816.1,3107,3310.05,2309
"2021-10-25",1082,1203,1346,1453,1539.8,1618,1692,1761,1829,1893.55,1953.5,2024.45,2098,2176,2253.3,2341,2440,2556.15,2722.1,2976.1,3215.025,2172
"2021-10-26",1038.95,1161,1295,1397,1480,1548,1613,1679.65,1740.6,1808,1877.5,1945.45,2005,2073,2138,2229,2327,2445.15,2619,2863.1,3110.075,2148
"2021-10-27",1019,1121,1257,1358,1438,1512.75,1586,1655,1717,1778.55,1840,1908.45,1976,2052,2127.3,2218,2306,2424.15,2580,2789.05,3018,3032
"2021-10-28",964,1061,1190.9,1295.85,1371,1442,1513,1579,1638,1698,1762,1824,1888,1959.35,2027,2110,2198,2314.3,2484,2709.05,2920.1,1500
"2021-10-29",949.975,1043.95,1176,1269,1340,1405,1467,1530,1589.6,1646,1704,1760.45,1819.4,1885,1958,2037,2128,2236.15,2368.1,2572,2780.025,1423
"2021-10-30",921,1007,1120,1207,1280,1343,1397,1460.65,1518,1570.55,1625,1684,1744,1806,1877,1950,2045,2148,2288,2512.05,2692.025,4529
"2021-10-31",878.975,960.95,1083,1164,1233.8,1296,1360,1414,1476,1532,1587,1639,1695,1757,1822,1902,1984,2076,2216.1,2416,2614.025,1914
"2021-11-01",833,937,1050,1128,1192,1254.75,1314,1371.65,1422,1476.55,1535,1590,1644,1700,1764.3,1835,1920,2013,2137.1,2335,2496.1,2310
"2021-11-02",819,910.9,1014.9,1089.85,1153,1210,1267,1319,1368,1421,1469.5,1523,1578,1635,1695,1762,1836,1921,2044.1,2253,2416.05,2703
"2021-11-03",781.975,864,970.9,1056,1123,1176.75,1227,1283,1333,1379,1429,1484,1536,1590.35,1646,1709,1783,1861,1965,2137,2324,2747
"2021-11-04",764,841.95,938,1004,1068,1128,1178,1227,1274,1323.55,1371,1419,1468.4,1519,1573,1629,1700,1797.15,1924.1,2100.05,2271.025,1738
"2021-11-05",729,816.95,908,972,1032,1080,1132,1178,1226,1272,1315,1360,1411,1458.35,1517,1581,1654,1733,1845,2010.05,2160.025,NA
"2021-11-06",698.975,776,871,939,993,1043,1086,1129.65,1179,1227,1273,1322,1367,1417,1466,1528.25,1594.2,1668.15,1772.1,1935,2069.025,NA
