"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-10",116.975,145,184,212,236,259,280,301,321,342,364,387,413,441,470,503.25,537,582,643,749,839,223
"2021-06-11",110,137,175,202,226,245.75,265,284,304,324,346,367,391,416,444.3,473,508,554,616.1,717.05,801,197
"2021-06-12",112,137,168,193,217,238,260,279,298,316,336,356,377,402,428,456,491,535.15,585,667,745,164
"2021-06-13",101,125,157,181.85,200,221,239,258,276,295,313,334,357,380,404,429,461,505,562,645,718.025,208
"2021-06-14",99,120,152,174,193,211,230,246,264,281,299,318,337,358,380.3,407,437,477,526,610,685.049999999999,303
"2021-06-15",95,114,141,164,182,198.75,216,232,248.6,265,281,298,317,335.35,360,385,414,448,499,574.1,654,186
"2021-06-16",87,105,134,157,175,193,209,226,242,256,272,289,305,324,345,370,398,430,475,543,613,83
"2021-06-17",84,103,128,148,166,183,199,215,229.6,244,259,276,291,310,330,355,379,412,457,528,585,18
"2021-06-18",80,96.95,120,138,154,170,184,199,214,228,242,257,271,288.35,307,327,351,383,425,488,556.025,0
"2021-06-19",78,95,118,135,150,165,178,192,206,219,233,247,262,278,298,319,342,372,408,476,530.025,467
"2021-06-20",70,86,110,126,141,154,167,179,192,206,219,232,248,263,279,297,319,347,385,445.05,496,193
"2021-06-21",68,82,103,119,134,148,160,173,184,195.55,207,219.45,233.4,248,265,282,302,326,359,413,470,220
"2021-06-22",61,76,97.9,112,124,135,146.7,158,170,181,193,205,218,231,246,263,283,308,339,393,449,178
"2021-06-23",59,72,90,103,116,128,138,149,160,170,180,190,203,216,232,248,267,288,318.1,373.05,421,181
"2021-06-24",56,71,88,101,112,122,132,142,151,162,173,182,194,206,221,236,254.2,274,303,349,390,0
"2021-06-25",50,62,81,94,106,117,126,135,144,153,163,172,184,196,209.3,224,241,262,289,329,381.025,0
"2021-06-26",51,62.95,78,91,100,111,120,128,136,145,155,164,175,186,198,211,227,248,276,315,357,460
"2021-06-27",47,58,73,85,96,105,114,122.65,131,139,148,157,167,177,188,200,215,233,258.1,297,332,209
"2021-06-28",43,55,69,80,90,99,107,115,123,132,141,149,159,169,180,192,207,225,247,285,320,150
"2021-06-29",41,51,64,74,84,92,100,107,115,123,131,139,148,158,168,179,192,210,231,265,301,328
"2021-06-30",38,48,60,70,79,87,94,101,108,116,124,131,139,149,158,169,180,196,217,254,284,238
"2021-07-01",38,46,58,67,75,82,88,95,102,109,117,124,132,139,148,158,170,183,205,237,262.025,0
"2021-07-02",34.975,43,55,63,70,77,84,91,98,104,111,119,126,134,143,153,164,177,196.1,225,252.025,0
"2021-07-03",38,47.95,60,69,77,84,91,98,105,112,119,127,135,144,153,164,176,190,210,244,272.025,1
"2021-07-04",47.975,58,73,84.85,95,104,112,122,130,140,148,158,168,178,192,204,221,241,266,308,351,727
"2021-07-05",64,80,100,118,132,144,157,168,180,191.55,203,216,228,242,259,279,300,327,365,424,479,239
"2021-07-06",90,114,140,163,182,201,217,233,250,265,282,300,318,338,362,387,419,453,508,580,655,340
"2021-07-07",118.975,147,179,209,234,256.75,278,301,322,344,367,389,414,439.35,469,502,541,583,648,734.1,822,369
"2021-07-08",134.975,166.95,205,233,263,290,316,342,368,392,417,445,473,504,538,572.25,622,678,748,863,954.049999999999,0
"2021-07-09",141,174,220.9,255,285,315,341,366,394,421,447.5,475,508.4,539,574,615,667,731,808,936,1068.125,0
"2021-07-10",144.975,183,226,264,295,321,348,374,402,430,458,489,520,553,586.3,626.25,676,738,821.1,945,1063,744
"2021-07-11",142,179.95,224.9,260,292,320,345.7,372,397,422,448,481,513,546,580,619,668,726,817.1,950.05,1057.075,244
"2021-07-12",151,188,232,270,301,327,354,382,409,437,467,492,524,557,593,632,683,740,814,953.05,1069.05,318
"2021-07-13",151.975,190,236,275.85,305,333,361,385,414,441,469,496,527,564,599,637,685,748.15,827,946.05,1066.025,451
"2021-07-14",161,196,249,282,313,343,371.7,399,424,452,480,512,541,573.35,610,652,698,758.15,838,974.1,1092.05,290
"2021-07-15",166.975,200.95,248,289,324,356,383,413,440,470,499,528.45,560,595,637,676.25,732,795,877.1,1023.05,1165.05,0
"2021-07-16",163,199,254,296,331,361,393,422,452,482,512,546,581,617,654,697,749.2,822,900,1053.05,1199.025,0
"2021-07-17",176.975,211,270.9,312,349,379,411,442,471,502,534,569,605,641,679,723.25,778.2,842,930,1068,1186.025,1406
"2021-07-18",181,223,278,326,359,394,430,465,495,525,558,591,628,665,705,752,810.2,869.15,964.1,1114.15,1273.025,295
"2021-07-19",187.975,228.95,289.9,336,376.8,412,445,476,509,543,579,615,650,691,733.3,782,837,906,1001,1156,1308,486
"2021-07-20",196,236,297,344.85,384,422,455,489,525,558,591,626,663,704,750,802,861,938,1045,1210.05,1367.05,979
"2021-07-21",207.975,250,312.9,360,400,441,476,512,547,583,619.5,660,707,750,796,848,909,982,1087,1249,1415.025,868
"2021-07-22",215.975,259.95,336,380,425,462,498,531,566.6,600,639,681,722.4,769.35,819,872,936.2,1017,1136,1326.1,1492,0
"2021-07-23",218,269,332.9,385,433,473,511,553,595,630,672,711,753,800.35,849,901,971,1052,1157.1,1358.05,1499.125,0
"2021-07-24",228,282.95,353.9,406,452,494,534,573,614.6,652,694,738,779,828,887,947,1019.2,1117,1238,1422,1596.05,1962
"2021-07-25",228,281,362,415,458,501.75,546,590,630,674,713,759,809,862,918,975.25,1050,1144,1257,1454,1627.075,700
"2021-07-26",244.95,297,371,428,478,521,569,605,649,694,737.5,784.45,835.4,885,941.3,1002,1076.2,1171.15,1302,1502,1691,1064
"2021-07-27",247,308,386.9,441,497,544,591.7,639,682,730,772,823,871,931,992,1051,1130,1231,1355,1528.05,1696,865
"2021-07-28",258,321,403,464,517,564,610,656.65,706,754,799,845,898,956.35,1028,1097,1174.2,1268.3,1405.1,1625,1839.025,1260
"2021-07-29",267.975,329,412,476,532.8,581.75,635,682,730.6,775,821,871.45,926.4,981,1042,1107.25,1187.2,1295.3,1427.1,1672.3,1867.15,0
"2021-07-30",280,337,430,502.85,557,611,659,710,760,812.55,868,919,981.4,1039,1105.3,1183,1271,1381,1520.1,1747.05,1972.025,0
"2021-07-31",286.975,361,446,513,571,632,684,738,786,840,895,951,1004,1067,1130.3,1205,1296,1408,1552.1,1786.05,1977.025,3115
"2021-08-01",292,358.95,461.9,525,587,645,699,754,804,856,915.5,970,1027.4,1094.35,1164,1246,1346,1463,1613.1,1852.05,2089.075,1447
"2021-08-02",314.975,384,483,552.85,619,677,730.7,784,836,883,934,993,1056,1120,1196.3,1276,1368,1487,1655,1872,2094.225,1143
"2021-08-03",318,386,486.9,566,636,699,760,818,870,924,981,1040,1097,1170,1257,1340.25,1439,1550,1708.1,1949,2167.025,1824
"2021-08-04",343.95,411,510,596,664,725,778,834,889,946.55,1006,1062,1127,1193,1273,1355.25,1456,1575,1750.2,2040,2282.15,1740
"2021-08-05",328.975,412,510,587,667,729,790,855,915.6,980,1038,1104,1170.4,1239,1313,1414,1521,1645.15,1842.2,2114.05,2360.075,0
"2021-08-06",346.975,430.95,545,630,703,772,829,894,952,1016,1075.5,1137.45,1204,1284,1374.3,1468,1565,1698,1895,2208,2480.125,0
"2021-08-07",370.975,456,571,657,729.8,805,869,930,994.6,1065,1127,1202,1278.4,1349.35,1435.3,1536.25,1650.2,1782,1962.1,2234.05,2519.05,4218
"2021-08-08",369,452.95,565.9,650,732,800,868,936,999,1062,1130,1194.45,1277,1359,1453.3,1551.25,1666.2,1803.15,1974,2278,2580.075,1498
"2021-08-09",382.95,470,589.9,679,761.8,833.75,911.7,975.65,1043.6,1112,1178,1252,1321,1407,1499.3,1599,1707,1845,2060.1,2379.4,2706.025,2011
"2021-08-10",399,494,606,701,779,855,928,997,1064,1135,1209,1286,1360.4,1443,1540.3,1652,1779.2,1938,2129.1,2416.05,2697.15,1757
"2021-08-11",416.925,509,643.8,738,820,888,965,1038,1103,1171,1246,1324,1400,1478.35,1573,1677,1798.4,1938,2157,2444.1,2732.05,1893
"2021-08-12",421.975,533,661.9,761,846,922,990,1060,1127,1204,1284,1362,1441,1536,1630,1734.25,1867,2023.15,2233.2,2623,3005.075,0
"2021-08-13",434.975,544.9,667,782,865.8,949,1031,1103,1173,1250,1327,1403,1487,1572,1669,1789,1913.2,2087.15,2299.1,2625,2938.39999999999,0
"2021-08-14",447,536,669.9,771,873,956,1041,1114,1187,1263,1343.5,1427.45,1520.4,1613.35,1722.3,1834.25,1965,2140.15,2379.1,2738.05,3048.075,5268
"2021-08-15",461.975,564.95,696,800,900,985,1061,1139,1220.6,1306.55,1392,1478,1569.4,1662,1768,1892,2033,2215.15,2439.1,2822.1,3168.225,1782
"2021-08-16",472.975,578,707,828.85,927,1014,1092,1175,1258,1348,1431.5,1518,1608,1707.7,1812.3,1941.25,2094,2272.15,2511.1,2868.05,3201.15,1840
"2021-08-17",481,581,725.9,840,947,1043,1135,1214.65,1292,1367,1467,1551,1650,1754.35,1862,2000,2159.2,2364.15,2598.3,2979.2,3349.1,1868
"2021-08-18",486,601.95,768.9,892,985,1075.75,1166,1253.65,1336.6,1426,1519,1608,1709,1813,1922,2042.25,2200.4,2395,2670,3088,3458.1,2584
"2021-08-19",511,634.95,780.9,900.85,994.8,1089.75,1182,1271,1351,1440.55,1538.5,1638.45,1742.4,1861,1999,2119,2257.2,2433.3,2692.2,3120.25,3474,0
"2021-08-20",512.975,632,782,902,1008.8,1105.75,1208,1304,1394,1482,1569.5,1662,1756,1865,1988,2118.25,2294,2479,2730.1,3195.2,3612.05,0
"2021-08-21",543,648.95,816.9,927.85,1039,1133,1224.7,1314,1405,1494.1,1585,1697,1804,1924,2043,2185,2340,2548,2830,3260.1,3635.175,5104
"2021-08-22",542.95,662,823.9,950.85,1065,1169,1261,1349,1430,1530,1630,1726,1839,1956,2089,2226,2387.2,2578,2858.1,3264.1,3693.025,1742
"2021-08-23",558.9,692.9,853,978,1100.8,1199.75,1299.7,1387.65,1487,1569,1661,1767,1870.4,1995,2125,2260,2437.2,2629,2908.1,3354,3764.225,2282
"2021-08-24",569.95,692,866,990.85,1101.8,1221,1318,1423,1515,1616,1726,1825,1945,2067,2214,2364.75,2534.2,2754.15,3026.1,3451.1,3882.15,2350
"2021-08-25",582.95,697,887.9,1027,1150,1252.75,1361,1461,1552,1659,1758.5,1854,1965,2085,2216,2360,2542,2751,3040,3510.05,3947,2852
"2021-08-26",592,722,898,1038,1154,1263.75,1370.7,1474,1572.6,1671,1782.5,1892.45,1995.4,2117,2254,2410,2580,2819.15,3097,3545.15,3997.025,0
"2021-08-27",580.925,723.85,908.9,1066.85,1182,1288.75,1388,1488,1585.6,1684,1794.5,1902,2025.4,2156,2301,2447.5,2618,2852.15,3166.2,3694.05,4100.175,0
"2021-08-28",607.95,747,936.8,1084.85,1211,1317.75,1419.7,1525,1627,1730,1842,1953.45,2078,2207,2353.3,2507.25,2707.4,2921,3224,3746,4202.42499999999,5522
"2021-08-29",615.95,761,949.9,1087,1215,1331.5,1446,1557,1661,1763,1860,1964,2090,2241.35,2372.3,2542.25,2721.4,2945,3235,3719.3,4181,2568
"2021-08-30",634,786,962.9,1120.85,1257,1364.75,1473,1584,1697.6,1806,1915,2035,2160,2299.35,2447,2597.25,2804,3017.15,3336.1,3817.1,4336.125,2612
"2021-08-31",633,761.9,965.9,1108.85,1234,1354.75,1463,1563,1671,1793,1913,2036.45,2158,2289,2432.3,2601,2788,3020,3352.5,3878.2,4319.125,2519
"2021-09-01",669.975,824,1005,1160.85,1294,1407,1520,1645,1747,1858,1975,2085,2202.4,2341.35,2483,2648.25,2841.2,3098,3386.1,3920.2,4400.25,3117
"2021-09-02",635.975,788.95,986,1143,1286.8,1407.75,1525.7,1628.65,1739.6,1855.55,1968.5,2094,2222.4,2370.35,2514,2688,2882,3119.3,3472.1,3971,4523,0
"2021-09-03",670.95,824.95,1020.9,1166,1307,1432,1555.7,1665.65,1785,1895.55,2014,2149,2284.4,2427.35,2578,2759,2958.2,3199.15,3557.3,4044.15,4499.05,0
"2021-09-04",643.95,821,1027,1184.85,1323,1454,1552,1668,1778.6,1904,2026,2143.45,2279,2426,2586.9,2758.25,2949.2,3225,3570.1,4129.15,4629.37499999999,138
"2021-09-05",659.95,808.95,1029.9,1188.55,1320,1452,1580,1706.65,1831.6,1943.55,2058.5,2183.45,2321,2460,2632,2794.25,2985.4,3234.15,3578.1,4097.1,4651.1,6925
"2021-09-06",672.975,830.95,1042,1202.85,1341,1481,1597,1710,1833,1949,2069,2190.45,2320,2452.35,2614,2788,3002,3254.45,3611.1,4177.15,4698.05,2083
"2021-09-07",703.975,868,1090.9,1261,1394,1516,1622.7,1736,1860,1984.55,2101,2215,2350,2508,2676,2859,3071.8,3360,3704.1,4258,4785.125,2842
"2021-09-08",676.975,842.9,1056.9,1213,1360,1490,1608,1734,1854,1982.55,2113,2243.45,2384,2523.05,2703.3,2891.25,3091.4,3336,3714.1,4274.1,4835.275,2914
"2021-09-09",670.975,839,1064,1221.85,1371,1493,1620,1747,1865,1988,2114,2246,2385,2524.35,2689.3,2885.25,3112,3380.15,3738.3,4305.15,4810.3,0
"2021-09-10",671,855.9,1068,1238,1376,1505.75,1640.7,1768,1888.6,2015.55,2132,2268,2413,2571.35,2741,2916.5,3119,3380,3750.1,4302.2,4869.1,0
"2021-09-11",688,864,1084,1238,1381,1518,1648,1770,1895.6,2025,2157,2301.45,2440,2595.35,2756.3,2946.25,3164,3422.15,3810.1,4390.05,4934.15,5247
"2021-09-12",719.975,885,1102,1259.85,1408,1543,1668,1787.65,1899,2018.55,2141.5,2281,2421.4,2572.35,2743,2928,3151.2,3416,3742,4322.05,4917.125,2491
"2021-09-13",720,895,1112.8,1268.7,1418.8,1551,1673,1798.65,1908,2032.55,2154,2287.45,2427,2569,2741.6,2927,3149.2,3421.15,3786,4391.1,5104.025,2128
"2021-09-14",697.975,861.95,1082,1259,1398,1521,1646,1768,1891,2007,2134.5,2262.45,2412,2557,2723.3,2923.25,3149.2,3423.3,3776.1,4240.05,4766.025,2758
"2021-09-15",703,876.95,1077.9,1262,1407,1543,1672,1796.65,1914.6,2032.55,2160,2285,2435,2582.35,2759.3,2963,3195.2,3441.15,3805.1,4358.1,4973.1,2326
"2021-09-16",742,897,1122,1281.85,1425,1561.75,1694,1830.65,1950,2069.55,2192.5,2320,2476.8,2630,2800,2993.25,3206,3474.45,3807,4370.6,4976,0
"2021-09-17",717,886.9,1108,1277.4,1411,1550,1684,1795.65,1915,2041,2175.5,2299,2429.4,2582.35,2748,2938,3166.2,3415.15,3768,4380.05,4912.025,0
"2021-09-18",728,887.95,1111.7,1277.85,1437,1575,1706,1824,1951,2080,2203.5,2324.45,2465,2612.7,2781,2961,3201.2,3500.15,3865.1,4427.15,4963.15,4971
"2021-09-19",739.975,892.9,1106,1283,1413,1552,1673.7,1786,1898,2028,2155.5,2296,2437,2594.35,2780,2977.25,3183.2,3457,3819,4373.1,4877.05,1732
"2021-09-20",723.925,868,1096,1256.85,1411.8,1544,1686.7,1814,1940,2066.55,2203.5,2337,2472.4,2629.35,2811,3004,3218.2,3494.45,3850.2,4519.15,5002.225,2214
"2021-09-21",733.975,863.95,1067,1235.85,1372,1500.75,1641.7,1756,1898,2024,2147.5,2289.45,2425.4,2571.35,2760,2940.25,3160.2,3426.15,3768.4,4305.1,4860.075,2435
"2021-09-22",697,853.95,1072,1248,1411,1551,1676,1802.65,1927.6,2044.55,2162.5,2290,2416.4,2563.35,2742,2919.5,3155.2,3403.3,3775,4362.05,4869.3,2024
"2021-09-23",681.95,867,1072.9,1248,1383,1516.75,1650.7,1768,1891,2016,2150,2270,2412.4,2562.35,2736.9,2949,3150,3423.15,3833,4431.1,4958.05,0
"2021-09-24",678.9,838.95,1067,1231.85,1383,1521,1647.7,1771,1883,1999,2130,2260,2398.4,2553,2712,2902,3120.2,3396,3738,4306.05,4871.225,0
"2021-09-25",677,830,1044,1203,1346,1479.75,1611,1727,1854.6,1976,2099.5,2231,2364,2510.35,2674.6,2876,3069,3321,3691.3,4229.25,4711.47499999999,4190
"2021-09-26",701,837.95,1078.9,1231.7,1369,1488.75,1610.7,1734,1862.6,1984.55,2106,2243.45,2384.4,2532,2685,2864.5,3077.6,3339.15,3672,4234.1,4733.125,1287
"2021-09-27",715.9,870.95,1086,1230.85,1370.8,1500,1617.7,1733,1846.6,1967.55,2088,2223.45,2362,2494,2647,2844.5,3043,3315.15,3676.1,4231.05,4797.075,1769
"2021-09-28",680.925,831,1048.9,1200.85,1326,1452,1560,1675,1795.6,1920.55,2050,2173,2312,2455,2607.3,2771.25,2980.2,3243.15,3571.1,4094.3,4575.59999999999,2125
"2021-09-29",671,820,1036,1195,1329,1461.75,1576,1691,1813,1928,2048.5,2168,2307,2457,2617.6,2800.25,3008.2,3264.15,3629.2,4131.2,4623.125,2128
"2021-09-30",646.9,793.95,1002,1167.85,1312.6,1434,1546.7,1665,1777,1883.1,2000,2122,2257,2390,2560.3,2738.75,2935.4,3188.15,3525,4023.15,4472.025,0
"2021-10-01",654.95,792.9,979.9,1138,1277,1414,1529,1652,1759,1874,1990,2113,2242.4,2369,2526.3,2713.5,2895,3156,3475,4012.2,4574.225,0
"2021-10-02",629,779.95,977.9,1124.85,1247.8,1372,1491,1594,1703,1822,1932,2040.45,2163,2302.35,2466.3,2645,2860.2,3121,3467,4011,4472.15,4645
"2021-10-03",626.975,781,954.9,1104,1233,1361,1471.7,1586,1696,1808,1925.5,2047,2177,2322,2475,2644.25,2832,3068.3,3420,3956.2,4372.125,1944
"2021-10-04",613.95,757.9,955,1107,1235,1352.75,1475,1586.65,1702,1817,1922.5,2053.45,2180.4,2301,2463.3,2628.25,2805,3030,3310.1,3833.05,4292.15,1758
"2021-10-05",628,773.95,957,1096,1221,1334,1445.7,1547.65,1657,1767,1879,1993.45,2122,2246.35,2399,2559,2754,2967,3285.1,3762.15,4240.025,2400
"2021-10-06",618.975,757.95,930.8,1073,1206,1318,1426,1537.65,1643.6,1752.1,1859,1966.45,2087,2212.35,2368,2531.25,2711.2,2960.15,3314.2,3843.75,4288.025,1770
"2021-10-07",591.975,741.95,918,1055,1173,1287,1393,1498,1610,1721,1824,1955.45,2075,2192.7,2347.3,2504,2691,2909.15,3235.1,3704.15,4236.1,0
"2021-10-08",593.95,736,910,1042,1164,1278,1381,1480.65,1582.6,1679,1782.5,1882,2019.8,2138,2263,2407,2578.2,2810.15,3086.3,3535.05,3982.025,0
"2021-10-09",568.975,705.95,884.9,1031,1167,1273.75,1364.7,1469.65,1579,1677,1786.5,1889,2019,2137.35,2276.3,2427.25,2604.6,2829,3128.2,3609.05,4124,472
"2021-10-10",582.975,697.95,874,1005,1117,1226,1324.7,1422,1518.6,1609,1713,1818,1929,2053,2188,2339.25,2522,2736.15,2994.1,3477.15,3835.05,4787
"2021-10-11",556,675,845,981,1098,1199,1301,1398,1479.2,1575,1679,1794,1913.4,2029.35,2159,2294.25,2452.2,2660,2932.1,3359.1,3816.025,1979
"2021-10-12",538.975,652.95,822,955,1073,1176,1273,1376.65,1465,1562.55,1657,1756.45,1871,1994,2125.3,2265,2444,2628,2906,3378.1,3760.1,1562
"2021-10-13",546.975,658,825.9,943.85,1055,1157.75,1246,1343,1437,1531,1629,1726.9,1827,1943.35,2065,2210,2381.2,2595,2863.2,3310.05,3683,1694
"2021-10-14",506,636,803,921,1025,1123,1224,1318.65,1413,1508.55,1600,1694,1793,1913,2033,2178.25,2334.2,2550.15,2782.1,3192.1,3650,0
"2021-10-15",522,624,775,897.85,998,1100,1191,1278.65,1370.6,1460,1554,1651,1747,1853.35,1974,2103,2260,2462.15,2720,3134.05,3551.025,77
"2021-10-16",474,595,753.9,868,985,1077.75,1165.7,1253,1337,1430.55,1518,1607,1704,1816,1932.3,2060.25,2216,2394,2647.2,3074,3460.1,3701
"2021-10-17",476.975,600,747,857.7,955,1049,1131,1213.65,1294,1379.55,1468,1571,1676,1788,1906,2026.25,2187,2370,2604.1,3005.1,3322.025,1438
"2021-10-18",480.975,582.95,749,852,945.8,1035.75,1123.7,1210,1293,1371,1464,1548,1650,1754,1861,1989.25,2123.2,2311,2535,2922.05,3310.025,1615
"2021-10-19",479,583,714,827,918.8,1009,1103,1181,1261.2,1345,1423.5,1508.45,1606.4,1714.35,1824,1958,2097.2,2276.15,2520,2934.2,3312.05,1714
"2021-10-20",457.975,573,706,808,899,980.75,1057,1139,1220,1300,1380,1470,1551,1646,1751.3,1876,2019,2178,2429.1,2807.25,3182.025,2074
"2021-10-21",437,544.95,679.9,793,885,968.75,1047,1134,1216,1301,1379,1460,1549,1637.7,1748,1871,2017.4,2180.15,2416.2,2786.2,3143,0
"2021-10-22",440.925,536.95,664.9,769,857.8,936,1016,1090,1168,1244,1321.5,1405,1493.4,1581,1687,1797.5,1931.2,2078.15,2280,2610.1,2988.125,0
"2021-10-23",421.975,526.95,661,761.85,856,935,1002,1082,1149,1225,1296,1376,1458,1540,1640.3,1741.25,1874,2031,2251.1,2625.1,2919.05,3683
"2021-10-24",419,504.95,626.9,724,807.8,882,956,1030,1108,1183,1255.5,1328,1401,1486.35,1586,1684.25,1820.2,1988,2188,2509.1,2821.15,1554
"2021-10-25",401,490.95,607.9,697.85,780.8,857,925,996,1072,1142,1219.5,1290,1364.4,1456.35,1553,1656,1772.2,1932.15,2136.3,2420.05,2779.1,1341
"2021-10-26",396.925,495,608.9,694.85,775,850,923,983,1048.6,1113,1185,1256,1331,1422,1510,1611,1740,1891,2109.1,2445,2736.2,1927
"2021-10-27",371,465.95,583,668,748,823.75,891.7,954,1023,1087.55,1155,1231,1312,1400,1476,1578.25,1703,1843.15,2025.1,2326,2562.025,1921
"2021-10-28",360,452,562.9,656,734.8,807,874.7,938,999.6,1063,1129.5,1202,1278,1360,1441,1541.25,1652,1789.15,1979.1,2285,2577.1,0
"2021-10-29",342.95,431.95,548,644,718,791,863,926,991.6,1056,1117,1182.45,1258,1349.35,1432,1523,1639,1773,1966.1,2282,2539.1,0
"2021-10-30",358.975,443.95,544,633,716,776.75,834,901,974,1029,1101,1171,1237,1317.35,1395,1483.25,1590.2,1731,1905.1,2204,2456.175,4450
"2021-10-31",345.975,433,540,619.85,692,764,833,894,951.6,1009.55,1074.5,1139.45,1209.4,1282.35,1365,1462,1564.2,1702.45,1890,2196.1,2464.1,1633
"2021-11-01",340,417,517,594,655,721,778,841,901,955,1015,1081,1152,1230,1307,1394,1496,1619,1781.1,2047,2308.025,1075
"2021-11-02",322.975,394.95,491.9,566,635,699.75,755.7,815.65,874,929,990,1048,1111,1180,1262,1354,1463,1579,1744.1,1993.15,2246.025,2928
"2021-11-03",317,387,486.9,554,623.8,688,745,801.65,858,914,970.5,1030,1094,1154,1232,1313.25,1411,1519,1671.2,1934,2181.075,2059
"2021-11-04",318,385.95,479,551.85,616,669,722,773.65,824,879,934.5,996,1058.4,1123,1200,1290.25,1389,1486,1636,1885.05,2123.05,0
"2021-11-05",302.975,372.95,459,533,590,639,697,751,803,857.55,912,968,1026,1089,1157,1235,1327,1432,1581.2,1825.05,2030.125,NA
"2021-11-06",282,348.95,434,512,571.8,622,678,730,779.6,832,882,936,991,1057,1132,1202.25,1291.2,1399,1550.1,1769.15,2018.025,NA
"2021-11-07",285.95,347,433,501,561.8,614.75,662,709,759.6,807,855.5,907,968.4,1029,1098,1179,1259,1360.15,1487,1756,1968.05,NA
"2021-11-08",278,337,414,476.85,535.8,584,638,689,735.6,786,839,895,948.4,1013,1073,1147.25,1234,1342,1474.1,1679.1,1912.075,NA
"2021-11-09",276,330,410,470.85,520,570,619,671.65,717.6,769,814,859,906.4,962.35,1025,1099,1187,1282.15,1419,1637.05,1828.025,NA
"2021-11-10",265.975,325.95,403,466.85,514.8,569,618,665,706,752.55,794,842,889,950,1011,1080,1162,1258,1386.1,1600,1804.025,NA
"2021-11-11",252,313.95,393.9,448,505,557,603.7,647,693,740,786,833.45,882,937,997,1065,1139,1235.15,1368,1583.05,1768,NA
"2021-11-12",255,304.95,380.9,440.85,488,534.75,575,616,658.6,706,753,798.45,854,907,972,1040.25,1121,1225,1362.1,1543.15,1726,NA
"2021-11-13",244,295.95,367.9,429,477,524.75,565,613,651,692,734,782,827,875,936,1001,1080,1176,1286.1,1487.15,1683,NA
"2021-11-14",234.975,289,365,423,467,516,562,601,644,687,731,773,820.4,874,929.3,991,1057.2,1142.15,1258,1451.05,1652.025,NA
"2021-11-15",229,278,357,409,453,495,537,579,617,660,704.5,746,793,842,899,959.25,1030,1116,1231.1,1411,1569.075,NA
"2021-11-16",226,279,343,392,440.8,480,521,558,594,632,675,718.45,763,807,856.3,919,988,1073.15,1181,1364.15,1525.025,NA
"2021-11-17",211.975,263.95,328,374,420,463,502,539,573,612,656.5,697,741,787,837,894,958,1041,1149.1,1339.1,1498.1,NA
"2021-11-18",213,256.95,321,375,420,462,499,532,568,605,642,683.45,726,768.35,818,876.25,946,1023.15,1126,1297.05,1484.1,NA
"2021-11-19",206,254,320,368,406,444,481,516,551,590,629,668,706,751,798,852,925,1007,1106,1294.05,1457,NA
