"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-22",296,380,500,596.85,672.8,755,831,897,963,1043,1120,1198.45,1282,1368,1462.3,1573,1706,1874,2124,2464.1,2808,767
"2021-07-23",324,402,533,634,720,791.75,871,942,1018,1090.55,1172,1255,1341,1430,1527,1661,1798.2,1968.45,2234.1,2578.05,2912.05,777
"2021-07-24",346.975,434,561,656,739,818,891,970,1058.6,1143,1232,1321.45,1418,1524.35,1639,1765.25,1912,2091,2349,2717.2,3085.05,1274
"2021-07-25",343.975,437.95,568,679.85,773.8,864.75,942,1035,1110.6,1202,1292,1386,1481,1583,1706.3,1828,1973.2,2170,2422,2842.05,3242.175,2107
"2021-07-26",377.975,480,614,723,823,922,1018,1103,1188,1282,1374,1468,1568.4,1678.7,1800.3,1934.25,2094,2288,2569.2,3011,3379,2788
"2021-07-27",391.975,501.9,658,770,867,970,1067,1157.65,1251,1337,1435.5,1535,1648,1759,1889.3,2033.25,2204,2398,2681.2,3134.1,3523,2610
"2021-07-28",409,521.95,684,805,907,1003.75,1104,1204,1308.6,1403,1504.5,1615.45,1715.4,1844,1974,2131,2312.2,2544.15,2806.1,3316.05,3735.025,2227
"2021-07-29",448,555.95,706,835,957,1072.75,1169.7,1281.65,1384,1483.55,1594,1700.45,1821,1936.35,2073.6,2232,2403,2626,2925.2,3428.1,3949.025,1377
"2021-07-30",440.975,556,729.9,862,987.8,1097.75,1208,1308.65,1422,1534,1652,1765,1888.4,2023.35,2173.3,2345,2544,2806.15,3108,3651.05,4183.025,1186
"2021-07-31",468.95,608,779,936,1052.8,1174.75,1285,1390,1505,1618,1721,1835,1967.4,2118.35,2268.6,2447,2646.4,2895.15,3237.1,3776.1,4298.05,1934
"2021-08-01",513.975,645.95,822,961.85,1092.8,1208,1316,1427,1530,1638,1754,1880,2027.4,2190,2360.3,2549.25,2780,3040.15,3403.2,3985.05,4611.025,2789
"2021-08-02",512.975,650.95,859,1011.7,1144,1277,1404.4,1523,1650,1764,1904,2024,2169.4,2330,2502.3,2695,2920.2,3220,3611,4227.1,4770,3976
"2021-08-03",542.975,668.95,888,1048,1191,1320.75,1455,1600.65,1722,1836,1970,2107.45,2261,2408,2585,2790,3031,3300.15,3715.1,4394.05,4953.075,2866
"2021-08-04",549,697,917.9,1106.85,1261.8,1389,1540,1656,1785.6,1923,2064,2217,2368.8,2532.35,2725,2935.25,3177,3466.15,3888.2,4559.05,5217,3396
"2021-08-05",581.95,736.95,963.9,1148,1309,1445.75,1592.7,1739,1888.6,2024.55,2165,2314.9,2468,2643.7,2855.3,3063,3296,3599,4014.2,4713.05,5313.2,1405
"2021-08-06",624,798.95,1018.9,1212.7,1367,1498,1633,1781.65,1920.6,2070,2223,2386,2551.4,2737.35,2948.6,3148.25,3458,3781.15,4200.9,4923.1,5686.57499999999,886
"2021-08-07",644.975,835,1060,1240.85,1430,1572.5,1720,1874,2019,2165,2330,2494,2672.2,2837.35,3062.3,3312.75,3597,3948,4420.2,5181.55,5949.05,2700
"2021-08-08",654.9,826,1083,1286.85,1456,1615,1781,1941.65,2108,2267,2429.5,2601,2785,2973,3205.3,3443,3741.2,4091.15,4569.1,5356.05,6058.025,3775
"2021-08-09",686.975,867.85,1136,1353,1523.8,1708.75,1867.7,2050,2203,2369.55,2535,2716.45,2909.4,3097.35,3314.3,3575,3913,4302.15,4762,5503.1,6218,5634
"2021-08-10",693,884.7,1172,1381,1615.4,1789.5,1956,2118.65,2277.6,2452,2609,2790,2989,3214,3445.6,3701.25,3990.4,4376.15,4892.3,5761.1,6518.075,3443
"2021-08-11",738.925,942.85,1242.9,1461.85,1646,1823.75,2008,2177,2345.6,2525.55,2691.5,2892.45,3087.4,3301,3532.3,3830,4144.2,4553.45,5079,5930.15,6852.025,3124
"2021-08-12",747.95,953,1238,1482.85,1688,1882.5,2056.7,2254.65,2435.6,2617,2810,3002.45,3210,3459,3712.3,4027.25,4355.2,4770.3,5334.2,6162.35,7109,1923
"2021-08-13",789.95,1009.9,1296,1534.85,1756,1950,2144.4,2318,2506,2692,2898,3100.45,3329.4,3554,3810.3,4104,4463,4878.15,5483.1,6339.35,7268.44999999999,1967
"2021-08-14",804.9,1031.8,1349,1610.85,1816.8,2016.5,2220.7,2400.65,2588,2771.55,2967,3185,3393.8,3658.35,3942,4251.75,4603,5054.15,5644.1,6571,7573.34999999999,3101
"2021-08-15",856.95,1099.95,1383.7,1661.55,1874.2,2087,2279,2491.65,2695,2869,3086,3295.45,3527.4,3756.7,4031.3,4341,4735.2,5222.75,5803.1,6787.05,7774.025,4920
"2021-08-16",889.95,1091,1427,1691,1928.8,2145,2361.7,2557,2759.6,2964.55,3202.5,3409,3650.4,3910,4198,4500.25,4897.2,5369,6009,6973.5,8024.2,7079
"2021-08-17",868,1094.95,1426.9,1707.7,1969.6,2195.75,2403.7,2604.65,2823.6,3062.55,3282,3548.9,3799.4,4054.7,4341,4646.75,5006.2,5475.15,6090,7225.05,8150.25,3415
"2021-08-18",919.975,1185,1535.9,1823.7,2084.8,2298,2504.4,2707,2929.6,3136,3364,3597.45,3848,4117.35,4404.3,4741.25,5146,5676.15,6381,7578.35,8497.125,3060
"2021-08-19",947.875,1204.7,1546.8,1872.7,2128.8,2375,2614.7,2816.95,3028,3254.55,3485,3723.45,3983,4277,4603.3,4953.25,5347.2,5817.15,6470.1,7596.1,8917.92499999999,2602
"2021-08-20",980.95,1225.95,1632.7,1929,2167,2409.75,2642.7,2881,3107.6,3333.55,3564,3812,4076.4,4357.7,4699.3,5026.25,5447.6,5949.45,6708.1,7920.4,8986.05,1257
"2021-08-21",1005,1300,1667,1961.55,2218,2470.75,2707,2954,3182,3423.55,3662,3909,4168.8,4488.35,4842.3,5204.5,5650,6178.45,6976.5,8111.3,9141.075,2463
"2021-08-22",1029.975,1314.95,1693.9,1992.55,2259.8,2517.75,2762.7,2999.3,3252.6,3488.1,3740,4007,4290.4,4590.7,4930.6,5295,5753.2,6304.45,7078.2,8242.1,9415.05,4288
"2021-08-23",1058.975,1320,1743.9,2038.95,2316.6,2586,2873.7,3125.65,3389.6,3660,3901.5,4179,4459.4,4771.35,5134.6,5541.25,5960.8,6561.45,7366.5,8604.35,9640.47499999999,6580
"2021-08-24",1065.95,1306.85,1731.8,2035,2318,2609.75,2884.7,3148,3379,3643.1,3919,4190.45,4482.8,4842.35,5221.5,5589,6025.2,6646.15,7334.7,8595.1,9714.075,3942
"2021-08-25",1128.95,1421.95,1815,2157,2419,2666,2917.7,3182,3434,3705,3976,4257.9,4550.8,4907,5292,5729.25,6161.2,6774.15,7518.2,8773.05,10077.05,5097
"2021-08-26",1079.975,1404.85,1858.8,2141.85,2426.6,2702.75,2988,3228.65,3465.2,3717.55,3994,4284.35,4580.8,4908.05,5283.6,5704.75,6175.2,6808.15,7610.7,8939.1,10129.75,1787
"2021-08-27",1120.95,1425.95,1851.8,2203,2508,2815.25,3070.7,3312.3,3573.6,3828,4119,4415.45,4729.4,5045.35,5406.3,5776,6311.8,6937,7670.4,9042.05,10152.325,749
"2021-08-28",1126.95,1427.95,1860.7,2207,2526,2818,3077.7,3352,3591,3871.55,4153,4439.45,4768.2,5121.35,5491.3,5939.25,6407.4,6973.15,7848.4,9213.55,10401.05,4827
"2021-08-29",1160.975,1477.95,1926.9,2276,2575.8,2871,3159.7,3434.3,3720.6,3975.2,4262,4598.45,4939.4,5265.7,5664.3,6076.25,6543,7127,7930.3,9287.3,10413.15,4526
"2021-08-30",1148.975,1481.95,1949.9,2291.7,2628.6,2927.25,3196.4,3433.3,3713,3983,4264.5,4570,4919,5281.4,5693,6146.75,6656.2,7213.15,8104,9320.65,10877.1,7408
"2021-08-31",1155.9,1509.8,1955.7,2319.7,2647.8,2930.5,3203,3466.65,3742.6,4002,4328,4617,4930,5305,5668.6,6113,6638.4,7244.15,8218,9537.6,11083.2,4882
"2021-09-01",1170.95,1516,1930.9,2287.55,2601,2886,3201,3469.65,3739,4051,4370.5,4682,5004.8,5376,5769.3,6207,6738.8,7385.75,8349.4,9822.45,11234.025,6348
"2021-09-02",1174.95,1514.9,1993.9,2373.4,2708.6,2999,3282.7,3575,3864,4165,4492,4793.45,5110.4,5465,5831.9,6253.25,6802.2,7444.45,8405.3,9727.15,11064.025,2972
"2021-09-03",1230.975,1528.9,1978.8,2374.85,2709,3012.75,3277,3548.65,3833.2,4094.55,4409,4717.45,5034.4,5441,5815.3,6291.25,6841.4,7542.15,8351.1,9779.45,11262.575,236
"2021-09-04",1205.95,1567.85,2042.9,2414,2703.8,2997,3266.1,3548,3831.6,4157,4451.5,4759,5077.4,5443.7,5885.6,6337.25,6877,7517,8371,9786.25,11052.125,898
"2021-09-05",1211.975,1571.9,2070.8,2424,2754,3027.75,3308,3616,3882,4177,4473.5,4809.9,5140,5490.35,5901,6363.25,6915.8,7559.15,8480.1,9821.4,11298.35,3745
"2021-09-06",1172.925,1516.8,1990.5,2340.85,2655.8,2975,3269,3574,3851.8,4163.2,4472,4787,5134.4,5500.35,5921.3,6359.5,6865.6,7541,8452,9841.95,11210.575,9247
"2021-09-07",1241.95,1532.95,2017.8,2397.55,2746.8,3089,3374.4,3634,3915,4202,4489,4755,5056.4,5439,5862.9,6331.25,6841.6,7606,8396.5,9903.2,11101.225,10131
"2021-09-08",1164.975,1538,2009,2363.7,2707.6,3019.5,3297,3591.65,3916,4227.55,4486,4836,5170.4,5558.35,5945.9,6416.5,6982.2,7703.05,8632.2,10059.75,11439.25,4726
"2021-09-09",1205.975,1560.8,2013.9,2383,2701.6,3006.5,3304,3590,3906,4218,4522,4860,5186.8,5524.35,5945,6372.25,6854.4,7510.5,8363,9950.2,11306.225,2500
"2021-09-10",1245.9,1599.75,2046,2425,2720.6,3005.5,3286.1,3558.65,3822.2,4140,4442,4756.45,5063.8,5426.7,5849.6,6326.5,6842.4,7539.15,8374,9727.1,11044.175,459
"2021-09-11",1177.95,1477.95,1971.8,2328,2655.6,2968,3236.7,3521,3797,4102,4403,4705.35,5031,5335.1,5734.5,6180.25,6724.2,7400,8201.1,9541.95,10914.825,8590
"2021-09-12",1134,1490,1958.7,2299.85,2630.8,2933,3216,3482.3,3756,4027.1,4320,4658.45,4988,5322.7,5700,6127.25,6657.6,7327.15,8156.3,9543.1,10866.5,6033
"2021-09-13",1169.9,1520.75,1962,2331.85,2659.8,2954.75,3227,3502.65,3805,4101.65,4374.5,4676,5020.2,5337,5714,6158,6711.2,7376.5,8175.50000000001,9623.1,10839,7207
"2021-09-14",1151.975,1473.95,1944.9,2312.7,2630,2921,3181.7,3450.65,3708,3998,4281,4582,4888.8,5222.05,5578,6052.25,6535.4,7138.3,7943.7,9310.5,10617.075,4531
"2021-09-15",1208.975,1474.95,1903.9,2232.85,2537,2810,3069.7,3344.65,3625,3934.3,4220.5,4529.45,4845.4,5192.7,5598.9,6012,6507,7118,7918,9357.05,10673.525,4560
"2021-09-16",1133,1454.95,1892.8,2221.7,2508,2801.75,3060,3337,3576,3883.55,4151.5,4442.45,4715,5050.4,5426,5824,6303.2,6902.45,7886,9221.05,10492.25,2948
"2021-09-17",1136.925,1434.9,1850,2188.85,2490.4,2755,3025.7,3288.65,3554,3818.1,4090,4377.35,4693.4,5048.35,5405,5782.5,6295.2,6878.3,7645.2,8955.25,10147.175,191
"2021-09-18",1119.6,1390,1802,2116,2410.8,2685.75,2930.7,3213.65,3488,3778,4007,4287,4581.4,4896,5261,5669.25,6137,6750.6,7500.3,8781.15,9892.05,4634
"2021-09-19",1083,1362.85,1793,2106,2420,2679,2946.4,3197,3445.6,3716,3984.5,4295.9,4606.2,4902,5239.3,5655,6097.6,6667.45,7415.7,8775,10027.575,3384
"2021-09-20",1082.975,1382.9,1775.9,2115,2374.4,2631.5,2877,3121.95,3379,3647,3901,4173,4475.8,4794.35,5102.9,5547.25,5995,6536,7308.00000000001,8535.05,9847.1,3462
"2021-09-21",1019.975,1332.95,1674,1990,2260.8,2550.5,2810.7,3062,3288.6,3544.55,3827,4096.45,4390,4661.35,5047.3,5438.25,5883.2,6484.15,7215.4,8440.05,9612.39999999999,2247
"2021-09-22",1039,1296.85,1682.8,1968.85,2252,2501.75,2748,2997,3223.2,3469,3718,3980.45,4285.8,4598,4912.3,5299.75,5713.4,6282.3,7021,8186.05,9033.14999999998,5070
"2021-09-23",976.975,1237,1677.9,1984.7,2242,2468,2680.7,2928,3168.2,3426.55,3666,3923,4178.2,4523,4855,5189.25,5609.2,6166.15,6878.1,7969.05,9121.275,1234
"2021-09-24",978.925,1253.95,1634.9,1911,2154,2399.75,2613.4,2861.65,3076.6,3301,3546.5,3802.45,4045,4336.7,4657.6,5046,5457.4,5975.3,6670.3,7782.45,8770.15,3683
"2021-09-25",918.875,1159,1531,1835,2083.8,2322,2545.7,2772,3000.6,3233.65,3463.5,3698,3974.8,4212,4534.3,4899,5345.2,5846.45,6507.3,7523.05,8670.225,3748
"2021-09-26",918.9,1182,1537,1809,2065.8,2292,2521.4,2730.65,2954,3184,3420,3643.45,3913.4,4196,4510.3,4869.25,5234.8,5721.15,6382,7444.15,8353.99999999999,3465
"2021-09-27",862.725,1119.95,1473.9,1739.7,1962.8,2186.5,2417,2633,2838,3041,3280,3499.45,3727.2,4007.7,4302.3,4670.25,5052.4,5513.15,6160.9,7161.2,8178.64999999999,4741
"2021-09-28",907.95,1144.95,1458,1728,1944.8,2164,2366.7,2568.65,2766,2958.65,3165.5,3408.35,3663,3905,4198.6,4520.75,4906.2,5341.15,6022.7,7067.1,7891.175,2774
"2021-09-29",867.9,1104.9,1401.7,1685.85,1900.8,2102,2296.7,2491.65,2683.6,2877.55,3118,3323.45,3552.4,3814.4,4077.3,4393.25,4766.2,5242.3,5845.7,6794.25,7669.025,3088
"2021-09-30",842.95,1064.95,1405,1642.7,1873,2053.75,2264.7,2456.65,2649.6,2848.55,3060.5,3280,3504,3751.35,4026.3,4311,4670,5097.15,5664.7,6649,7640.2,1639
"2021-10-01",768.975,1008,1310,1539,1745,1938,2157,2333,2543.6,2731.55,2929,3153.9,3369.4,3620.7,3879,4152.25,4496,4955,5556.3,6528.25,7493.175,202
"2021-10-02",748.9,977,1267,1493.55,1715.6,1910,2094.7,2285,2455,2632,2833,3054.45,3246.4,3454.7,3733.6,4024.25,4394.6,4808.15,5377.1,6246.15,7228.125,3030
"2021-10-03",723.975,951,1239.9,1460.85,1658.8,1858.75,2044.7,2235.3,2420,2601.55,2775.5,2948.45,3146,3375,3629.3,3924,4256,4687,5253.7,6135.05,6927.125,3165
"2021-10-04",724.95,928,1199,1409,1618.8,1808,1981,2143.65,2315,2501,2673,2850,3059.4,3277,3512.3,3738,4018.6,4449,4992.3,5820,6635.025,3964
"2021-10-05",707.975,884.9,1126,1357.85,1542.6,1713.75,1887,2054.65,2212,2387.55,2561,2740.45,2934.4,3132.35,3370,3638,3925.2,4320.15,4848.3,5688,6450.2,2802
"2021-10-06",658,860.95,1109.8,1306.85,1482.8,1653,1812.7,1980.65,2129,2310.55,2479,2660,2851.4,3036,3266.3,3539,3833.2,4228,4702.3,5441.1,6214.175,2254
"2021-10-07",656.9,836.9,1099.8,1291,1486,1650,1803.7,1943,2094,2254.1,2418.5,2589,2769,2952.35,3155,3391,3699.2,4038,4510.1,5287.5,5980,1422
"2021-10-08",621.975,786.95,1015.9,1212.85,1393,1548.75,1690.7,1833.65,1998.2,2154.55,2310.5,2468,2643.8,2819.35,3047,3303.25,3561,3910,4409,5101.1,5846,80
"2021-10-09",578.975,743,976.9,1148.85,1303,1440,1575.7,1721.65,1870,2018,2174,2328,2506,2702,2881,3125.25,3369.4,3700,4147,4856.05,5519.15,2579
"2021-10-10",575,723.85,956.9,1142,1281.8,1415.75,1546,1679,1808,1947,2090,2236,2386,2551.35,2746,2951,3223.2,3508.3,3939.1,4542.35,5168.125,2866
"2021-10-11",563.875,704.9,923.9,1099,1253.8,1388.5,1512,1642,1770,1899.1,2055,2204,2343.4,2500.35,2691.3,2919.25,3182,3515.3,3921,4575.55,5227.05,3026
"2021-10-12",525,673,876.9,1045.85,1189.8,1309,1435,1568.65,1696.6,1832.55,1962,2109,2252.4,2420.35,2606.6,2792.25,3025.4,3276,3624.1,4284,4947.37499999999,2082
"2021-10-13",512.975,663.8,858,1015,1144,1277.75,1406,1528,1648.6,1770.55,1889.5,2037.45,2164,2316.35,2477.3,2669.25,2877.6,3148,3529,4083.25,4633.025,2201
"2021-10-14",497,617.9,804.9,955.7,1099,1226,1344,1461,1578.6,1699,1823,1945,2069,2214,2361,2559,2778.4,3064.3,3412.1,4000.3,4575.125,1337
"2021-10-15",469.975,597,781.7,923,1067.8,1187,1293,1407.65,1524,1641,1772,1883.45,2008.4,2149.35,2315,2490.25,2703.2,2968,3326.2,3908.05,4410.025,104
"2021-10-16",461.925,579.95,737,882,1000,1101,1212,1319,1437.6,1550,1655,1779,1916.4,2045,2191,2345,2548.2,2806,3160.1,3704.05,4141.1,1907
"2021-10-17",430.975,548,712,835.85,954.8,1063,1172.7,1267,1369,1474,1583.5,1710.45,1830.4,1955.35,2096,2248.25,2434,2676.45,2975.1,3474,3981.1,2012
"2021-10-18",402.975,506.95,683.8,813,923,1018,1116,1214,1316,1412,1512,1619.45,1736.4,1870,1999,2158,2342.2,2561.3,2866.1,3373.05,3793.05,2284
"2021-10-19",384.95,502,651,762,884,979,1081,1182.65,1275.6,1371.55,1481,1589,1692,1819,1951,2118.25,2295.4,2508,2792,3310.25,3787.15,1876
"2021-10-20",371,479.95,632,751,851.8,951.75,1043.7,1130,1225,1312,1408.5,1512,1624.4,1739,1864.3,1995,2166,2359.15,2670,3134.1,3551.175,1456
"2021-10-21",364.95,461.95,612,710,817,910,1001,1090,1177.6,1267.55,1358,1456.45,1556,1659,1787,1921,2085.2,2289,2573,2959.1,3363,1044
"2021-10-22",336.925,448,589,691.85,788,878.75,965,1036,1121,1203.55,1286.5,1372,1471,1580,1700.3,1834.25,1966,2168.15,2454,2866.1,3295.3,141
"2021-10-23",319.95,416.95,554,650,740,823.75,903,979,1061,1141,1232,1321,1412,1523,1643.3,1765.25,1900.2,2093.15,2344.1,2711.05,3065.075,1559
"2021-10-24",302,390,517,608,692,773,854.7,932,1018.6,1092,1177,1262,1344,1442,1539.3,1659,1804.2,1967.3,2215,2622,2987.1,1881
"2021-10-25",316.975,386,511,600,679,761.75,828.7,902.65,978.6,1048.55,1121.5,1212,1294,1390,1494,1615,1755,1910,2116.1,2475.05,2912.025,1486
"2021-10-26",279,364.95,477,566,647.8,719,786.7,857,929,1002,1078,1156,1234.4,1314.35,1416,1526,1653.2,1820.3,2032,2407,2720.175,2193
"2021-10-27",277.975,369,465,549,626,699,761,821.65,889,953,1019,1091,1169.4,1258,1354,1461.25,1595,1759.15,1967.1,2290.1,2552.075,1310
"2021-10-28",277.975,346,443,522.85,594,656.75,714,772,838,905,977.5,1040,1109.4,1192,1284,1381,1492.2,1641,1828,2159.1,2457.05,872
"2021-10-29",270,335,432,511,571,638.75,699.7,758,821,882,947,1020.45,1085,1165.35,1255,1338.25,1443,1579.15,1773,2079.05,2399,105
"2021-10-30",235,307.95,395,469,529,594,655,710,766.6,825.55,882,950,1020,1094,1174.3,1262,1370.2,1504.15,1692,1987.05,2264,1472
"2021-10-31",239,296.95,380.9,446,509,564,618,681,737.6,793,852,914,982,1059.35,1144,1229.25,1344.2,1453,1632.1,1897.05,2177.05,1876
"2021-11-01",225,282,376,439,497,547.75,604,654,706,757,809,867,930,996,1068,1148,1241,1373,1536,1835.05,2057.075,1468
"2021-11-02",203.975,261,345,407,467,524,577,627,674,723,775,835,895,966,1029,1103,1183,1296,1446,1714.05,1949,940
"2021-11-03",209,259.95,334.9,390,441,494,544,595,640,692,744,799,853,909,971,1054,1142,1257,1399.2,1636.1,1869.025,838
"2021-11-04",193,245,324.9,382,431,472,514,561,607,655.55,703,752.45,805,863,924,991.5,1076,1186.15,1323.3,1538.1,1783.025,211
"2021-11-05",188.975,230,310.9,362,413,458,499,537.65,580,621,665,712,764,813,874,941,1025,1135.3,1277,1495.1,1698,NA
"2021-11-06",171.975,221.95,295.9,345,395,436,479,520,558,600.55,645,694,741,793,850,918,994,1092,1226.1,1434,1631.025,NA
"2021-11-07",166,214,278,330,379,421,461,501,541,581,627,668.45,721,769,823,890,964,1054,1184,1370,1540.05,NA
"2021-11-08",169,208,269,314,352.8,395,435,471,508,550,594,633,680,729,778,836,913,1003,1115.1,1308,1480.025,NA
"2021-11-09",147,192,249,293,334.8,374,414,452.65,492,530,562,604,644,694,740,793,857,943,1055.1,1230.05,1389.1,NA
"2021-11-10",144,182,240,289,327,363,396,430,465,498,533,575,615,663,706,755,822,894,1002.1,1190,1359.025,NA
"2021-11-11",130,167,225,267,306,338,375,407,440,474,508,547.45,586.4,630,672.3,723,786,862,960,1147.15,1328.05,NA
"2021-11-12",124.975,165,217,260,293.8,325,354,387,419,449,483,518,556,597,639.3,686.25,748,818,911,1082,1244,NA
"2021-11-13",124,158,205,237,271,298,328,361,389,421,456,490.45,524,564,609,656,711,780,874,1024.1,1155,NA
"2021-11-14",108,141.95,192,227,261,291,318,346,371.6,403,432,462,494,529,572,613.25,669,732,822,967.05,1120.075,NA
"2021-11-15",111,142,185,218,251,280,306,332,362,388.55,415,444,475.4,509,547.3,591,644.2,710.15,799,939,1063,NA
"2021-11-16",104.975,138,180,214,244,271,297,324,348,375.55,402,432.45,464,498.35,536,576,630,689,770,917.05,1066.05,NA
"2021-11-17",100,127,169.9,201,228,254,281,304,329,355,383,412,439,470,503,544,590,646.15,719,843,956.049999999999,NA
"2021-11-18",96,121,160,188,216,241,267,291,313,337,360,386,414,442,477,515,560,616,686.1,807,900.099999999999,NA
"2021-11-19",92,115,151.9,178,202,225,247,267,288,312,337,363,391,420,450,487,526,577,645,745,854,NA
