"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-01",573,679,804,892.85,978,1056.75,1136,1212,1283,1354,1422.5,1501,1577,1664,1746,1847.25,1967.2,2115,2269.2,2563.15,2831.05,1187
"2021-09-02",569.975,677.95,822,922,1011,1098,1172,1242,1318.6,1388,1458,1533.45,1614,1698,1792.3,1894.25,2013.2,2130.15,2310.2,2604,2896.1,1822
"2021-09-03",572,682.85,825,928.85,1023,1102,1179.7,1243.65,1314,1390,1466,1543.45,1627.4,1710.35,1804,1917,2037.2,2185,2376.3,2695,3009.05,1149
"2021-09-04",585,687,832,942,1029,1112,1184,1260,1337,1409,1489,1565.45,1637,1727,1824.3,1925.5,2056.2,2221.15,2403,2743.05,3049,1147
"2021-09-05",625,734,871.9,976,1064,1153,1233,1305.65,1376,1446.55,1522,1599,1683.4,1768.35,1860,1970,2094,2242,2449.1,2759.2,3144.025,821
"2021-09-06",632,749,894,1002,1091,1171,1241,1320,1391.6,1468,1544,1626,1708.4,1791.35,1894,2006.25,2123,2295.45,2521,2838.3,3115.075,1575
"2021-09-07",619,731.85,886,1004,1106,1187.75,1266,1336.65,1404,1475.55,1559.5,1635,1718,1808.35,1899.3,2005,2127,2293,2531,2865,3165.15,1080
"2021-09-08",638.975,750.95,900.9,1013,1114,1196,1284,1362,1444,1520.55,1598,1682,1773.4,1863.35,1966,2082,2212,2369,2585,2920.05,3231.025,1854
"2021-09-09",669.975,759.95,915,1025,1117,1202,1283,1364,1444,1518,1599.5,1680.45,1768,1856.35,1953,2063,2199,2339.15,2542.1,2895,3202.075,1782
"2021-09-10",630.925,760.95,912,1031,1120,1205,1299.7,1376,1455,1537.55,1620,1702,1783.4,1873.35,1969.3,2085,2217,2382,2590.2,2933,3271.025,1633
"2021-09-11",659,785.95,940,1057,1146.8,1233,1319,1393.65,1477,1567,1652,1729.45,1810,1902.35,2020,2139,2266.4,2430.15,2652,2985.2,3310.05,1193
"2021-09-12",674.975,788.85,945,1056.85,1153,1243,1322,1403,1480.6,1557,1640.5,1724,1809,1912,2023,2136.5,2276,2443,2652.1,2986,3327.05,1123
"2021-09-13",667,788.95,957.9,1068,1168.8,1261.75,1341,1422,1493,1575,1663.5,1748.45,1845.4,1942.35,2052,2177.25,2312,2488.15,2707.2,3050,3393.25,1649
"2021-09-14",662.975,788,955,1071,1180,1264,1343,1438,1520,1596,1678.5,1760,1848,1947.35,2039,2153.25,2284.2,2448.15,2652.1,3011.05,3322,1774
"2021-09-15",668.975,786.95,946,1068,1160.8,1250,1337,1417,1500,1581,1676,1753,1851,1940.7,2051,2174,2302,2471,2695,3042.1,3343.05,1944
"2021-09-16",654.925,781.9,943,1065,1171,1259.75,1347,1425,1502,1592.55,1673,1760.45,1859,1960,2079,2193,2320,2471.3,2691,3020.05,3370.125,1770
"2021-09-17",675.95,797.95,966,1084,1182,1264.75,1349,1435.65,1515,1602.55,1694,1781,1865,1951.35,2049.3,2171.25,2310.2,2475.15,2692.2,3032.15,3373.025,1474
"2021-09-18",658.775,779,945,1077,1173,1267,1345,1427,1522,1604,1684,1777,1859.4,1963,2066,2192,2323,2481,2715.1,3078.05,3407.025,864
"2021-09-19",693.9,811.95,959.9,1082.85,1184,1273,1356.7,1442.65,1523,1604,1688,1772,1863.4,1963,2066,2183.25,2327.2,2495,2735.1,3067.05,3355.075,1489
"2021-09-20",674.95,798,954,1074.85,1172,1266,1352,1438.65,1520,1601,1689,1777.45,1858,1947,2056,2176,2303,2454.15,2683,3042.05,3350.05,1534
"2021-09-21",686,812,959,1071.85,1177,1267.75,1353.7,1436,1509,1591,1671,1749.45,1837.4,1933.35,2043,2168,2310.2,2475.15,2704,3015.05,3323.1,1732
"2021-09-22",665.975,780.9,933.9,1060,1162,1248.75,1338,1419,1498,1580,1665,1753.45,1842,1942,2052.3,2166,2313,2470,2702,3022.35,3345.025,1610
"2021-09-23",676,798.95,940,1063,1166.8,1254,1329.7,1404,1491,1581.55,1666,1753.45,1844,1935,2030,2152,2286.2,2447,2659.1,3009.05,3357.025,1828
"2021-09-24",661.925,785,926.9,1043,1135,1232.75,1313,1397,1471.6,1546,1642,1725,1821,1917.35,2021,2130,2256,2412,2637,2995.05,3301.225,1214
"2021-09-25",653.975,779.95,927,1055,1144.8,1228.75,1308.4,1388,1465,1551.55,1635,1716,1806.4,1904,2007,2119.25,2246,2413.3,2630.1,2957.05,3286.125,868
"2021-09-26",672.975,773.95,917,1042,1142.8,1227,1302,1384,1460,1530,1616,1699,1775.4,1861,1967,2096.25,2234,2404,2637.1,2986.15,3307.05,1619
"2021-09-27",638.975,751,903.9,1016,1116.8,1206,1286,1374,1454,1527,1600.5,1678,1756,1859,1964,2078,2201.2,2365.3,2591.1,2871.2,3179.15,1355
"2021-09-28",649.975,758,904.8,1013,1112.8,1200.75,1274.7,1359,1438,1513,1598,1686,1773.4,1854.35,1951.3,2075,2207.4,2372.15,2573,2944.05,3225.05,1679
"2021-09-29",638.975,755.95,908.9,1015,1104.8,1191,1271,1353,1424,1495,1574,1655,1737,1823.35,1920,2039,2170,2317.15,2526.1,2870.1,3195.025,1761
"2021-09-30",612,722.95,865.9,984,1083.8,1164,1247,1324.65,1411,1480.55,1552,1630,1712,1813.35,1910.3,2024,2146.2,2317.3,2509,2844.05,3150,1521
"2021-10-01",603.95,715.95,871.9,978,1066.8,1143,1224,1299,1376,1450.55,1523,1601.45,1680,1762,1859,1962,2088,2239.15,2449.2,2765.1,3073.1,1358
"2021-10-02",595,697,839,952,1047,1122.75,1202,1277,1355,1425,1499,1578,1659.4,1744,1838,1951,2071.2,2226,2421.1,2769,3061.025,1138
"2021-10-03",592,714.95,841.9,939,1036.8,1110,1186,1252,1321,1392,1467,1547,1628,1710,1808,1921.25,2043,2175,2367.1,2674,2941.075,1391
"2021-10-04",582,698.95,826,925,1009,1091,1162,1235,1308,1376.55,1449,1522.45,1600,1671,1770.3,1873.25,1996,2124.3,2306.2,2607.05,2895.025,1702
"2021-10-05",578,670,814,919,1009,1082,1153,1224,1291,1361,1432,1503,1581,1657,1752,1860,1967.2,2105.15,2294,2583.2,2890.025,1734
"2021-10-06",539,648,797,890,975,1053.75,1126,1192,1259,1326,1395,1465.45,1540.4,1615.35,1709,1808,1915,2051,2228.1,2507.05,2786.025,1481
"2021-10-07",565.975,664,791,886.85,976,1047,1114.7,1181,1248.6,1315,1378,1453,1522,1598.35,1689,1776.25,1889.2,2017.15,2204.3,2491.05,2739.05,1854
"2021-10-08",523.975,633,755,858.85,943,1009.75,1074,1139,1205,1273.55,1345,1418.45,1485,1564,1652.3,1738,1839.4,1980,2159.1,2454,2722.025,1195
"2021-10-09",531,621.95,749.9,847,924,998,1063,1124,1188,1254,1324,1391,1459,1538,1616,1708,1809.2,1944,2116.1,2391.05,2623.225,1040
"2021-10-10",511,611,739,831.7,905,974,1036,1098.65,1159,1217,1279,1350,1417,1498,1576,1666.25,1782,1906.15,2083,2377.05,2611,929
"2021-10-11",509.975,604.95,720.9,812,890,956.75,1017,1075.65,1134.6,1200,1265,1330,1401,1473,1556,1644,1747,1875.15,2039,2294,2520.025,1476
"2021-10-12",492,575,690,783,858,925,991,1049,1109,1173,1233,1292,1355,1425.35,1512,1594,1701,1813.15,1974.1,2235,2470.1,1646
"2021-10-13",474,554,667,747,823,892,957,1013.65,1076,1129,1189.5,1256,1320,1390.35,1470,1557,1643,1763,1938.2,2188,2436.05,1489
"2021-10-14",453.975,550,667.9,751,816,879,936,991,1047,1107,1164,1221,1279,1344,1416,1503,1595,1698,1825,2069.05,2324.075,1446
"2021-10-15",454.975,531.95,652,727,799,858,914,969,1023.6,1076,1138,1200,1259,1325,1395,1479.25,1573,1691,1836.1,2061,2272,1046
"2021-10-16",461.9,532.95,633,714,779,837,895,954,1001,1056,1108,1163,1223,1290,1363,1440,1536,1654.15,1804,2019.05,2209.075,786
"2021-10-17",436.95,502.95,607,673,738,798,858,914.65,966,1017,1070,1123,1186,1253.35,1321,1396,1490,1585.15,1735.1,1936.15,2127.025,1469
"2021-10-18",394.975,476.95,584.9,664,729,783.75,837.7,889,937,987,1039,1094,1152,1218,1281.3,1353,1438,1533.15,1667.1,1889,2106.05,1099
"2021-10-19",412,473,573,642.85,706,762,817.7,871,925,973,1022,1070,1125,1186,1254.3,1322,1413,1510,1650.1,1847.1,2059.05,1448
"2021-10-20",393,469,557,624,682,737,786,838.65,889,938,981,1024,1079,1139,1190,1254.25,1343,1442,1580,1796,2010,1360
"2021-10-21",391.975,456,544,609,671,724,769,813,858,903,951,999,1051,1104.35,1170,1238.25,1320,1415,1530.1,1733.05,1920.1,1341
"2021-10-22",368.975,428,523,592,644.8,693,739,789,832,881,927,973,1020,1069,1124,1186,1261,1354,1472,1654.05,1845.025,962
"2021-10-23",367,434.95,509,572,627,677,721.7,765,808.6,851,898,943,991.4,1045,1097.3,1165,1234,1321.15,1440,1634,1809.025,738
"2021-10-24",338.975,404.95,489,550,600,646,688,734,775.6,818,859,906,953,1003,1059,1126,1200,1279,1391,1599.05,1742,996
"2021-10-25",339,406,488,542,589,629,671.7,717,759,804,843,889.45,933,984,1041.3,1102.25,1162,1249.15,1358,1533,1707.025,1027
"2021-10-26",322,379,459,525.85,569,613,654,694,734,772,813,854.45,897.4,946,994,1047,1111,1191,1298.1,1476.15,1650,1349
"2021-10-27",312,361.95,447.9,500,547,591.75,632,673,710,748,786,828,872,917,966.3,1023,1091.2,1169.15,1275,1449.05,1611.075,1136
"2021-10-28",302.975,352,430.9,480,528,570,607,642,680,716,755,797,838,882.35,928,980,1038,1115,1214,1373.1,1509.025,1174
"2021-10-29",298,349,416,468,511,551,592,631,667.6,703,738.5,777,817,858,904,955,1016,1088.15,1191.1,1331.05,1489.025,850
"2021-10-30",290,346.95,409,458,498,539,572,606,638,673,706,747,786,827,871,921,979.2,1050,1146,1296,1427.025,296
"2021-10-31",287,330,393,442,483,519,554,590,623,654,691,727,764,806,849.3,895,950.2,1024,1118,1273,1397.025,1476
"2021-11-01",268,316,378,423,462,494.75,534,566,601,637,671,706,740,776,818,863,915,991.15,1072.1,1215.1,1345,910
"2021-11-02",255,301.95,366,412,454,492,521.7,550,581.6,614,645,676,708.4,745,786,830,888,953,1041.1,1169,1299.075,1479
"2021-11-03",240,285.95,349,393,427,463,491,521,552,582,612,646,680,719,756,803,852,917,997,1125,1243.025,1011
"2021-11-04",237,283,338,379,414,446,478,508,535,564,594,625,654,687,726,765,813,882,961.1,1084.05,1200.05,1420
"2021-11-05",230.975,272,327,370,405,434,464,492,522,548,577,609,639,671.35,706,746.25,796.2,849,921,1052.05,1164.025,NA
"2021-11-06",224,266,312,351.85,385.8,414,445,469,495,523,550,577,607,640,677,718,764,820,894.1,1002.05,1120.05,NA
"2021-11-07",214,253,307,342,377,403,431,458,484,510,535,563,593,622,656,694,738.2,798,867,977,1080.05,NA
"2021-11-08",209,248,292,332,363,391,417,444,468,492,518,542,568.4,599,632,671.25,713.2,770,842.1,949,1048.025,NA
"2021-11-09",198.975,236,280,314.85,345,373,397,422,445,473,497,521,546,575,609,641.25,685,736,798,902.05,998,NA
"2021-11-10",190.975,224,267,302,330,356,379.7,407,428,452,475,499.45,527,555,584,621,661,710,773,879,962.025,NA
"2021-11-11",186,216,259,289,316,342,367,390,413,435,459,483,508,535,564,598.25,637,686,746,848,934.025,NA
"2021-11-12",179.975,209,251,280,305,329,351,374,394,417,437,461,487,513,540,570,605,648,705.1,808.05,892,NA
"2021-11-13",164,194.95,236.9,269,294,317,339,361,381,401,420,442,463,488,515,548,585,627,683,775,866,NA
"2021-11-14",164,193,232,260,283,306,325,346.65,366,384,405,426,448,474,501,530,566,605,659,745,837.049999999999,NA
"2021-11-15",158,186,223,252,274,294,314,332,353,372,390,410,433,459,484,512,544,585,637,730,807,NA
"2021-11-16",147.975,175,212,238,262,282,302,320,340,359,379,397,416,437,463,489,521,556,607,687.05,768.025,NA
"2021-11-17",142,167.95,201,226.85,246,269,289,307,325.6,343,360,379,398,422,445,471,498,533,584,659,736,NA
"2021-11-18",139,166,197,222.85,244,264,282,301,317,333.55,352,369,387,406,430,455,487,519,562,635,706.025,NA
"2021-11-19",138,162,192,214,233,252,268.7,285.65,301,319,335,354,372,391.35,413,439,466.2,502,543,615,681.025,NA
