"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",608,717,850,941,1019,1085.75,1158,1222,1285,1355,1422,1488,1561,1630.35,1711,1798,1901,2027.15,2185.1,2447,2677.05,1365
"2021-09-22",620.975,718.95,836,920,1001,1071,1135,1194,1257,1312,1371,1442,1508,1581.35,1654,1741.25,1846.2,1968,2135,2391,2579,1422
"2021-09-23",598.95,700.95,827.9,922,993,1065,1134,1202,1270,1331,1394,1461,1535,1607.35,1696,1782,1893.2,2003.15,2176.4,2432,2649.025,520
"2021-09-24",605.95,712,830.9,918,990,1054.75,1119,1185,1244.6,1306.55,1372,1436.45,1503,1576,1650,1726.25,1827,1955,2134,2386,2630.075,367
"2021-09-25",605,701,805,890,962,1031,1090,1149,1212,1273,1333.5,1394,1462,1530,1603.3,1693,1791,1908,2083.1,2315,2551.175,2599
"2021-09-26",587,677,793,884.85,960,1021,1087,1146,1207,1264.55,1329,1389,1459.4,1533,1607,1687,1786,1902.15,2057,2317.05,2528.025,960
"2021-09-27",572.975,669,776.9,852,936,1006.75,1073,1135,1193,1256,1319,1374,1444,1513,1588,1668,1762.2,1887.15,2046,2279,2510.1,1211
"2021-09-28",560.975,655,766.9,853.85,920,991.75,1051,1115.65,1169,1226,1284,1345.45,1406,1466,1540,1616.25,1721,1841,1991,2243,2458.05,1358
"2021-09-29",548.975,637,759.9,849.85,912,970,1031,1091.65,1146,1204,1262,1317,1386.4,1447,1519,1600,1691,1795,1942,2190,2404.025,1224
"2021-09-30",546.975,629,743,825,893,948.75,1011,1068,1121,1179,1232.5,1293,1349.4,1412,1483,1566,1654,1775.15,1914,2145.05,2374,381
"2021-10-01",531.975,624,735,814.85,883.8,945,1004,1061,1113,1166,1225,1279.45,1340,1407,1479,1565.25,1648,1750,1887.1,2117.1,2309.05,351
"2021-10-02",518.95,607.95,713,785,854,913,968,1017.65,1071,1123,1178,1237.45,1298,1359,1424,1497,1584.2,1692.3,1832.1,2051.05,2286.05,2337
"2021-10-03",517,601.95,693,771,840,902.75,958,1007.65,1060,1112,1165.5,1224,1276,1336,1407.3,1477.25,1568,1679,1814,2029.05,2235.075,596
"2021-10-04",498,574.95,683,758,823,881,932,984,1046,1095,1150,1199,1260,1325,1385,1459,1544.2,1652,1788,2001,2189.025,1182
"2021-10-05",486,559,652,728,795,853,904.7,957,1008.6,1059.55,1110.5,1170,1224,1286.35,1345,1422,1510,1602,1741,1944.15,2147.075,1134
"2021-10-06",466,553,657.9,728,794.8,856,900.7,952,997.6,1046,1093,1149,1204,1263.35,1326,1391.25,1473,1574,1697,1896,2109.025,1213
"2021-10-07",456,533.95,630,700,759,810,861.7,912,959,1006,1058,1107,1157,1219.35,1278.3,1348,1429,1531.15,1661.1,1869,2073.025,353
"2021-10-08",463.95,532.95,626,696.85,756,801,848,892,940,985.55,1034,1083,1134,1191.35,1252.3,1315,1388,1482.15,1604,1795.15,1963,574
"2021-10-09",438,507.95,606,671,730,779,830,880,925,969,1015,1064,1114,1165,1225,1289,1355,1450,1572,1751,1927,249
"2021-10-10",432.975,503,589,662,712,763.75,809,850,895,939,982,1031,1081,1132,1189,1252,1323.2,1418,1536.1,1748,1901.025,2336
"2021-10-11",419.975,484.95,560,626,678,727,773,823,869,910,956,998.45,1050,1098,1148,1215.25,1284,1373,1479.1,1676,1825.025,942
"2021-10-12",400.975,459,544,605,662.8,709,750,794,833,878,920.5,962,1011,1058,1111,1172,1238,1320,1426.1,1611.15,1780.125,1004
"2021-10-13",387.975,452,532,589.85,646,689.75,735,775,815,860,902,944.45,988,1034,1089,1148,1216,1293,1404.1,1558.1,1696,1010
"2021-10-14",391.95,454,534,589,637,681,719.7,757,796,837,877,917,960,1007,1055,1112,1182.2,1266.15,1374,1528.05,1682.025,304
"2021-10-15",371,434,506,565,615,663,700,738,775,815.55,855.5,898,941,986,1032,1086.25,1149,1225,1318.1,1474.05,1614.025,281
"2021-10-16",357.975,424,498,549,596,639,675.7,715,748,788,829,868,907,955,1003,1050,1109.2,1184,1287,1452.1,1594.025,1867
"2021-10-17",348,405.95,476,527,570,613,651,686,719,753.55,791,831,869,913,964,1011.25,1072,1144,1236.1,1384,1534.025,629
"2021-10-18",333,391.95,459,510,556,595,630,668,706.6,743,777,815,855,891,932,984,1040.2,1104,1202.1,1341,1479.05,798
"2021-10-19",332,381.95,446,500,538,575.75,616,650,682,714,748,782,820,863,906,949.25,1007,1082.15,1173,1318.05,1453.05,781
"2021-10-20",310,365,428.9,478,519,556,591,624,656.6,689,720,754.45,794,832,873.3,922,973,1031,1107.1,1242.05,1368.025,787
"2021-10-21",305,360,415.9,463,499,535,568,600.65,633.6,666,697,726,760,796,835,877,933.2,1001,1090.1,1227,1340.025,256
"2021-10-22",295,340,398,446,484,519,550,580,608,638,669,702,739.4,775.35,816,860,911,967.15,1046.1,1172.05,1311.075,222
"2021-10-23",285,329,391,434,470,502,534,566.65,595,626,656,685,718,751.35,788,831,872,928,1006.1,1138.05,1251,1450
"2021-10-24",271.975,313.95,374,415,451,483,516,546,571,600,628,656,683,715,752,792.25,835,889,965,1084,1196,520
"2021-10-25",262,305,361,399,431,462,491,520,546,572,603,632,664,697,731,770,811,871,948,1066.05,1161.025,694
"2021-10-26",264,306,351,391,426,459,485,511,537.6,564,588,617,646,679,711,750.25,797,844,915.1,1022,1117,868
"2021-10-27",250,287,336.9,376,408,437,466,491,515,540,564,592.45,621,653,685,722,762.2,815,884,996.05,1098.025,841
"2021-10-28",234,276,326.9,364,396,426,452,477,503.6,527,550,575,601,630,660.3,695,738.2,792,853,956.1,1045.025,300
"2021-10-29",228.975,266,312,348,377,403,427,451,472.6,495,516,543,569,598,627,661,697,740,813,907,985,178
"2021-10-30",218,254.95,299,333,364,390,413,436,458.6,482,503,528,551,578,605,639,679,722,780.1,878.05,975.074999999999,1216
"2021-10-31",212,248,293,325,353,378,403,424.65,445,467,487,511,537,563,589,619,657.2,699,760,860.05,944.025,582
"2021-11-01",202,234,276.9,311,338,363.75,384.7,406,427,449.55,472,494,516,540,566,597,628,669,721.1,819.05,897.049999999999,710
"2021-11-02",199,227,268,299,326,347,368,389,408,428,449,472,493,517,542,573,611,652,703,792,863,735
"2021-11-03",187,218,257,284.85,310,332.75,352,374,393,411,431,453,474,499,525,555,588,629,684.1,766.05,836,762
"2021-11-04",180.975,213,250,278,298.8,319,343,362,381,399,418,438,459,481,504,531,559,594,640,722,792,248
"2021-11-05",181.975,207,242,267,289,309,329,347,366,384,403,421,439,460.35,485,508,538,573,623.1,697,759,NA
"2021-11-06",163,192.95,226,251,275,293,312,331,348,364.55,383,402.45,422,442,464,489,517,550,598,671.05,740,NA
"2021-11-07",158,184,217,242,263,280,297,313,329,346,364,383,402,422,442,465,495,528,566,639,701,NA
"2021-11-08",152.975,178.95,211,235,255,271,288,304,322,339,355,374,392,409,430.3,454,484,516,559,625,683.025,NA
"2021-11-09",147,170,204,227,245,263,280,296,312,325,341,358,375,394,412,434,459,492,531,595,648.025,NA
"2021-11-10",142,162,190.9,209,229,245,261,277,291,308,323,338,355,372,391,412,436,465,502,567.05,624,NA
"2021-11-11",135,160,184,207,224,239,255,269,283,297,312,328,345,363,379,400,426,452,490.1,550,600.049999999999,NA
"2021-11-12",130,150.95,175,195.85,213,230,245,259,274,288,301,315,330.4,346,362,382,404,431,471,527,591.074999999999,NA
"2021-11-13",127,147,173.9,191,207,222,236,249,262,276,290,304,319,333,350,369.25,389,414,447,504,566,NA
"2021-11-14",121,143,166,183,199,212,225,238,250,261,274,289,303,318,335,353,376,401,433,487,537,NA
"2021-11-15",112,130,157,174,189,203,215,228,240,253,265,278,291,305.35,322,339,359,382,412,466,510.025,NA
"2021-11-16",105,124.95,149,166,180,192,204,217,229,242,253,266,278,292,306,324,343,366,399,449,492,NA
"2021-11-17",103,121,144,160,174,187,199,210,220,233,244,256,269,282,297,312,329,354,382,428,476,NA
"2021-11-18",101,118,138,153,167,179,190,201,211,222,233,244,255,269,283,299.25,320,341,371,419.05,463,NA
"2021-11-19",97,111,131,147,160.8,172,182,193,204,214,224,234,246,258,272,286,304,326,353,393,430,NA
