"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-14",36,63,106,154,196,240,278,323.65,368.6,424,478.5,533.45,601,672,752,835,957,1123,1345,1747.1,2245.075,1133
"2021-07-15",43,66,113,155,197,239,281,327,373.6,430,483.5,544,612,683,774,869,1001,1162.15,1388.1,1800.05,2320.075,519
"2021-07-16",40.975,64,110,153.85,197,238,282.7,332,379,433,491,556,624,701,784,898,1027,1183.15,1428,1861.1,2327.025,966
"2021-07-17",37,68,117,162,202,246,292,333,380.6,439,489,559,624,700,796.3,894,1025.2,1196,1443,1883.05,2300.05,934
"2021-07-18",40,65,116.9,160,205,248,289,334,388,444,507,570.45,642,719.35,810.3,912,1055,1223.45,1457.2,1900.05,2340.025,1145
"2021-07-19",38,70,121,170,219.8,269,317,369,420,477,534,591.45,659,736.35,823,927,1056.2,1231.3,1476.1,1918.05,2438.05,1396
"2021-07-20",46.975,75.95,134,183,230,275,324,372,423,474.55,539,605,678,755,844,957,1094.2,1250,1473,1939.1,2385.075,2006
"2021-07-21",41.975,75,130,177,227,273,324,376,435,492,554,623,692,775,874,979,1125,1295,1554.2,2022.15,2494.225,1291
"2021-07-22",44,71.95,129,182,227,280,332,391,448,505.55,571,642,720.4,802,895.3,1008,1144.2,1302,1555.1,2011.15,2501.15,767
"2021-07-23",48,82,134,185,230,282,331,385,448,513.55,579,653,738.4,821,922,1039,1185.2,1364.15,1647.1,2068.05,2521.125,777
"2021-07-24",51.975,83,140,192,247.8,299.75,356,408,466,524.55,590.5,665,751,833,944,1063,1208,1379,1631.1,2118.15,2607.05,1274
"2021-07-25",52,87,148,199,248,301,352,406.65,467.6,534.55,606.5,680,755,845,943,1072.25,1211.2,1397,1654,2084.05,2582.025,2107
"2021-07-26",47,83,142,200,246,300,354,412,473,537.55,594,674,752,849.35,957.3,1082.25,1242,1445,1706.2,2132.3,2600,2788
"2021-07-27",52,86.95,150,210,267,319.75,378,440,501.6,569.55,641,724,809,903,995,1137.25,1292.2,1502.15,1785.2,2300.15,2774,2610
"2021-07-28",53,85,148,202,265,323.75,382,442.65,505.6,572,645.5,718.900000000001,806.4,905,1014,1139.25,1296.6,1497.3,1780.1,2256.1,2721.125,2227
"2021-07-29",53,91,158,216,276.8,332,388,448,510,575,649,734,826,929,1036.3,1179.25,1351.2,1536,1833.1,2333,2817.15,1377
"2021-07-30",51.975,87,148,218.85,278,340,403.7,464.65,528,594,656,736,828.4,932,1039,1164.25,1331,1536,1797.5,2343.2,2795,1186
"2021-07-31",57.975,95,162.9,228,293,351,419.7,486,554,627,703,790,882.4,984,1098,1228,1394,1615.3,1905.1,2442.05,2950.2,1934
"2021-08-01",56.975,94,168,229,291,355,421,482,553,625,705,796.45,897,1003,1129.3,1267,1445,1666,1986.4,2495.1,3000.075,2789
"2021-08-02",60,96.95,168.9,234.85,303,364.75,427,497,572.6,642,719,819,912,1019,1132,1274.25,1445.2,1700,1983.3,2519,3083.25,3976
"2021-08-03",61,97,168.9,238.85,305,369,437,504,576,655,740,834.45,936.4,1052.35,1176,1311.25,1495.2,1737.15,2067.7,2553.05,3109,2866
"2021-08-04",66.975,112,184,250.85,318,384,448.7,526,605,678.55,771,857,958,1083,1211.3,1353,1551.4,1778.15,2128.4,2747.1,3286.05,3396
"2021-08-05",68,110,187,253.85,317.8,385.75,460.7,528.65,603,684,771,858,953,1069,1207,1363.25,1550.4,1776,2082,2619.15,3151.05,1405
"2021-08-06",60,102,187,257,323,392.75,461,531,614.6,693,788,889,1003.4,1125.7,1245.3,1405,1588.2,1824.15,2195.4,2767.05,3322.1,886
"2021-08-07",64,109.95,179,258,330,406,478.7,550.65,626.6,712,798.5,896,1004.4,1133,1264,1432.25,1625,1880.3,2250,2829.05,3448,2700
"2021-08-08",69,114,189,267,339,411,479,559,641,718,813,918,1028,1145.35,1281,1439.25,1659.4,1893.15,2253,2852.4,3423.025,3775
"2021-08-09",65,117,202,271,352,432.75,505,577,661,753,848.5,955.45,1068,1188,1319.6,1496.25,1698.2,1958,2294.2,2892.05,3541.125,5634
"2021-08-10",74.975,122,205.9,283.85,363,437.75,518.7,596,670.6,753,856.5,957,1068.4,1206,1338.3,1518,1731,2004,2389.1,2960.1,3488.075,3443
"2021-08-11",76.975,123,206,286.85,372,453,530,616,707.6,805,892.5,995,1112,1242.35,1376.9,1553,1755,2036,2392.2,2982.1,3514.1,3124
"2021-08-12",74,125,215.9,295.85,377,458,539,619,706,802,908,1021.45,1139.4,1264.35,1416,1591,1777,2019.15,2347.1,2905.4,3490.1,1923
"2021-08-13",76.975,131,224.9,305,388,469,564,648,736,825,920.5,1032.45,1148.4,1281.35,1443,1623.25,1838.4,2080,2442,3067,3658.42499999999,1967
"2021-08-14",67.975,128,215.9,288,371.8,453,535.7,622,709,802,903.5,1023,1154.4,1282,1444.3,1632,1857.2,2140,2525,3207.05,3864.1,3101
"2021-08-15",82,138,232,319.85,397,480,566,653,749,848,950.5,1054.45,1179.4,1316,1473,1649.25,1874.2,2157,2557,3232.15,3880.2,4920
"2021-08-16",78.975,133.95,227,316,400,482,579,676.3,771,875,973.5,1081.45,1199.4,1336,1497,1693,1906,2197.15,2593.2,3263.35,3961.3,7079
"2021-08-17",86,135.95,230.9,317,399.8,484,570.7,663,762,862,973,1093.45,1208.4,1345.35,1500,1684,1909.4,2213.15,2603.1,3331.05,3938.225,3415
"2021-08-18",85.975,141.95,239.9,334.85,421,508,601.7,692.65,779.6,878,983,1108,1238.4,1388.35,1570.3,1743.25,1981.2,2284.15,2665.1,3284.1,3906.05,3060
"2021-08-19",91,146.95,249.9,336,430,517,609,700.65,808,904.55,1015.5,1129,1272,1419,1600.3,1797,2016,2289.45,2696.1,3423,4213.47499999999,2602
"2021-08-20",93.975,147.95,241,336,428,513,596,686,789.6,885,1004.5,1116.45,1267.4,1416,1605.3,1804,2032,2359.15,2780.2,3464,4215,1257
"2021-08-21",87.95,148.95,253,346,437.8,527,620.7,719,833.6,947,1061.5,1195,1338.4,1492,1674,1869.5,2104,2397.15,2809.5,3519.25,4221.175,2463
"2021-08-22",95,158,256,359,458,552,638,739,850.6,962.55,1071.5,1201.45,1341,1512,1703,1899,2137.4,2456,2859.4,3521,4261.075,4288
"2021-08-23",89,148,261.9,353,448.8,548,656.7,754,864,973,1093,1235,1394,1563,1741.3,1943.25,2191,2506.3,2957.3,3792.25,4534.34999999999,6580
"2021-08-24",84,150,263,365.85,460,556,657,761,858,965.55,1087.5,1218.45,1345,1498.7,1687.3,1900,2135,2487.15,2929.3,3675.15,4606.275,3942
"2021-08-25",95,159,265,357,463,556.75,660.7,776,888.2,1012.55,1131,1261,1406,1577,1763.3,2006,2281,2615.6,3079.1,3809.3,4681.325,5097
"2021-08-26",91,151,253,361.85,460.8,562,668,774,887.6,1016.55,1152,1293.45,1444,1614.35,1795.3,2009.5,2283.4,2597.15,3067.1,3882.1,4659.05,1787
"2021-08-27",103.975,171.95,285.9,389,483,588,690.7,803.65,914,1027.55,1162,1299,1458,1621.35,1831.6,2047.25,2300.2,2617.15,3086.4,3905.2,4612.025,749
"2021-08-28",97.975,159.95,272,385.85,479.8,582.75,690.4,809,924,1029,1149,1281,1447.8,1620,1804.3,2033.25,2312.6,2659,3155.1,4071.2,4895.39999999999,4827
"2021-08-29",101.975,165,285.9,392.85,494,599,705,819,947.6,1065,1186,1340.45,1491.4,1684,1865,2081.5,2348.4,2686.15,3202.2,4170.25,4873.025,4526
"2021-08-30",118,185,293.9,404.85,510,607,712.7,821,942,1072,1197.5,1348,1501,1679.7,1889.3,2132,2456,2783.45,3288,4118.05,4987.15,7408
"2021-08-31",97,169,283,395,509.8,622,734,850,974,1114,1248,1403.45,1555.8,1733.35,1939.3,2178,2456,2809.3,3323.2,4069,4794.05,4882
"2021-09-01",107.975,178,306.9,422,527,645,759,872,993,1134,1279.5,1437,1609,1798,2020,2243,2559.6,2935.15,3473.5,4312.65,5116.1,6348
"2021-09-02",111,182,311.9,428,545,657,778.7,898.65,1028,1162.55,1300.5,1459,1634,1809,2002,2258,2577.4,2964,3440.1,4410.2,5329.39999999999,2972
"2021-09-03",102.95,181.95,309,426.85,541,673,794,929,1065.6,1208.55,1352,1504,1667.4,1866.35,2121,2361.25,2674,3080.15,3677.2,4634.2,5523.275,236
"2021-09-04",116.975,197,316.9,437.85,551,671.75,792,916,1042,1186,1335,1486,1645.4,1855,2084,2360.25,2678.4,3070.15,3683,4573.55,5464,898
"2021-09-05",110.95,189.95,316,441.85,562,688.75,811.7,932.65,1066.6,1201.55,1345.5,1498.45,1668.4,1857.35,2106.3,2356,2707.2,3134,3723,4659.1,5520.15,3745
"2021-09-06",107,188,336,470,599,713.75,826.7,963,1093.6,1234.55,1396,1563.45,1728.4,1934.35,2147,2435,2776.2,3219.15,3799,4781.2,5649.175,9247
"2021-09-07",120.975,194,345,464,587.8,713.75,855,991,1119,1269,1438,1591.45,1763.4,1979,2207.3,2489,2789,3191.45,3792.5,4795.95,5895.1,10131
"2021-09-08",122.975,207,344,467,589,718.75,848.7,968,1093,1229,1407.5,1579,1771,1998,2247,2521.25,2845.2,3263.6,3831.1,4880.05,5865.44999999999,4726
"2021-09-09",121.975,202,335.9,477.85,590,713.75,852,983,1130.6,1288.55,1452,1645.9,1836,2070.35,2310.6,2575.5,2925.2,3353.6,4025.1,5052.3,6081.39999999999,2500
"2021-09-10",121.9,201,345.9,482.7,611,745,885,1025.65,1171.2,1321,1487.5,1669,1864.8,2120.35,2369.3,2663.5,3028,3463.75,4056.5,5077.65,6133.325,459
"2021-09-11",131,206.95,363,492.85,619,756,901.4,1042,1199,1364.55,1529.5,1705.45,1902.8,2144.35,2380,2655.25,3023.2,3497.6,4070.1,5112.05,6215.2,8590
"2021-09-12",145.975,234,396.9,536.85,661.8,802,948.7,1096.3,1259,1408,1589,1768.45,1953,2196.7,2447.3,2770,3108.2,3563.45,4199.1,5219.15,6245.09999999998,6033
"2021-09-13",125.975,216,372,530.85,669.8,791.75,931,1070,1226.6,1401.55,1566,1749.45,1958,2200.35,2465,2768,3148.2,3591.15,4277.3,5334.15,6415.25,7207
"2021-09-14",142.975,224.95,376.9,528.85,684.8,829,973.4,1120,1278.6,1453,1623,1840,2063,2285.35,2551.3,2852,3246.2,3703.3,4379.1,5471.25,6498.175,4531
"2021-09-15",149.95,238,396,551.7,692.6,837.75,975.7,1125.65,1276,1451,1640,1830,2051,2292,2578,2912,3290,3844.6,4515,5667.45,6740.64999999999,4560
"2021-09-16",141,225.95,399,550.85,694,840,988,1139,1293.6,1477,1652,1845.45,2063.4,2294.7,2576.6,2927.75,3326.4,3852.9,4523.1,5707.35,6918.44999999999,2948
"2021-09-17",146.95,235,405,561,712,868.75,1030,1209.3,1367.6,1534,1713,1911.45,2118,2355,2640.3,2959.25,3289.8,3806.15,4529.6,5683.95,6712.54999999999,191
"2021-09-18",146.95,245.95,435.9,591.85,741,895.75,1056,1213.65,1380,1577,1775,1992.35,2210.8,2462,2737,3081.5,3466.2,3968.3,4680.3,5896.2,7029.05,4634
"2021-09-19",142,246,432.9,570,737.8,897,1079,1250.65,1433,1623,1810,2041.45,2278,2538,2812.9,3137,3568.2,4069.3,4848.6,6130.8,7465.325,3384
"2021-09-20",152,250.9,432.9,606.85,759,919,1095.7,1276.65,1457,1652,1855.5,2081.35,2332.8,2601.35,2898.8,3252.75,3654,4176,4909.6,6287.25,7590.025,3462
"2021-09-21",155.975,256.95,428.9,594.85,748,912.75,1079,1248,1418,1601,1804,2017.45,2246,2491.35,2791.3,3146,3573,4129.15,4950,6133.5,7523.47499999999,2247
"2021-09-22",153.975,250.95,433,585.85,751.8,923,1087,1265.65,1446,1646,1837.5,2044.45,2271,2530,2838.3,3194,3637.4,4190.15,4970.00000000001,6414.1,7727.34999999999,5070
"2021-09-23",159.975,264.95,460,630.85,796,955,1127.7,1301.3,1479.6,1687,1900.5,2130.45,2387.8,2652,2973.3,3367.25,3775.2,4366.15,5143.1,6528.2,7894.1,1234
"2021-09-24",156,260.95,435.9,596,759,930,1122,1300.65,1501,1681,1901.5,2140.45,2398.4,2647,2967.5,3365,3815.4,4450.45,5292.1,6709,8059.325,3683
"2021-09-25",146,248.8,430,608,781.8,960,1130,1340,1537,1734,1961,2185.9,2447,2763,3152.3,3540,4036.4,4642.15,5460.5,6812.9,8262.125,3748
"2021-09-26",169,284.95,491,695.85,871,1032,1205,1397,1591.4,1804,2027,2283,2536,2824,3144.6,3542.25,4012,4629.15,5517.8,7016.5,8533.1,3465
"2021-09-27",199,316,537,713,883,1058,1228.7,1436.65,1633.6,1880,2093.5,2351,2628.4,2934.7,3278.3,3701.25,4162.2,4778.6,5643.4,7104.05,8646.37499999998,4741
"2021-09-28",193,302.95,519,725,902.6,1104.75,1306.7,1499.65,1704.6,1915.55,2155.5,2402,2673,2984.35,3348.2,3720,4210.2,4871.45,5821.1,7220.35,8582.32499999998,2774
"2021-09-29",179,294,486,688.4,883.8,1062.75,1249,1450.65,1659.6,1884.55,2118.5,2380.45,2666.4,2996.05,3361.6,3780,4278.4,4925,5900.2,7511.4,8955.25,3088
"2021-09-30",181,301,502,709.55,891,1058.75,1254.7,1470.65,1697.6,1936.55,2188.5,2464,2780,3089.35,3454,3871,4389,5072,6048.1,7657.25,9068.54999999999,1639
"2021-10-01",184.975,304,525.9,728,922,1118,1312.7,1523.65,1744.6,1971.55,2240,2521,2789.4,3166.4,3525.3,3972.5,4485.4,5126.15,6069.3,7668.15,9214.175,202
"2021-10-02",189,318.95,565.8,771.85,980,1196.5,1415,1642.3,1836.6,2078.55,2345.5,2614.9,2941.4,3257.35,3681,4116,4699,5338.45,6348.5,7840.55,9482.075,3030
"2021-10-03",203.925,316,555,765,968,1177.5,1371.7,1571.65,1809.6,2054,2307.5,2614.45,2889,3251.05,3633.3,4099,4688.4,5379.3,6243.1,7770,9448.3,3165
"2021-10-04",186,323,542,741,945,1166.75,1377.7,1605.65,1842,2086,2350,2622.45,2899,3281.35,3663.3,4113.25,4697,5387.15,6443.3,8134.95,9796.025,3964
"2021-10-05",198.975,327,567,789,1011.6,1214.5,1441,1667,1888.6,2139.55,2407,2671,2987.8,3346.35,3749.3,4243.75,4811.2,5456.15,6586.9,8524.6,10260.4,2802
"2021-10-06",207.95,337,553.9,772.85,977,1204.75,1431,1654.3,1882,2116,2375,2656.45,2975.4,3310,3744.9,4255.25,4816,5642.3,6655.2,8369.50000000001,9957.175,2254
"2021-10-07",182.975,319.95,566.9,786,989.6,1195,1418,1614.3,1858,2117.55,2412,2696.45,3037,3411.1,3842,4315.25,4933,5620.3,6654.1,8294.85000000001,10004.025,1422
"2021-10-08",217,345,565.8,788.55,994.6,1207,1429.4,1663,1931.6,2210.1,2502.5,2790,3108,3461.35,3881.6,4393.75,5003.2,5751.3,6869.5,8637.25,10448.275,80
"2021-10-09",205,342.95,602.9,833.85,1053,1276,1523,1733,1980.2,2259.1,2563,2844,3175.4,3533.35,3989.9,4520.25,5042,5788.9,6898.3,8713.5,10237.975,2579
"2021-10-10",230,362.95,624.9,841.85,1077,1311,1532,1763.65,2020,2294.1,2572.5,2876.45,3211,3602,4083.3,4557.25,5196.6,5968,7203.1,8876.35,10605.175,2866
"2021-10-11",205.9,360.95,597.9,807.85,1059.8,1298.75,1508,1736,2016.6,2311.65,2592,2896.45,3264.2,3660.35,4073,4581.75,5250.4,6159.3,7348.1,9262.95,11000.65,3026
"2021-10-12",239,384,682,907,1128.8,1346,1597,1839,2100.6,2368,2676.5,3007,3346.4,3766,4186.3,4718.75,5369.6,6155.95,7342.4,8982.55,11066.175,2082
"2021-10-13",227.925,370.95,611.9,862.85,1104,1319.75,1560,1822.65,2079.8,2367.1,2652,2963,3345,3737.35,4200,4789.75,5468,6229.3,7349.4,9217.60000000001,11205.8,2201
"2021-10-14",224,388,665,880.7,1123.8,1392.5,1637,1913,2172.6,2440.55,2718.5,3057,3423.4,3857.35,4323.3,4843.5,5468,6331.05,7573.3,9551.35,11394.175,1337
"2021-10-15",242.975,400.95,683,970,1227.4,1476.75,1731.7,1990.65,2234,2525.55,2831,3208.9,3575.8,3990.7,4489.3,5038.25,5689.2,6462.3,7657.1,9749.4,11961.325,104
"2021-10-16",238.975,407.85,655.9,908,1164.8,1432.5,1692.5,1948,2243.2,2538.55,2817,3136,3510.4,3905.35,4414.9,4984.25,5616.6,6418.05,7651.3,9583.15000000001,11271.45,1907
"2021-10-17",235.95,386,677.8,937.85,1207,1463,1728.7,2018.3,2298.4,2597.1,2890.5,3255.45,3630.8,4047.05,4517.3,5063.25,5688.6,6710.15,8021.1,9824.6,12003.475,2012
"2021-10-18",253.975,402.95,727.9,984.85,1246,1529.5,1784.4,2064.65,2372.6,2676,3011.5,3351,3711.8,4133.7,4652.3,5168,5857,6744.45,7945,9784.1,11620.25,2284
"2021-10-19",261,425.9,715.9,1002.7,1256.6,1532.5,1787,2079.3,2374.6,2661.65,2992,3351.25,3765,4210,4709.3,5279.75,6000.4,6936.3,8111,10213.65,12486.85,1876
"2021-10-20",220.975,381,680,970,1223.8,1507.25,1794,2071.3,2354.6,2655,2983,3331,3734.4,4180.35,4704,5230.25,5912.6,6872.45,8005.5,10279.25,12580.75,1456
"2021-10-21",248.975,431.95,741.9,1025.85,1290,1566.25,1854,2147.3,2446,2746,3106,3469.9,3882.4,4349.05,4836,5468.25,6161,7085.15,8421,10477.45,12497.8,1044
"2021-10-22",221.975,386.95,672,949.55,1233.8,1518.75,1817,2073,2374.6,2716.1,3050,3400,3811,4278.35,4761,5383.25,6094.2,6946,8179.5,10401.5,12641.75,141
"2021-10-23",255.975,438,751.9,1034.85,1321.8,1578.5,1821,2095.3,2403,2734.1,3076,3437.35,3872.4,4327.4,4856.6,5426,6103,7007.3,8268.4,10567.9,12744.175,1559
"2021-10-24",253.9,425,761.8,1026.85,1294,1585.25,1868.5,2149.65,2437.2,2767,3115.5,3501.45,3897.4,4344.7,4867.9,5391.5,6120,7041.75,8370.7,10448.3,12603.425,1881
"2021-10-25",277.925,432,725.9,1021.85,1292.8,1578,1887.1,2171,2521,2843.55,3195,3557,4012.4,4448.4,5002.3,5598,6299.8,7367.2,8753.4,11179.15,13340.2,1486
"2021-10-26",280.975,472.85,791.9,1057.7,1336,1607,1872.7,2166.65,2484.6,2835.55,3223.5,3624,4041,4504.35,5010.3,5696,6448.4,7346.9,8731.9,11063.65,13028.5,2193
"2021-10-27",293,455,775.8,1038.85,1332.8,1624,1928.7,2254.65,2584,2976,3334.5,3747.45,4178.8,4625.05,5186,5853.75,6709.2,7633.6,9043.8,11401.05,13393.725,1310
"2021-10-28",297,501.95,806.9,1096.25,1374,1691.75,1990.2,2298,2631.6,2971,3337,3737.45,4166.2,4655.7,5175.3,5802.25,6616.4,7589.45,8849.2,10980.7,13205.3,872
"2021-10-29",260.925,438.95,768,1078,1345,1646.75,1957,2254.65,2577.2,2905,3289,3702,4121,4652.05,5213,5907,6710.6,7702.3,9010.7,11504.95,14091.4,105
"2021-10-30",296.95,476,807,1073,1366.8,1654,1970.8,2291.65,2594.6,2916,3287,3679,4137.6,4627.35,5135.9,5744,6517.2,7646.05,9052.6,11607.05,13719.55,1472
"2021-10-31",288,495,861.8,1182.85,1500,1796.75,2082,2356.65,2678,3020.55,3409,3830.45,4265.4,4758,5364.6,5989.25,6732,7891.6,9264,11561.45,13736.675,1876
"2021-11-01",290,479.95,793,1134,1445.8,1741.5,2041.7,2342.65,2683.8,3006.65,3369,3753.45,4200,4739.75,5391.6,6044.5,6795.4,7734.9,9206.10000000001,11560.25,14040.15,1468
"2021-11-02",291.95,486.85,828.9,1131.7,1447.8,1735,2053.8,2368.65,2699.6,3033.55,3406,3807.9,4303.6,4868,5444.6,6111.5,6906,7949.6,9493.8,11903.2,14696.3,940
"2021-11-03",299.95,492.95,817.8,1115,1426,1724.75,2061,2359.65,2688.6,3064,3468,3901.45,4333,4831.7,5416.5,6118.25,6942.2,7882.6,9530.4,11936.25,14388.675,838
"2021-11-04",288.975,479,845,1151.85,1456,1776.75,2108.7,2428.3,2768,3134.55,3545.5,3946.45,4458.8,4959.35,5532.6,6185.25,6972,8109.9,9572.4,12143.35,14851.9,211
"2021-11-05",291.975,497.95,829.9,1125,1445,1723,2045.7,2369.65,2721.6,3110,3555,4008,4460.8,4938,5571.3,6224,6995.8,8052.45,9481.3,12024.15,14360.375,468
"2021-11-06",289,480,829.9,1129,1442.8,1747.75,2043.7,2359,2729,3097.55,3511,3977,4429.8,5009.7,5656.2,6317,7160.2,8211.15,9569.8,12381.75,14842,1026
"2021-11-07",295.875,496.9,859.9,1185.85,1511.8,1809.5,2111,2447.65,2806,3187.2,3563.5,3995.9,4469.4,5011.7,5626.5,6344.5,7150.2,8183.15,9638.3,12111.55,14631.55,1124
"2021-11-08",299.9,498,844.9,1206.85,1542.8,1846,2145.5,2453.65,2799,3208,3654.5,4070.45,4513,5083.7,5686.1,6344,7229.4,8222.45,9737.4,12247.8,14539.175,554
"2021-11-09",298.975,498,855.9,1179,1518,1852.5,2168,2495.65,2870,3212.1,3605,4014.5,4491.8,4999.4,5590.3,6274.25,7008.2,8063.65,9612.1,11945.2,14469.075,1915
"2021-11-10",317.95,504.95,872.9,1192.85,1529.8,1861,2187.7,2511,2867,3221.1,3639.5,4077,4578.6,5113.05,5742.1,6467,7283.6,8441.15,9935.3,12733.8,15491.025,967
"2021-11-11",323.95,503.95,854.9,1180,1532.6,1869.75,2214.7,2549.65,2893.6,3263,3679,4140.45,4653.6,5205,5786.3,6561,7366.4,8438.05,9808.7,12225.75,14918.225,626
"2021-11-12",314.975,499,871,1196,1562.6,1899,2210.7,2558.65,2952.6,3326.65,3714.5,4126,4647.8,5159.05,5834.3,6490.25,7413.2,8504,10023.2,12484.55,14753.275,258
"2021-11-13",326.975,522,840.8,1183,1505,1826.5,2166,2525,2848.6,3195.55,3622,4042,4556,5048.35,5651.3,6323.5,7205.6,8307.35,9917.5,12420.8,14722.225,801
"2021-11-14",311.95,487.95,874.9,1182,1484,1798.75,2116.7,2489.65,2859.6,3222.55,3615.5,4031.9,4550,5105.4,5713.6,6478,7332.4,8485.35,9983.2,12660.85,15073.35,1081
"2021-11-15",276,511.9,867,1200,1518,1844.75,2190,2524.95,2875.6,3237.55,3633.5,4077.45,4571,5109.75,5722.6,6385,7217.6,8315.3,9809.1,12434.35,15076.15,545
"2021-11-16",276.975,481.6,854.8,1183,1538,1866,2174,2517.65,2875.6,3228,3599,4009,4474.4,5038.4,5663.3,6364.25,7217,8353.35,9815.6,12395.9,14666.15,1907
"2021-11-17",304,508.95,845.8,1224.85,1534,1894.5,2255,2566,2939,3289,3699,4149.45,4610.4,5200.35,5813.9,6528.25,7491,8559.6,10103.6,12902.05,15179.4,1131
"2021-11-18",314.975,507,862.9,1203,1534.2,1864.5,2186,2520.3,2900.6,3276.1,3707,4154,4645,5156.7,5795.9,6470.75,7375,8461.6,10104.6,12972,15283.15,359
"2021-11-19",284.95,526.95,889.4,1243.7,1594,1906.75,2258,2613.3,3000.8,3370.65,3800,4254.45,4760.4,5316,5929.3,6664.5,7482.2,8714.75,10249.1,12776.1,15088.775,0
"2021-11-20",318.975,509.95,852.9,1176.7,1509.8,1865.75,2232,2608.3,2994,3395,3810,4231.35,4747.6,5309.4,5871.3,6602.5,7530,8667.45,10131.1,12748.35,15514.4,1328
"2021-11-21",321.975,570,940.9,1285,1606.4,1920.75,2292.7,2644.65,3013.6,3401,3786,4195.45,4739.8,5310,5924.3,6577,7433,8508.15,10039.3,12580.9,15388.625,701
"2021-11-22",328,517,923,1268.85,1588.6,1939,2263.7,2582.65,2943.6,3333.55,3728,4162,4667.4,5221.45,5800.3,6594.25,7427,8461.3,10015.5,12534.4,14902.425,1779
"2021-11-23",328,541,900,1266.55,1601.6,1946.75,2253,2599.95,2971,3381.65,3799.5,4264.9,4750,5289.25,5870.6,6612.5,7602.2,8709.75,10288.3,13215.05,15692.375,0
"2021-11-24",331.925,577.95,920.9,1236,1562.8,1856.75,2178,2510.3,2842.6,3236.55,3635.5,4042.15,4530.4,5095,5722.6,6424.5,7211.2,8265.75,9603.4,12007.4,14692.4,0
"2021-11-25",296.85,508.95,855.9,1182.4,1509,1828,2186.4,2515,2886,3294.55,3696.5,4133,4579,5126.05,5727.2,6455.5,7291,8435.45,10000.7,12637.1,15291.125,0
"2021-11-26",313.9,512.85,859,1173,1486.8,1812.75,2161,2523.95,2841.6,3262.1,3691.5,4129,4628,5202.35,5772.9,6473.5,7331,8404.65,10058,12620.85,15049.3,0
"2021-11-27",317.925,519.75,904,1222.4,1544,1882.25,2204.7,2592.65,2941.2,3354,3724.5,4165.8,4683.8,5290.75,5941.3,6629.25,7497,8608.75,10189.6,12723,15423.225,1816
"2021-11-28",273.95,505.9,863,1203.7,1531.8,1845,2171,2527.65,2903.6,3256.1,3675.5,4077,4554,5112.7,5700,6380.5,7199.2,8325.15,9800.1,12386.35,14597.65,1162
"2021-11-29",282.95,505.9,836.9,1160,1473.8,1824.25,2164.7,2501.3,2856,3252.65,3658.5,4081.7,4566,5122,5672.9,6433.5,7361.6,8379.15,10026,12335.35,15115.05,1041
"2021-11-30",323.95,534.95,884.9,1212,1549.6,1871.25,2207,2533,2878,3247.55,3671.5,4093.9,4603.4,5124,5715,6441,7292.2,8293.45,9784,12178.05,15062.7,1263
"2021-12-01",310,527.95,882.9,1215.85,1560.8,1886.75,2224,2556.3,2905,3284.55,3681,4085.45,4556.4,5078.35,5698.5,6479.5,7284,8313.3,9880.1,12518.1,15091.45,1048
"2021-12-02",308.95,503,853,1149.85,1502,1870.5,2182.7,2542.6,2869.2,3255.55,3650,4063.9,4573.4,5135,5715.6,6399.5,7250.8,8236.05,9927.3,12394.35,14779.325,345
"2021-12-03",333,513.85,866.9,1201.1,1539,1858.5,2156,2461.65,2816.6,3188.55,3586,3987.35,4474.4,5019.35,5574.6,6279.25,7118.2,8293.45,9969.2,12413.2,14665.1,233
"2021-12-04",308.9,486.95,854.9,1139.85,1457.8,1806,2145.1,2476,2841.2,3246,3665.5,4101,4595,5087.05,5719.6,6446.75,7213.4,8307.2,9737.8,12144.9,14595.8,992
"2021-12-05",289,475,839.8,1176,1476.4,1784,2149.1,2466.65,2800,3146.55,3544.5,3989.9,4449.8,4981,5544,6196.5,7038.8,8082.65,9503.4,11900.15,14160.625,1247
"2021-12-06",297,489.7,832.9,1166.85,1449.8,1764.75,2074,2415,2780.6,3147.55,3530.5,3975.35,4430,4944.35,5507.3,6178.5,6974.2,7965.3,9472.8,12047.2,14164.225,1377
"2021-12-07",272,494.95,802.8,1146,1485,1771.75,2092,2404.3,2759.6,3148,3502,3917.8,4396.4,4958.35,5564.3,6258.75,7094,8162.15,9668.3,12338.3,14646.125,1081
"2021-12-08",285,477.95,836.4,1172,1452.8,1788.5,2078.7,2414.65,2784.6,3130.55,3514,3942,4388.4,4885.05,5488,6129.25,6923.6,7926.3,9353.1,11505.6,14003.25,9007
"2021-12-09",307.975,517,801.9,1121,1427.8,1737,2024.7,2344,2698.2,3070.2,3469.5,3876,4328,4795,5372.7,6060,6879,7881.15,9373.3,11724.1,14056.4,613
"2021-12-10",243.975,434,767,1064.85,1357.8,1671.25,1995.7,2378,2696.6,3037.55,3396.5,3813.7,4302.4,4784.35,5349,5995.75,6701.4,7688.3,9158,11757.35,14365.75,387
