"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-26",234,259,288,311,328,343,358,372,384,398,411,423.450000000001,439,452,468,486,507,532,565,615,655.025,363
"2021-06-27",228,250,280,301,318.8,333,347,361,375,388,401,414,427,442,459,478,496,519,550,596,638.025,361
"2021-06-28",224,247,276,295,311,325,338,352,367,380,392,406,419,434,450,467,487,511,539,585,625.025,326
"2021-06-29",225,252,280,302,318,333,347,360,373,387,400,413,426,442,458,475,496,520,554,600,648,474
"2021-06-30",231,259,289,310,328,345,360,373,387,400,414,428,441,456,473,491,513,539,570,620.049999999999,667.025,602
"2021-07-01",249,273,306,329,347,364,381,395,410,425.55,441,455,470,487,504,523,545,572,607,662.049999999999,712,352
"2021-07-02",266.975,295,328,352,374,391,408,423,440,455,471,486,502,521,540,562,587,615,655,716,768,337
"2021-07-03",297,326,362,388,409,426,444,460,476,492.55,509,526,545,564,583,606,630,663,705,763,819,388
"2021-07-04",315,348,389,416,440,462,482,500,519,536,554,574,592,613,634,659,688,719,760,827,887,363
"2021-07-05",334,369,414,445,470,492,513,533,553,573,593,613,634,655,680,706,735,771,818.1,893,958.025,478
"2021-07-06",362.975,399.95,442,478,504,527,551,572,592,612,634,655,676,702,726,754,784.200000000001,824,874,948,1014.025,823
"2021-07-07",388,429,477,513,542,567,592,616,638,660,683,704,728,750,776,806.25,841.200000000001,882,936,1015,1089,882
"2021-07-08",412,454,506,546,577,604,628,652,676,700,724,748,772,799,828,860,895,940,998.1,1085,1172.025,852
"2021-07-09",438,483,544,582,616,642,668,695,718,742,766,792,819,849,880,911.25,949,995,1059,1148,1231,944
"2021-07-10",470.975,519,576,618,651.8,683,713,741,768,794,822,850,878,906.35,940,974,1013,1057,1118,1215.05,1298.025,722
"2021-07-11",489,543,607.9,655.85,693.8,726,757,785,813,840.55,870,900.450000000001,930,960,996,1035,1078,1126,1194.1,1297,1385,835
"2021-07-12",527,578,646,695,735,769,798,831,860,891,919,948,982,1016,1052,1089,1134,1187,1257,1366,1462,854
"2021-07-13",564,620,691,740,780,814,847,881,911,943,975,1008,1041,1079,1116,1159,1205,1264,1337,1458,1569.025,1104
"2021-07-14",587,648,718,774,819,860,897.7,934,967.6,1001,1035.5,1069,1103.4,1143,1183,1226,1279,1338,1424,1546,1660,831
"2021-07-15",616.975,682.95,764,822,870,909,948.7,984.65,1021,1055,1091,1127,1164,1204.35,1249,1295,1349,1413,1501,1638,1758.025,1695
"2021-07-16",669,733,818,876,923,966,1004,1044,1079,1115,1154,1192,1232,1274,1322,1373,1430,1498,1584,1724,1854,1233
"2021-07-17",692,758,849,916,968,1012,1057,1099,1142.6,1184,1224,1265,1307,1351,1400,1454,1511,1586,1672.1,1811,1940,1044
"2021-07-18",731,803,898,968.85,1021,1071,1118,1164,1206,1249,1286.5,1330,1373,1416,1471,1527,1592,1670,1767.1,1918.05,2052.075,1422
"2021-07-19",783.975,859.95,956,1030,1086.8,1139,1188,1232,1278,1322,1366.5,1412,1460,1507,1559,1619,1680,1760,1859.1,2021.1,2191.075,1390
"2021-07-20",831,911,1005,1077.85,1140,1194,1244,1293,1341,1388,1434,1483.45,1531,1585,1640,1696,1759,1848,1959.1,2126,2302.025,1963
"2021-07-21",866,959,1060,1137,1196,1255,1308.7,1360,1409,1456,1505,1558,1609,1665,1725,1787,1867,1962,2080.1,2269.05,2430.025,2086
"2021-07-22",906,996,1109.9,1198,1267,1323,1381,1436,1486,1534.55,1585,1637,1693,1748,1812.3,1882,1955,2046,2177,2368,2535,2303
"2021-07-23",958.975,1059,1180,1262,1329.8,1388.75,1450,1505,1559,1616,1665,1722,1780,1841.35,1902,1973,2056,2159.15,2276,2466,2648.05,2088
"2021-07-24",1013,1112,1236,1321.85,1395,1461,1520,1579,1635.6,1692,1750,1807,1870,1938,2009,2085,2174.2,2280.15,2414.1,2631,2832,1753
"2021-07-25",1051,1163,1299,1392,1470,1543,1608.7,1670,1732,1787.55,1843,1900.45,1966,2033,2110,2187,2274,2379.15,2528,2741.05,2965.025,1862
"2021-07-26",1108,1208.95,1355,1460,1542,1614,1679,1739,1800,1858,1923,1990.45,2054,2125,2204,2286,2386,2503,2642,2879,3095,2098
"2021-07-27",1153.975,1277.95,1421,1526,1614,1687,1762,1827,1893,1956,2026,2088,2149,2232,2311,2398.25,2498,2620.15,2770,3003,3220.075,2884
"2021-07-28",1233.975,1342.95,1485,1592.85,1693,1770,1842,1914,1982,2054,2122,2197,2267,2342,2424,2519.25,2633,2759,2924,3178.05,3435.05,2879
"2021-07-29",1266.95,1386,1545.9,1667,1762,1846,1922,1985,2054,2126,2198,2266,2341,2426,2520,2617,2732,2861.15,3034.1,3314.05,3565.025,3363
"2021-07-30",1327,1466,1639,1760.85,1858,1944.75,2030,2101.65,2177,2252,2327,2397,2475,2564,2657,2756.25,2867,3005.15,3177,3458.05,3716,2649
"2021-07-31",1384,1516,1701,1823,1919,2005,2095,2179,2251,2332,2416,2496,2580,2668,2757,2869,2983.2,3125.15,3310,3614,3883.075,2489
"2021-08-01",1465.975,1611.9,1783,1900.85,2012,2109,2198,2285,2370,2453,2539,2627,2712,2803,2900,3002,3121,3270.15,3463.1,3786.05,4052.025,3331
"2021-08-02",1510.975,1679,1864.9,1995,2102.8,2206,2305,2387,2472,2552,2642,2729.45,2817,2913,3016,3120,3248,3402.15,3592,3910.1,4174.025,2997
"2021-08-03",1581,1738.95,1923,2068,2181.8,2280,2380,2467,2558,2643,2737,2827.45,2918,3020,3133,3254,3382.2,3548,3757,4062.15,4347,3688
"2021-08-04",1655,1809.95,2015,2158,2272,2386.75,2488,2583,2670,2760,2851,2944,3057,3172,3281,3405,3538.2,3718,3948.1,4272,4590.025,3890
"2021-08-05",1720.95,1880.95,2090,2244,2373,2489,2590,2691.65,2782,2877.55,2977,3065,3170,3278,3392,3506,3652,3841,4081,4463.1,4767.1,4257
"2021-08-06",1771,1948,2173,2336,2453,2563,2670,2781,2879,2976,3075,3172,3283.4,3397.35,3526,3666,3821.2,4006.15,4237.1,4592.1,4918.075,3534
"2021-08-07",1847.95,2028,2269.9,2429,2562.8,2686,2788,2894,2997.6,3092,3198,3299.45,3399,3516,3636,3779,3932,4128,4363,4736,5097.025,1468
"2021-08-08",1889,2076,2316,2498.85,2634,2752,2874.7,2981,3092.6,3192.55,3300,3408,3528,3659,3782,3921.25,4063.2,4275,4518.1,4901,5258.025,1910
"2021-08-09",1956,2164.95,2413.9,2582,2730,2858,2986,3100.65,3208,3317,3429,3540,3656,3763,3895.3,4043.25,4216,4412,4669.1,5068.1,5426.175,7266
"2021-08-10",2035.975,2245,2493,2683,2831,2963,3083,3193,3309,3417,3538.5,3659,3783,3906.7,4041.3,4192,4379.2,4591.3,4858,5282.2,5656,4872
"2021-08-11",2093.925,2302,2559,2743,2903,3044.75,3172,3298,3425.6,3545,3656,3771,3889,4021,4156.3,4326,4502,4721,5014,5463.05,5846,4446
"2021-08-12",2149.975,2375,2634,2823,2995,3139,3267.7,3394,3513,3641,3765,3883,4017,4158,4297,4455.25,4643,4869.15,5158.1,5661,6109.025,5295
"2021-08-13",2203.95,2454,2732.9,2937,3090,3242,3380,3511,3641,3769,3891,4026,4149.4,4290.35,4448,4607.25,4797,5022,5310.2,5792,6221.175,3662
"2021-08-14",2267,2489,2787,2992,3170,3319,3479,3611,3735,3865,3999,4133,4270,4421.35,4573.3,4743,4938.4,5184,5502.1,5979.05,6429,3979
"2021-08-15",2356.95,2594,2892,3094.85,3264,3422,3573,3703.65,3831,3972,4104,4233,4373,4522.35,4702,4880,5080.2,5333,5655.1,6111,6600.1,3822
"2021-08-16",2419.975,2669.95,2941,3155.85,3330.8,3501,3644,3791,3925,4071,4204.5,4346,4487,4636,4799,4980,5193.2,5457,5800,6288.2,6769,4300
"2021-08-17",2478.975,2716,3027.9,3241,3430,3603,3753,3901,4041,4173,4307.5,4452,4604,4763,4931,5109.25,5300,5562.15,5865,6400.05,6842.1,5033
"2021-08-18",2527,2768.95,3080.9,3303,3490.8,3667,3816,3963,4111,4252.55,4407,4547,4701.8,4847,5020,5221,5431.2,5717.15,6043.1,6566,7040.05,4395
"2021-08-19",2599.975,2863.95,3150.9,3384,3583,3751,3909.7,4056,4202,4333.55,4481,4637.45,4794,4970.35,5147.3,5351,5561.2,5840,6176,6718.05,7176.1,6052
"2021-08-20",2621,2878,3220.9,3467.85,3661,3833,3996.7,4144,4294,4439,4594,4738.45,4901,5062,5245,5442.25,5672.2,5948,6287.2,6831.1,7350.025,4087
"2021-08-21",2665.975,2937,3295,3536,3741,3914,4066,4225,4369,4522.55,4671,4825,4984,5159.35,5345,5554,5772.2,6059.15,6423,7000,7516.05,3597
"2021-08-22",2729,3023.95,3373,3630,3821.8,4011,4173,4338,4489.6,4634,4786,4947.45,5113,5282.35,5476,5672,5901.2,6181,6539.1,7100.15,7568.275,NA
"2021-08-23",2747.975,3049.8,3388,3635,3836,4020.75,4193.7,4355,4508.6,4668.55,4811,4959,5132,5314.35,5513.3,5748,5983,6277,6665,7244.05,7816.15,NA
"2021-08-24",2810,3091.85,3441.9,3685.85,3890,4088.75,4257,4411,4573,4727.55,4880.5,5039,5209,5394.35,5590.3,5793,6034,6300,6667,7230.05,7783.025,NA
"2021-08-25",2814,3121,3465,3713,3924.8,4123,4317,4484,4648.6,4811.55,4963,5134,5296,5457.35,5653,5847.25,6077,6378,6786.1,7374.25,7877.125,NA
"2021-08-26",2853,3169.85,3529,3802.85,4009.8,4200,4380,4542.65,4699,4850,5024,5178,5349,5537.35,5726.6,5939,6179,6486,6861.3,7470.1,8058.1,NA
"2021-08-27",2871.975,3151,3542,3810,4025.8,4228,4406,4584,4753,4916,5081,5249,5423,5603.35,5801.3,6022.25,6269,6561.15,6940,7529,8055.075,NA
"2021-08-28",2926.95,3243.85,3602.9,3857,4079,4265,4438,4628,4804,4950,5125,5305,5477,5658,5861.3,6074,6317.2,6631.45,7033.1,7580.15,8145.125,NA
"2021-08-29",2949.95,3233.95,3617,3899,4126,4299,4482,4644,4809,4983,5151,5312,5475,5662,5866,6089.25,6330,6615.15,7045.2,7673.25,8225,NA
"2021-08-30",2949.95,3275.95,3658.9,3918,4125,4314,4504,4672.65,4830.6,4994,5157,5325,5499.4,5690,5904.3,6120,6374.2,6682,7095.2,7743.1,8287.025,NA
"2021-08-31",2979,3273,3636,3896.85,4099,4283,4474.7,4653,4826.6,5007,5176,5343,5522,5712,5915.3,6148,6397.2,6745,7126,7733.15,8290,NA
"2021-09-01",2960.975,3261.95,3649,3913.7,4138,4348.75,4523,4698.65,4861,5020.55,5191,5362,5535,5711.7,5912,6139,6385.8,6695,7103.1,7711.15,8307.2,NA
"2021-09-02",2972.875,3255.9,3621.9,3904,4119,4335,4515,4677.65,4842,5017.55,5175.5,5357.9,5543,5729,5931.3,6157,6413.2,6717.45,7121.1,7756.05,8293.05,NA
"2021-09-03",2955,3248.95,3645,3915,4132,4323.75,4513,4677,4843,5007,5170.5,5341,5525,5714.35,5924,6153,6387,6691,7111.1,7714.34999999999,8318.05,NA
"2021-09-04",2940.95,3264,3624.9,3903.85,4120.8,4308,4490,4658.65,4830,4990.1,5161.5,5346,5527.4,5709,5912.3,6131,6389.6,6706,7084.1,7710.15,8286.275,NA
"2021-09-05",2947.975,3243,3604.8,3871.85,4098,4284,4470.7,4643.65,4817,4984.1,5159,5333.45,5512,5708,5912,6110,6345,6641,7059.2,7729.1,8293.025,NA
"2021-09-06",2932.975,3260.75,3619,3870.85,4094.8,4297,4483.7,4658.65,4818,4974,5140,5298,5473,5648,5852.3,6084.25,6335,6648,7032.1,7608,8130.075,NA
"2021-09-07",2921.975,3218.95,3560.9,3835,4042.8,4239,4422.4,4574.65,4735,4905.55,5081,5243.45,5422,5601.35,5808,6020,6277,6553,6959.1,7575,8132.15,NA
"2021-09-08",2871,3164.95,3546.9,3796,3999,4183.75,4348,4526,4697,4862,5027,5186,5354.4,5534,5729,5949.25,6211.4,6507.15,6918,7545,8068.025,NA
"2021-09-09",2859,3147.95,3498,3744.85,3966.8,4158.75,4333,4503,4676,4835.55,5002,5165.45,5332,5504,5682,5901.25,6171.2,6476,6889,7470.1,8016.075,NA
"2021-09-10",2800,3117.95,3487,3747,3953,4141,4316.7,4478,4631,4790,4959.5,5127,5312,5487,5693,5897.25,6165.2,6486,6875.3,7459.1,7998.025,NA
"2021-09-11",2809,3083.95,3419.9,3670,3871,4065,4233.7,4404,4557,4708.55,4871,5044,5205,5391.35,5579,5789.5,6030.2,6320.15,6681.1,7241,7775.05,NA
"2021-09-12",2776.9,3056.95,3415.8,3659,3880.8,4060,4217,4376,4521,4665,4813,4973,5132.4,5322,5509.3,5713,5942,6232,6600,7236.05,7740.05,NA
"2021-09-13",2752.975,3032,3354,3606,3813,3983.75,4137.7,4301.65,4454.6,4604.55,4755.5,4926,5079,5250,5430,5633.25,5872,6127.15,6492.2,7044,7557.175,NA
"2021-09-14",2632.95,2931.95,3274.9,3511.85,3711,3902,4069.7,4233,4377.6,4516.55,4662.5,4808,4961,5130.35,5322.3,5530,5754,6029,6390,6920.15,7411.075,NA
"2021-09-15",2628,2876.95,3207.8,3450.85,3654,3824.75,3988,4144,4279,4430,4566,4722,4881.4,5039.35,5231.6,5422,5650.2,5929.15,6257.1,6817.1,7316.125,NA
"2021-09-16",2582.875,2823.9,3151.9,3385,3579,3733,3898.7,4042,4185,4335,4470,4631,4785,4943,5125.3,5298,5520,5780.15,6113,6694,7162.025,NA
"2021-09-17",2527,2772.95,3085,3333,3507,3676,3828.7,3972.65,4111,4257.55,4405,4545,4690,4847.35,5013,5204.25,5421,5695,6033,6575.05,7144.05,NA
"2021-09-18",2491.95,2727.9,3019,3251,3419,3593,3748.7,3888,4030.6,4169,4305,4449.45,4598,4749,4926,5111,5317.2,5568,5910.1,6440.15,7004.025,NA
"2021-09-19",2408.95,2662,2963,3158,3335.8,3497,3644.7,3783.65,3926,4066,4203,4349.45,4484.4,4634.35,4798.3,4993,5207,5469,5816,6304.05,6732.1,NA
"2021-09-20",2387.9,2611,2906.9,3113,3287,3446,3589,3732,3859,3998,4122,4257,4394,4535,4713,4896,5087,5314,5642.1,6139.05,6564,NA
"2021-09-21",2283.975,2517.85,2816.9,3013,3176.8,3326,3463,3603,3739,3869,4001.5,4135,4281,4422,4575.3,4750,4959,5191.15,5494,5972.15,6449.05,NA
"2021-09-22",2233.95,2440.95,2727.9,2945,3116,3255,3387,3520,3650,3777.55,3909,4027.45,4161,4293.35,4456.3,4633,4829.2,5052,5340.1,5783.05,6239.025,NA
"2021-09-23",2183,2421,2695,2900,3054,3192.75,3328.7,3445,3571.6,3693,3813,3939.45,4067,4199,4353.3,4518.25,4709,4951.15,5242.1,5698.1,6133.025,NA
"2021-09-24",2129.975,2347.95,2607.9,2791,2956,3094,3221,3344,3464.6,3572,3698,3819,3948,4092.35,4230.3,4393.25,4581,4795.15,5073,5526.05,5962.025,NA
"2021-09-25",2032,2236,2515.9,2702,2863,3005,3136,3255.65,3374,3487,3609.5,3728.45,3847.4,3985,4120,4267,4443,4643,4926,5380,5737.15,NA
"2021-09-26",1984.975,2181,2424,2591,2740,2880,3010.7,3131,3244,3354.55,3471.5,3592,3712.4,3845,3985,4125,4311,4528.15,4783,5205.05,5586.025,NA
"2021-09-27",1921.975,2139.85,2383,2560,2712,2838.75,2955,3058,3172,3283,3394,3510,3623,3750.35,3887,4028,4190,4405,4675.1,5078.05,5408.05,NA
"2021-09-28",1888.975,2079.95,2322.9,2483.85,2617,2749.75,2857,2972,3070,3169,3276,3381,3497,3614,3742,3881,4035,4225,4484.1,4853,5229.075,NA
"2021-09-29",1817,2022,2241,2391,2531,2649,2767.7,2880,2991.6,3092,3192,3296,3402,3521,3639.3,3777,3927,4116,4358,4768,5128.05,NA
"2021-09-30",1765,1933.95,2156.9,2321.85,2449.8,2562,2672.7,2772,2865,2968,3068,3170.45,3272,3383.35,3516,3644,3800,3972,4195,4561.05,4928.05,NA
"2021-10-01",1714.975,1887,2095,2244,2364.8,2487,2590,2691,2781.6,2873,2973,3074,3178,3286,3403,3528,3677.2,3872.15,4100,4464.15,4814.05,NA
