"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-09",647.975,832.95,1063,1249.85,1407.8,1556,1694,1836,1968,2105,2258,2409,2568,2746,2939,3153,3419.2,3730.15,4154.1,4809,5432.275,NA
"2021-09-10",653,833.95,1074,1247,1403.8,1553.75,1692.7,1833.65,1989,2127,2277,2430.9,2602,2791,2987.3,3212,3465.2,3791,4229.2,4896.05,5577.025,NA
"2021-09-11",677,838,1076,1262,1442,1594,1742.4,1901,2046,2196.55,2339,2492,2662.4,2844.35,3047,3278,3525.2,3846.15,4299.1,5024.39999999999,5711.15,NA
"2021-09-12",660.975,838,1081,1265,1440,1590.75,1738,1881,2013.6,2166,2327,2480,2646,2820,3032,3245.25,3528,3843,4289.2,4968.1,5677.2,NA
"2021-09-13",697.925,870,1108,1292,1459.8,1613.75,1766,1916,2060,2211,2356,2521.45,2681,2880.35,3086,3316,3591,3921.15,4390,5149,5880.125,NA
"2021-09-14",655,840.95,1102.9,1286,1456.8,1617,1769,1916,2061,2207,2360,2538,2706,2883,3083,3335,3609,3948.15,4427.2,5164,5805.025,NA
"2021-09-15",697.975,874.95,1116,1305,1461,1613,1764,1910,2073,2222,2365,2533,2698,2871,3080,3310,3592,3926,4377.2,5096.05,5784.075,NA
"2021-09-16",689.975,876.95,1127.9,1317,1488,1652,1800,1948,2101,2252,2404.5,2578,2751,2950,3151.3,3382.25,3639.2,3982,4430,5181.25,5920.05,NA
"2021-09-17",703,870,1106,1311,1488.8,1663.75,1815.7,1969.65,2116,2271,2429.5,2594,2776.4,2978.35,3181,3410.25,3672.2,4008,4445.1,5232.15,5982.075,NA
"2021-09-18",709,894.95,1148.9,1331.85,1502,1662.75,1811,1959.65,2109.6,2266,2431.5,2590.45,2765,2956,3159.3,3413,3674,4030,4501.1,5240.05,5881.275,NA
"2021-09-19",723.95,883,1158.9,1354,1520,1681,1848,1990,2136,2287.55,2456.5,2630,2801.8,2997,3202,3439.25,3718,4052.15,4507.1,5285.05,5934.15,NA
"2021-09-20",705.975,881.95,1148.9,1351,1533.8,1693,1830.7,1974,2114,2267,2438.5,2602,2790,2980.35,3186.3,3422,3686.2,4020.15,4509.1,5204.2,5943.05,NA
"2021-09-21",734.95,912,1165.9,1354.85,1534.8,1699.75,1854,2011.65,2173.6,2322.55,2485.5,2655.45,2839.4,3036,3255,3501,3766.2,4124.45,4578,5335.2,6140.175,NA
"2021-09-22",717,896,1142,1340,1497,1656,1824,1988,2140,2294,2459.5,2634,2815.4,2996,3224,3454.25,3737,4090,4571.4,5286.3,6092.125,NA
"2021-09-23",733,919,1165.9,1367.85,1531,1693,1846,2015,2164,2317,2472,2654,2840,3034,3233.3,3482,3755.2,4128.3,4624.3,5367.49999999999,6132,NA
"2021-09-24",749,921.95,1175,1368.85,1540,1702.5,1850,2002.65,2164,2317,2486.5,2676,2854,3027.35,3246,3515.25,3804,4153.15,4633,5407,6112.025,NA
"2021-09-25",720,916.9,1171,1370,1540,1702.75,1859.7,2012.65,2171,2336,2497.5,2678,2863,3052,3275.3,3516.25,3814,4153.3,4651,5438.05,6119,NA
"2021-09-26",726.975,918.9,1167,1360.85,1535.8,1698,1849,2012,2167.6,2320,2489.5,2651.9,2836,3038,3246.3,3496.5,3794,4158.15,4628,5418.05,6225.2,NA
"2021-09-27",717,901,1174,1379,1557,1723.75,1874,2024.65,2179,2335.55,2497,2674,2870,3071,3290,3517.25,3790.2,4166,4641.1,5426.05,6150,NA
"2021-09-28",702,905.95,1163,1356.85,1542,1690,1841,2012.65,2170,2338,2499,2674,2873.4,3061.35,3277.3,3541,3840,4180,4640.1,5469.05,6212.125,NA
"2021-09-29",762.975,942.95,1190,1397,1576,1720,1880,2029,2179,2335,2498,2673,2846,3039.35,3251,3507,3820,4164,4627,5382.1,6223.125,NA
"2021-09-30",709.925,899,1146.9,1361.85,1537,1692,1858,2010.65,2177,2335,2502,2685,2874,3074,3295,3534,3832.2,4193.15,4636.1,5412.1,6143.05,NA
"2021-10-01",725.975,913.9,1167,1370,1562.8,1731,1882.7,2047,2207,2366,2528,2698,2881,3071,3296,3542.25,3822,4176.15,4678,5434.05,6135.075,NA
