"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-29",2145.975,2461.9,2858.9,3156,3398.8,3631,3835,4031.65,4228,4413,4615,4825,5045.4,5259,5512,5769,6075.2,6443.15,6967.1,7782.05,8446,0
"2021-07-30",2243.95,2575.85,2974,3254,3512.8,3730,3936,4139.65,4318,4507.65,4706,4908,5122.4,5336.35,5591,5894,6238.2,6617.15,7147.2,8004.05,8700.25,0
"2021-07-31",2293.95,2608.95,3065,3388.85,3621.8,3857,4069,4253.65,4461,4668,4876,5071,5306,5556,5807.3,6093.25,6434,6814.15,7313.1,8174.34999999999,8997.1,0
"2021-08-01",2393,2702.95,3123,3448.85,3715,3950,4160,4368,4578,4789,4999,5220,5462.4,5715,5987,6271,6606.2,6985.15,7516.1,8386.05,9152.075,0
"2021-08-02",2454.925,2761,3195,3512,3789.8,4051,4272,4485.65,4701,4929,5148,5374.45,5609,5828,6098,6392.25,6756.2,7172.15,7734,8548.1,9401.34999999999,0
"2021-08-03",2439.9,2791.75,3255.9,3571,3856,4093.75,4344,4570,4790.2,5017,5245,5479,5724.4,5975.35,6244,6552,6917.6,7343.3,7908.5,8810,9620.125,0
"2021-08-04",2497,2868,3343.9,3686,3943,4202,4439,4664,4877,5106,5325,5551,5781.8,6058,6333,6651.5,7004,7408.3,7992.3,8882,9845.1,40090
"2021-08-05",2540.975,2888,3334.9,3689,3982,4244.75,4472,4709.65,4944.6,5162,5398.5,5630.45,5858.4,6134,6398,6720,7101,7502.15,8110.1,9029.15,9877.05,0
"2021-08-06",2570.975,2922.95,3344.9,3695,3988,4257.75,4514,4740,4967.6,5205,5439,5693,5941.4,6206,6506,6819.5,7199.8,7662,8265,9179.1,10052.025,0
"2021-08-07",2551.975,2905.9,3405,3793.85,4093.8,4382,4619.7,4838,5075.6,5305,5535,5773,6031,6309,6610,6951,7308.4,7760.15,8354.3,9256.34999999999,10111.075,0
"2021-08-08",2623.925,2981,3462,3839.85,4142,4405.5,4652,4898,5117,5338,5591.5,5843.45,6088.8,6365,6686,7066,7428,7880.3,8438,9379.05,10136.025,0
"2021-08-09",2637.925,3055.95,3506,3839,4124,4391.75,4654,4911.65,5162.6,5392.55,5650,5900,6150,6420.35,6705,7048,7456.2,7894.15,8527.1,9459.05,10284.025,0
"2021-08-10",2636.975,3020.95,3466.9,3826.85,4133,4409.75,4667,4888.65,5124,5353,5589.5,5849,6112,6395,6695.3,7049,7459.4,7915.15,8470.1,9398.05,10301.15,0
"2021-08-11",2709.925,3058,3525.8,3896,4183.6,4447,4704,4922,5164.6,5428,5666,5910,6171.4,6437.35,6720.3,7035.75,7411,7851.15,8449.2,9415,10225.15,45491
"2021-08-12",2624.95,3015,3495,3840.85,4165.8,4453,4684,4927,5154,5393,5642,5873.45,6145,6424.35,6704,7029,7420.2,7853,8440.3,9360.25,10212.025,0
"2021-08-13",2592.95,3004.95,3493.9,3853.85,4160.8,4424,4662,4898.65,5129.6,5365,5606,5850,6109,6372,6662.3,7025.75,7381,7803,8418.2,9397.05,10275.025,0
"2021-08-14",2587.925,2954.8,3422.9,3779.7,4076.8,4346.75,4601,4855,5082.6,5315.55,5559,5808,6064,6328,6632.3,6960.25,7342,7796,8405.3,9323.05,10201.075,0
"2021-08-15",2603.975,2959.95,3427.7,3773,4044.8,4299.5,4559.7,4802,5037,5268,5504.5,5738,5979.4,6228,6514.3,6847,7247.4,7707.45,8323,9217.2,10014.1,0
"2021-08-16",2582.95,2909.95,3371,3717,4009,4265,4502.4,4738,4976,5202,5421,5653.45,5900,6160.35,6449,6751,7125.2,7558,8166.2,9055.05,9948.1,0
"2021-08-17",2538.95,2885.85,3329.8,3650.7,3926.8,4182.75,4422.7,4656.65,4878,5107.55,5336,5591,5826.4,6087.35,6399.6,6716,7079,7533,8136.1,9028.05,9948.175,0
"2021-08-18",2454.95,2819,3277.9,3628.7,3902.8,4177,4416.4,4628.65,4833.6,5061,5294,5512,5752.4,6010,6307,6618.75,6966.4,7399,7928.1,8769.15,9580.075,42863
"2021-08-19",2462.975,2786,3254,3585.85,3846,4090,4334,4541.65,4763,4976,5215,5434,5660.8,5898.35,6164,6455.25,6822.4,7262.15,7849,8717.3,9689.125,0
"2021-08-20",2411.975,2742.95,3176,3471,3733.6,3962,4202.4,4420.65,4632.6,4831,5054,5282.45,5490.4,5742,6012,6296,6619.2,7029,7580.4,8453,9268.2,0
"2021-08-21",2363.925,2685.95,3092,3412,3663.8,3909.75,4109,4315,4532,4742,4951,5179.35,5408,5662.35,5907.3,6208.25,6550.2,6939.6,7464,8340.05,9157.37499999999,0
"2021-08-22",2264.975,2585,2982,3279,3558,3789,3998,4214.65,4415.6,4614.55,4829,5050.45,5284.4,5505,5767,6056.25,6409,6818,7346.1,8189.05,8903.05,NA
"2021-08-23",2256,2566,2948,3246,3522.8,3737.75,3945,4130,4342,4532,4740,4941.45,5151,5362,5598.6,5887,6216.2,6611.15,7100.1,7855.05,8643.075,NA
"2021-08-24",2145,2451.95,2868,3136,3380,3597,3798.7,3992.65,4185,4370.55,4561,4758,4962.4,5158.35,5415.6,5679.25,6015.2,6342.3,6815.3,7605.25,8322.125,NA
"2021-08-25",2030.95,2360.95,2734,3013.85,3242.8,3446,3653,3851,4033,4236,4429.5,4633,4835,5041.35,5261,5536,5823,6170,6637.1,7379.05,8016.05,NA
"2021-08-26",2058.875,2322.9,2706,2961.85,3180,3403,3608,3786,3968,4150.55,4339,4512,4705,4917,5139.3,5370.25,5663,6024.15,6499.1,7261,7956.1,NA
"2021-08-27",1988.875,2246,2610.9,2862.85,3085.8,3288,3476,3650,3822.6,4003.55,4179,4361,4549.4,4753,4967,5198,5456,5796.15,6257.1,6981.1,7600.025,NA
"2021-08-28",1883.925,2160.95,2510,2772,2981,3168,3334,3504,3685,3845,4020,4195,4369.8,4569.35,4783,5031,5301,5618.15,6025,6719.15,7362.025,NA
"2021-08-29",1864,2101,2430,2696,2900,3076.75,3254,3428,3595.6,3753,3903,4069,4238,4428,4658,4880.5,5158,5455,5857,6551,7128.05,NA
"2021-08-30",1772,2012,2332,2568.85,2759.8,2948,3111,3269,3419,3574,3734,3907,4081,4259.35,4458.3,4675.25,4912,5224,5623,6313.1,6947,NA
"2021-08-31",1692.975,1946,2247.9,2487.85,2669,2830.75,2990,3149,3295,3447,3605.5,3755.45,3908,4079.35,4273,4485.25,4731.2,5007.15,5400.1,5995.2,6532.025,NA
"2021-09-01",1640.925,1866,2172,2380.85,2559,2716,2872,3021,3163.2,3309,3461,3611.45,3783.4,3945,4118,4318.25,4556,4833,5186.1,5766.05,6320.1,NA
"2021-09-02",1564,1782.95,2064.9,2283.7,2448,2615.75,2763.7,2910.65,3053,3197.55,3341,3484,3623.4,3791.35,3968.3,4160,4383,4640,4993.1,5542,6056.125,NA
"2021-09-03",1489.95,1707,1984.9,2186,2369,2524,2668,2805,2938,3070.55,3202,3334,3481.4,3632,3801,3991.25,4202,4452.15,4801.1,5355,5824,NA
"2021-09-04",1422.975,1629,1894.9,2094,2252,2405,2559.7,2697,2820,2939,3072.5,3209.45,3352.4,3498,3656,3838,4035.4,4298,4624.1,5137.1,5684.1,NA
"2021-09-05",1383.975,1572,1840,2031.85,2176.8,2318.75,2441,2564,2692.6,2817,2932.5,3047,3179,3318,3466,3635.25,3849.2,4092.15,4391.2,4891.05,5313.075,NA
"2021-09-06",1334,1517.95,1740.9,1911,2066.8,2196,2317,2426,2543.6,2669,2792,2916,3046.4,3182.35,3326,3490.25,3675,3907,4204,4661,5117.05,NA
"2021-09-07",1262.975,1428,1658,1813.85,1955.8,2081,2201.7,2324,2442.6,2554,2663,2777.45,2900,3027.35,3173,3324,3514,3724.15,4003.1,4470.1,4878.05,NA
"2021-09-08",1173.975,1337,1566.9,1730.85,1866,1991,2100,2203,2309,2417,2532,2642.45,2755,2880.35,3016.3,3163,3334,3554.15,3840,4283,4692.025,NA
"2021-09-09",1165.975,1319,1523,1671,1798,1920,2028,2134,2229,2335,2428,2532.45,2650,2762,2889.3,3035.25,3190.2,3384.15,3631.2,4033,4389,NA
"2021-09-10",1098.975,1262,1450,1588,1711.8,1821,1921.7,2018,2114,2210.55,2315,2421,2521.4,2641,2771,2901,3063,3263,3517.1,3909.15,4259,NA
"2021-09-11",1029,1188,1380,1512.85,1629,1733,1831,1924,2015,2114,2213,2312.45,2410,2514,2628,2758,2908,3090.15,3332.1,3697.15,4042,NA
"2021-09-12",990.95,1131,1318.9,1451,1557,1657,1748,1843,1935,2023,2107,2200.45,2294,2399,2507,2637,2778.2,2947.15,3179,3556.05,3890.025,NA
"2021-09-13",933.975,1064,1256.9,1376,1480.8,1579,1672,1760.65,1842.6,1926,2007,2091,2184,2277,2385,2496.25,2640,2804,3020.1,3386,3681,NA
"2021-09-14",896.975,1016,1187,1300,1401.8,1495,1583,1663,1741,1822,1900,1979,2067,2163,2267,2379,2498,2650,2856,3206,3521,NA
"2021-09-15",854,977,1134,1244.85,1342,1428,1503,1576.65,1649,1724,1802,1878,1965,2051,2146,2260,2372.2,2528,2731,3043.05,3327.025,NA
"2021-09-16",809.975,921,1073,1178,1276,1357,1431,1507,1581,1651.55,1723,1799,1882,1970,2058.3,2163,2280.2,2421,2607,2901,3165.15,NA
"2021-09-17",768,881,1021,1122,1211,1285,1357,1425,1493,1561.55,1629.5,1698.45,1778,1859,1943,2044,2157,2282,2464.1,2767.05,3007.1,NA
"2021-09-18",743,846,971,1074,1157,1227,1295,1359,1418,1481,1547,1620,1687,1765,1853,1947,2055,2181,2357.1,2626,2881,NA
"2021-09-19",699,801,921,1012,1088,1157,1221,1285,1345,1406,1473,1537,1598,1672,1756,1846.25,1951,2071.15,2223,2461.05,2694,NA
"2021-09-20",657.975,745,865,951,1029,1093,1155,1213,1273,1332,1393,1459,1521,1590,1665,1745,1832,1955,2114,2338,2553,NA
"2021-09-21",622.975,707.95,824.9,908,979,1041,1097,1157,1214,1266.55,1321,1379,1439,1507.35,1576,1656,1747.2,1850.15,1985.1,2214,2395.025,NA
"2021-09-22",574,658,768,844,911,978,1035.7,1095,1147,1198,1251,1306,1360,1423,1490,1564,1652,1757.15,1903,2115.05,2290.05,NA
"2021-09-23",550,633,725,803,870,925,980,1028,1078,1130,1182.5,1234,1292,1344,1409,1478,1556.2,1654.15,1795,1999,2197.025,NA
"2021-09-24",527.95,605.95,695,766,826,877,929.7,978,1026,1076,1119,1168,1217,1268,1325.3,1393.25,1474,1573,1701,1892.05,2074.025,NA
"2021-09-25",503.975,571,654,726.85,785.8,831.75,880,929,973,1016,1063,1108,1152,1207,1263.3,1324.25,1405,1493,1596.1,1777,1955,NA
"2021-09-26",462.975,529,621,685,742,788,835,876,919,958,1001,1046,1093,1143.35,1197,1257,1324,1408.15,1516.1,1684.05,1847.025,NA
"2021-09-27",445,506.95,593,654,705,749.75,793,834,872,912.55,956,996,1041,1085,1135,1189,1254,1334.15,1439,1615,1785.025,NA
"2021-09-28",417.975,480,553,607,655,697,735,777.65,818,858,898,940,982,1027,1072,1128,1193,1267,1366,1515,1655,NA
"2021-09-29",395.975,452,526,582,627,667,706,743,780,814,851,889,927,970,1017,1062,1121,1193,1296,1433.05,1564,NA
"2021-09-30",375,427,501,550,593,630,665,700,732,765,797,832,868,910,954,998,1054,1125,1217.1,1345,1473,NA
"2021-10-01",355,404,472,517,557,594,629,660.65,693,724,756,787,823,859,897,943,994,1054.15,1148.1,1289.05,1403.025,NA
