"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",661,834.95,1086,1278,1456.8,1621.75,1781.7,1940.65,2087,2243,2391,2552,2740,2930,3139,3374.25,3647,3957,4392.2,5198.05,5883.175,3443
"2021-08-11",709,884.95,1152.9,1363.85,1542,1701,1850,2011,2172.6,2329,2490.5,2660.45,2828,3033,3269,3522.25,3799.2,4181,4645,5405.05,6068.05,3124
"2021-08-12",703.95,910.95,1173,1383.85,1558,1732,1900,2064,2233.6,2391,2559.5,2725.45,2919.4,3125,3352,3610.25,3893,4248,4722.3,5559,6336.42499999999,1923
"2021-08-13",740,939.95,1217.9,1440,1635.8,1806,1968.7,2128.65,2301.6,2472.55,2645,2835,3027,3236,3462,3749,4063.2,4463.3,4973.1,5775.2,6581.15,1967
"2021-08-14",773.925,981.95,1265,1495,1692,1864,2041.7,2206,2386,2556.55,2739,2932,3132,3354.35,3617,3884,4181.2,4584.15,5112.4,5942.15,6675.075,3101
"2021-08-15",808.975,1027,1318,1568,1773.8,1952,2132,2311.65,2488.6,2668.55,2855,3043.9,3249,3463,3723.3,4011.25,4372,4788,5282,6187.2,6989.225,4920
"2021-08-16",853.975,1065,1350.9,1607,1818,2017,2209.7,2397,2574.6,2777,2985,3175.45,3363,3598.35,3885,4177.25,4538.2,4952.45,5503.3,6423.1,7247.15,7079
"2021-08-17",849,1057.95,1391.8,1641,1862,2052.75,2252,2439,2625.6,2822,3016.5,3236,3448.4,3680,3936,4244.25,4602,4996.3,5577,6526,7429.39999999999,3415
"2021-08-18",876.95,1115.95,1434,1701,1910,2119,2312,2506,2703,2905.1,3130,3356,3599,3846,4115.6,4425.25,4802.2,5251.3,5878.2,6779.3,7739,3060
"2021-08-19",901,1133,1476.8,1732,1970.8,2186,2394,2604,2820,3020.55,3233,3446.45,3663.4,3922.35,4203.3,4538.25,4893.2,5394.3,6057,7065,8035.37499999999,2602
"2021-08-20",926.975,1149,1501,1775,2017,2224.75,2436,2638,2854.6,3075,3311.5,3535.45,3789.4,4056.35,4353.9,4679.25,5096,5595.15,6226.1,7251,8270,1257
"2021-08-21",981.975,1237.8,1572,1827,2062,2309,2534.7,2734.3,2944,3166.55,3394,3641,3906,4178,4491,4856.25,5248.4,5730.3,6392.1,7493.05,8477.075,2463
"2021-08-22",1010.975,1271,1605.8,1904.85,2134.8,2387,2624,2855,3071,3295,3520,3773.45,4036,4296,4602,4917.25,5334.2,5836.3,6506.1,7643.1,8776.25,NA
"2021-08-23",997.95,1253.9,1618.9,1907.55,2178.8,2407,2656,2912,3135,3358.1,3591,3844,4105.4,4410.35,4696.3,5089.5,5523.2,6064.3,6772.1,7876,8954.125,NA
"2021-08-24",1053.975,1314,1700.9,1983,2244,2499,2724,2961.65,3193,3428.55,3662.5,3909,4188.4,4482,4786.6,5158,5610,6174.15,6896.2,7937.1,9116.72499999999,NA
"2021-08-25",1050.975,1345,1738,2061.7,2339,2595.75,2835.7,3081,3315,3566.55,3825,4079,4372,4674.35,5026.3,5402.25,5885.8,6431.3,7136,8308.49999999999,9498.1,NA
"2021-08-26",1101.975,1404.95,1808,2125,2396,2660.75,2905.7,3187.3,3438,3685.55,3961.5,4223,4510.6,4808,5157.3,5538.25,5974,6542.3,7329.4,8509,9672.25,NA
"2021-08-27",1108,1402.95,1847,2165,2472.8,2729,2984.7,3217,3456,3714,3991,4286.35,4590,4901,5241.2,5602.25,6061.2,6693.15,7490.4,8837.15,9977.39999999999,NA
"2021-08-28",1135.9,1462,1864.9,2222,2520,2782.5,3044.7,3280,3528.6,3809,4100,4386.45,4692.4,5017.35,5347.3,5748.5,6239.2,6824.15,7653.2,8822.1,10117.25,NA
"2021-08-29",1204.975,1509.9,1943.9,2274.85,2551.8,2850.5,3125,3397,3667,3933.55,4206,4498.45,4816,5155.35,5513,5947,6449.6,7060.15,7904.3,9294.1,10646.125,NA
"2021-08-30",1226,1532,1968,2334,2644,2913,3184,3453.65,3725.6,4009.55,4273,4584.45,4895,5233,5621,6080.5,6573.2,7246,8042,9406.25,10608.125,NA
"2021-08-31",1172.85,1524.95,1985,2364.85,2678.8,2988,3252,3539.65,3794,4080.55,4355.5,4668,4990,5360,5755,6198,6694,7310,8180.1,9589.1,10932.15,NA
"2021-09-01",1243.975,1609.95,2088.7,2465.85,2794,3099,3363.7,3645.65,3934,4221.65,4524,4830,5164.4,5519.35,5915.6,6338,6894.4,7611.15,8490.6,9839.44999999999,11242.1,NA
"2021-09-02",1278.95,1626,2078.8,2453,2797.6,3097,3384,3678,3951.6,4239.55,4525,4831.9,5159,5539.7,5959.6,6424,6963,7613.15,8483.1,9924.49999999999,11313.025,NA
"2021-09-03",1287.925,1656,2133.8,2518,2838.8,3146.75,3447,3736,4059,4348,4667,4992.45,5316,5686,6081.3,6520,7062,7756.3,8622.2,10174.25,11494.025,NA
"2021-09-04",1321.9,1680.95,2176.9,2557,2899,3202.75,3482,3769,4089.2,4389,4719,5047.45,5403.4,5788.35,6203,6722,7270.2,7983.3,8913.1,10482.5,12102.15,NA
"2021-09-05",1334.95,1715.85,2240.8,2637,3013.6,3320,3650.7,3950,4262,4581,4914,5238,5589.4,5968.05,6380.3,6820.25,7433.4,8193.3,9066,10515.4,11929.05,NA
"2021-09-06",1378.95,1728,2228,2602,2957,3284.75,3597,3898.3,4206,4539.55,4870,5194.45,5581.8,5944.35,6390,6881.25,7433.4,8103.15,9046.1,10564.25,12117.2,NA
"2021-09-07",1389.875,1775.95,2286.8,2694.85,3042.8,3356,3673,3982.65,4315,4634,4971,5312,5702,6088.35,6533,7038,7604.2,8325.3,9334.2,10906.2,12301.075,NA
"2021-09-08",1418.95,1799,2317,2726.85,3083.6,3447.75,3774,4086,4407,4739,5070.5,5408.45,5758,6172,6616.3,7102.25,7697.2,8441.15,9467.1,11077.05,12670.775,NA
"2021-09-09",1382,1757,2309.7,2711.7,3105,3457.75,3777.7,4095,4435,4749.55,5062.5,5378.9,5790.4,6198.35,6666.6,7178,7816.2,8503.15,9535.1,11158.05,12714.125,NA
"2021-09-10",1441.95,1828,2361,2771.85,3144.8,3489.75,3798.7,4140,4471,4773,5135.5,5495,5899.4,6308,6742,7266.25,7897.4,8636,9559.2,11137.5,12731.1,NA
"2021-09-11",1476.95,1863.95,2387.9,2807,3168,3521,3869,4208.65,4528,4851,5208,5591,5980.4,6394,6860.3,7381.5,7986,8795.3,9769.5,11411.4,13102.025,NA
"2021-09-12",1477.95,1853.9,2397.9,2815.85,3184,3529.5,3851,4191,4561,4941,5306,5669.45,6067,6489.35,6969.6,7493,8189.2,8986,10011.4,11738.3,13323.125,NA
"2021-09-13",1485.975,1943.9,2475.9,2888,3246.6,3606.75,3943.7,4305.65,4617.6,4989,5320,5690,6100.4,6516.05,7033.9,7554.25,8129.2,8888.15,9983.1,11609.05,13161.25,NA
"2021-09-14",1532.925,1896,2481,2898,3293,3639.75,4024.7,4337.65,4699,5038.55,5388,5744.45,6117.4,6520,7015,7522.5,8177.6,8937,9991.1,11665.6,13233.15,NA
"2021-09-15",1497.9,1883.8,2413.7,2855,3252.8,3602.75,3949,4252.65,4590.6,4948,5308.5,5680,6083,6487,6968,7494,8133.4,8898.45,9995.1,11722.25,13409.75,NA
"2021-09-16",1568,1997,2523,2951,3349,3697.75,4045.4,4366,4719.2,5057.1,5426,5827,6259,6676.05,7122,7654.5,8295.4,9095.3,10181.1,11769.35,13402.15,NA
"2021-09-17",1541.925,1931,2544.9,2962.7,3354,3690,4014,4360.65,4714.2,5067,5417,5786,6206.4,6641,7129.3,7670.25,8379.6,9187.15,10292,11993.3,13835.075,NA
"2021-09-18",1514.975,1881.9,2452.8,2904,3303,3675.75,4019.7,4373,4738.6,5098.55,5479,5869.9,6252.4,6686.7,7211.3,7756,8430,9242,10390.1,12128.1,13747.175,NA
"2021-09-19",1545.975,1955.95,2480.9,2928.85,3333.8,3717.5,4054,4392.65,4748,5113,5490.5,5864.45,6230,6669,7176.6,7718,8347.4,9169.15,10310,12018.2,13783.225,NA
"2021-09-20",1522.975,1897.95,2472,2898.85,3306.6,3673.5,4008,4355,4710,5055.55,5446,5807.45,6219.2,6625,7129.6,7689.25,8341.60000000001,9097.45,10112.2,11834.1,13462.625,NA
"2021-09-21",1478.875,1893,2477.9,2898.85,3286,3629.5,3982,4321,4652,5006.55,5370.5,5757,6165.8,6572.4,7049.3,7627,8287.2,9084.15,10106.3,11860.45,13674.05,NA
"2021-09-22",1505.95,1895.75,2445.8,2877.7,3268.8,3614.75,3962.4,4321.95,4672.6,5016,5376.5,5756.45,6140.4,6583,7037.3,7577,8203.2,8973.15,10096.4,11823.05,13331.05,NA
"2021-09-23",1509,1925.95,2497.9,2929.85,3299.8,3665,3988.4,4321.65,4654,5008.55,5364,5760,6170,6593,7135,7727.25,8337.2,9130.45,10194.1,12054,13747.2,NA
"2021-09-24",1532.95,1939.95,2463,2903,3270.6,3632.75,3946.7,4260,4592,4922.55,5301.5,5672,6091.6,6538.7,7022.6,7560,8189.4,8983.3,10110.3,11694.1,13481.325,NA
"2021-09-25",1553,1929.95,2448,2883.85,3261,3615,3940.4,4295.65,4601.6,4949.55,5305,5659.45,6046,6473.35,6960,7457.25,8082.4,8951.3,10056.1,11856.3,13440.075,NA
"2021-09-26",1437,1858,2381.9,2809.85,3177,3538,3872.7,4201.65,4549,4868.55,5211.5,5566,5955,6371.35,6874.3,7401,7966,8769.15,9771.2,11565.2,13169.15,NA
"2021-09-27",1457.95,1838,2365,2783.7,3167.8,3520,3821,4125,4479,4810.55,5192.5,5563.45,5966.4,6372.35,6867.3,7368.5,7972.2,8752,9777.2,11377.15,13104.3,NA
"2021-09-28",1404.95,1818.95,2366,2774.85,3145,3465.75,3822,4158,4462,4781,5118.5,5486.35,5860.8,6284,6750.6,7241.25,7880,8645,9704.2,11393.25,13088.1,NA
"2021-09-29",1450.975,1803,2292,2697,3060.8,3428,3747,4076.95,4400.6,4753.1,5106,5458,5848,6230,6673.3,7178,7753.2,8532.15,9569.5,11311.45,12942.125,NA
"2021-09-30",1417,1794.75,2323,2730.85,3083.8,3412.75,3730.4,4047,4350.6,4674,5002,5361,5761.8,6165,6607.6,7113.5,7701.2,8468.15,9521.5,11156.25,12838.65,NA
"2021-10-01",1365.975,1723.95,2233.9,2641.85,3000.8,3337.75,3638.7,3952,4268.6,4586,4935.5,5301.45,5661,6061,6553,7070.25,7644.2,8420.3,9474.1,11152.2,12701.375,NA
.75,4700.7,5154.3,5554,5948,6402.5,6882,7355,7886,8438.3,9099,9818.2,10762.15,12033,13953.05,16150.225,NA
