"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-19",538,622,743.9,829,894,957,1020,1074,1131,1193,1256,1311,1377,1443.35,1523,1605,1699,1813,1962,2188,2415.025,NA
"2021-09-20",531.975,611.95,730,810,881,947,1006,1058.65,1110,1162,1224,1287.45,1347,1417,1491,1569,1659,1768,1912,2139.05,2366.025,NA
"2021-09-21",508,603.95,706,789,855,918,975,1028.65,1085.6,1140,1196,1256,1318,1375,1441,1517,1604,1718.15,1863,2103,2298,NA
"2021-09-22",504.975,583,693,771,839,899.75,953,1004,1056,1109,1164,1223.45,1281,1341,1408,1480,1563,1679,1819.1,2046.05,2256.05,NA
"2021-09-23",494.975,566.95,673.9,757,824,884.75,936,990,1040,1093,1149,1203,1262,1321.35,1391.3,1467,1555,1662,1789,1985.15,2198.05,NA
"2021-09-24",484.975,563.95,669,742,804.8,864,918,968,1021,1072,1122,1173,1231,1292.35,1355.3,1425,1507,1606,1731.1,1947.1,2138.05,NA
"2021-09-25",479,556,654,726,790,848,902,947,997,1047,1096,1151,1206,1258,1319,1390,1470,1561,1684,1890,2093,NA
"2021-09-26",460,531.95,630.9,699,760,814,865.7,911,958,1008,1058,1107,1160,1214,1276,1342,1422,1516,1647.1,1848,2013,NA
"2021-09-27",442,516,605,677,736.8,792,845,891,939,988,1033,1081,1138,1193,1251,1322,1398,1489,1615.1,1818.05,1994.025,NA
"2021-09-28",437.975,504,594,658,717,768,815,861,906,954,1000,1052,1105,1159,1219,1286.25,1357,1453,1568.1,1749.1,1901.025,NA
"2021-09-29",421,487,574,636,691,740,786,834.65,879,920.55,964,1011,1064,1116,1172,1234,1312,1397,1522,1718.05,1902.025,NA
"2021-09-30",407,474,561,620,672,722,769,813,856,898,945,993,1043,1097,1153,1213,1283,1365,1489,1678,1860.05,NA
"2021-10-01",400,468,545,609,657,703,748,789,830,874,917,960,1008,1059,1113,1173,1242,1318,1433,1621.05,1785.025,NA
