"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-15",541,655,794,896,977,1065,1139,1220.65,1300.6,1380,1457,1532,1613,1707,1811,1913,2043,2200.15,2425,2752.1,3054,1777
"2021-07-16",569.975,686,841.9,952,1047,1125,1214,1296,1375.6,1465,1545,1628,1723,1816,1918,2038,2175,2351,2581,2918.05,3237.025,1633
"2021-07-17",605.975,719,882,997.85,1095,1185,1273,1362.65,1450.6,1537,1622,1715,1814,1912.35,2012,2137,2290.2,2469.3,2700,3051.25,3414.025,2998
"2021-07-18",642.925,763,922,1058.85,1163,1254.75,1351,1437,1519,1608,1691,1790,1878,1981,2104,2236,2387,2559,2797,3205.1,3587.05,2159
"2021-07-19",657.95,787,962,1087,1199,1300,1403.7,1493,1591.6,1684,1771,1874.45,1985,2101.35,2218,2352,2511.2,2697.15,2961,3343,3734,2860
"2021-07-20",681.975,838.95,1016,1151,1268,1374,1471,1571.65,1668,1759.55,1866.5,1970,2083,2206,2336,2478,2643,2827.3,3099.1,3519.05,3896.1,3111
"2021-07-21",708,861,1056,1201,1318.8,1434,1536,1634,1730,1840.55,1951,2059,2165,2278.35,2407,2548.25,2709,2914,3202.1,3617.1,4019.05,3549
"2021-07-22",761.975,906.95,1097,1244.85,1369,1475,1582,1679,1788,1899,2007,2120,2244,2374,2518,2668.25,2848,3058,3367.1,3793,4230.025,2589
"2021-07-23",809.9,954,1153,1306,1427,1552,1663,1768.65,1875,1982,2092,2212,2328,2462,2599.3,2767,2945,3187,3481.1,4010.05,4411,2084
"2021-07-24",826.975,982,1200.9,1354,1487,1620,1735,1846.65,1965.6,2075.55,2190,2309.45,2438,2578,2735,2907,3108,3357,3673,4188.1,4620.025,3356
"2021-07-25",843,1015,1224,1395,1536,1667.75,1799,1930.65,2056.6,2179.55,2303,2419,2559,2688,2836,3009.25,3212.2,3458.15,3773.3,4310.05,4803.025,2565
"2021-07-26",906,1083,1310,1478,1626,1760,1890,2014.65,2129,2253,2380,2507,2658,2808,2963,3143.25,3376.2,3640.15,3973.1,4481.2,4988.05,2969
"2021-07-27",932.925,1133,1368,1546.7,1695,1833,1960,2090.3,2223,2353,2487,2621,2769,2921.35,3096,3281,3498,3772.15,4149,4685.05,5161.025,3786
"2021-07-28",962.975,1145,1402,1587.85,1737,1890,2028,2165,2291,2420,2552,2701,2849,3008,3170,3363,3599,3885.45,4224.2,4838.1,5405.15,4229
"2021-07-29",1000.95,1179.9,1438.9,1652,1809.8,1957,2099.7,2236,2365,2508.55,2655.5,2801,2950,3126.35,3320,3529,3771.4,4082,4485,5145.15,5701.05,3281
"2021-07-30",1050,1248.95,1502,1701.85,1886,2037,2183,2318.65,2464,2614,2773.5,2920.9,3073,3250,3434.3,3650,3903,4201,4601.1,5210.15,5867.05,3030
"2021-07-31",1065,1288,1558,1772,1948,2111.75,2266,2418,2566,2709,2843,3002,3162.4,3334,3531.3,3746.25,4006.2,4318.15,4738.1,5415.05,6043.175,4469
"2021-08-01",1128,1342,1627.9,1841,2033,2189.75,2350,2510,2679,2822,2968,3127,3296.4,3485,3673,3913,4178,4475,4907.1,5592.25,6189.1,3211
"2021-08-02",1189.975,1384.9,1697.9,1924,2108.6,2271.75,2440,2602.65,2765,2919,3072,3247,3419.4,3607,3823,4043.25,4338,4688.15,5129.1,5771.15,6443,3827
"2021-08-03",1171.975,1411,1705,1934,2125,2305,2479.7,2652.65,2827.6,2993,3160,3314.45,3497,3702.35,3910.3,4157.5,4430,4770.3,5233.3,5990.1,6602.025,4514
"2021-08-04",1208,1466,1782.9,2019,2223,2409,2588.7,2760,2932,3084.55,3247.5,3439,3637.4,3836,4043.3,4287.5,4587.4,4935.15,5418.2,6185.2,6830.15,5088
"2021-08-05",1271,1515.95,1848,2089.7,2306,2496.75,2677,2835.65,2994,3171.55,3336.5,3525,3707,3915,4145,4402.25,4689.2,5052.15,5520,6288.05,6959.05,4129
"2021-08-06",1297.975,1548,1878.9,2125.85,2335.4,2528.75,2704.7,2891,3056.4,3248.55,3425,3610.45,3793,4006,4263,4527,4834,5212.15,5723.2,6489.15,7244.15,3016
"2021-08-07",1316,1563,1913.9,2181.85,2416.8,2622.75,2827.7,3015.65,3201.6,3369,3546,3746,3956.4,4178,4392.3,4649,4993,5383.15,5877.1,6719.1,7437.125,5178
"2021-08-08",1342.975,1615.95,1949.9,2219,2435.8,2651,2843.7,3028.65,3222.8,3403.1,3598.5,3803,4015,4240.35,4484,4756.25,5070,5482.15,5974,6820.15,7589.15,3274
"2021-08-09",1407.95,1680,2010,2289.85,2538,2736,2942,3120.65,3320,3515.55,3712,3909,4119,4340.35,4590.6,4878,5218.2,5631,6203,7045,7809.025,4141
"2021-08-10",1448.975,1717,2104.8,2372,2603,2819.75,3013,3200.65,3402,3605,3813,4019.45,4236.4,4467,4739,5015,5349.2,5757.3,6290.3,7168.05,7940.05,4315
"2021-08-11",1456.95,1727.95,2075.9,2353,2579,2791.75,2998,3211.65,3411,3606,3810,4024.45,4252.4,4491,4774,5077,5440,5838.15,6411,7322.05,8204.34999999999,4739
"2021-08-12",1420,1716.95,2122,2411.85,2638.8,2878.75,3106.7,3302,3514,3723.55,3923,4151,4371,4627.35,4892.3,5213.5,5602,6013.15,6536.2,7448.05,8242,4184
"2021-08-13",1512.975,1839.95,2217.9,2498.7,2744.8,2978,3188,3380,3587.6,3794.55,3998,4226,4480.8,4720.7,4986.3,5291.25,5671,6152,6766.1,7670.3,8517.125,3347
"2021-08-14",1527.9,1842,2217.9,2501.85,2763,3006,3217.7,3412,3610.2,3830,4060.5,4284.45,4521.4,4776,5054,5376.25,5736.2,6146,6705.2,7599,8563.025,4711
"2021-08-15",1533,1828.95,2212,2499,2758.8,2988,3216.7,3427.65,3639.6,3845,4066,4309,4548,4816,5088.3,5426,5789.2,6204,6798.2,7775.1,8607.025,3669
"2021-08-16",1557.975,1839.95,2241,2539.85,2815,3068,3291.7,3517,3726.6,3937.55,4178,4405.45,4640,4889,5175,5484,5829.2,6240.15,6880,7820.05,8692.1,5252
"2021-08-17",1598.95,1893,2327,2629,2890,3144.75,3375,3575.65,3774,3996.55,4214.5,4436.45,4677,4930,5211,5521,5896.2,6364.15,6982.1,7933,8921,3806
"2021-08-18",1590.95,1912,2330,2645.85,2903,3152,3386,3603,3841,4066.55,4301.5,4525.9,4764.4,5017,5305,5621,5992,6428.15,7010,7946.05,8829.225,14585
"2021-08-19",1627.95,1944.95,2360,2646.85,2899.8,3138.75,3386,3594.65,3835,4064,4295.5,4526,4778.4,5043.35,5337.3,5664,6047.2,6570.3,7170.9,8205,9069.025,3864
"2021-08-20",1661.975,1947.95,2362.9,2677.85,2961,3204,3426.7,3663,3899,4122,4358.5,4593,4851,5121,5409.3,5741.5,6106.2,6556.15,7205.2,8202.15,9105.05,2771
"2021-08-21",1627.975,1941.9,2375.9,2688,2946,3197.75,3433.7,3652,3895,4120,4344.5,4589,4853.8,5141,5440,5771.25,6147.2,6618,7249,8203.1,9089.025,4317
"2021-08-22",1655,1991,2393,2698,2956.8,3208,3427,3661.3,3870.6,4100,4338,4590.45,4832.8,5092.35,5390.3,5691.25,6087.2,6572.15,7177.1,8182,9208.2,NA
"2021-08-23",1645.95,1976.95,2385,2690,2949,3213,3453.7,3684.65,3904,4129,4354,4604.9,4858,5111.35,5410,5740.25,6125.2,6609.3,7211.3,8177.05,9094.125,NA
"2021-08-24",1647.925,1963.85,2353.9,2685.85,2966.8,3216,3444,3673,3893.6,4122.55,4345,4592.45,4854,5133.35,5416,5743.25,6151,6585,7221,8186.1,9230.175,NA
"2021-08-25",1639.975,1933.95,2360,2690.85,2958,3202,3436,3663,3891.6,4124,4347,4586,4824.4,5082.35,5364,5698.25,6106.2,6541,7140.1,8151.05,9135.1,NA
"2021-08-26",1649,1968.95,2374,2660.85,2929.8,3182.75,3419,3652,3872,4094.1,4313,4546,4807,5088.35,5392.3,5708,6093,6535.3,7139,8116.1,9001.15,NA
"2021-08-27",1635,1941,2410,2707.85,2978,3222,3469,3688,3904.6,4121,4359,4603,4861,5156,5441.6,5756,6108,6588.3,7249.4,8229.1,9219,NA
"2021-08-28",1650.95,1944,2350,2645,2937.8,3177,3412,3633,3846,4056.55,4289,4541.45,4785,5047,5349.3,5669.5,6055.2,6526.15,7158.1,8160.2,9093.05,NA
"2021-08-29",1631.825,1948,2355,2661,2930,3153,3394,3604.65,3824,4037,4266.5,4493,4759,5013,5309,5637,6002.2,6450,7052.2,8112.05,8997.225,NA
"2021-08-30",1577,1893.85,2312.9,2634,2900,3122,3359.7,3606.65,3808,4012.55,4248,4474,4722.4,4992.35,5280.3,5588.25,5959.4,6437.15,7026.5,8033.05,8900.025,NA
"2021-08-31",1552.975,1869,2271,2575.85,2839,3064,3302.7,3503,3734.6,3941.55,4161,4372.45,4630,4897,5180.3,5520,5883.2,6314,6912,7940.64999999999,8997.1,NA
"2021-09-01",1555.875,1854.95,2258,2572.7,2836,3066.75,3303,3515,3731.6,3947,4160,4381,4632.4,4871.35,5162,5470.25,5836.4,6275.15,6833.2,7703.15,8515.05,NA
"2021-09-02",1570,1855,2231,2500,2755,2991.75,3210.7,3423,3644.6,3870,4081,4316,4537.4,4807,5085,5391,5767.2,6177.45,6801.1,7811.1,8589.175,NA
"2021-09-03",1495.975,1787.95,2198.9,2488,2769,2994,3234,3452,3649.2,3858,4066.5,4287,4521.4,4768.35,5018.3,5326.25,5695.2,6135.45,6762.5,7640.05,8443.075,NA
"2021-09-04",1530.975,1837.9,2191,2476,2717,2956.75,3168,3384.65,3592,3795,4015,4253,4469.8,4714,4991,5296.25,5638,6064.15,6631,7519.05,8333.1,NA
"2021-09-05",1460.975,1746.9,2111,2408.85,2644.8,2868.75,3082,3282,3485.6,3694.55,3895,4118.9,4341.4,4586,4854.3,5166,5517,5941,6482,7297.05,8133.025,NA
"2021-09-06",1455.975,1722.95,2071.9,2338,2575,2806,3028.7,3222,3430,3625,3830.5,4044,4283,4527,4812,5096.25,5421,5831.3,6409,7237.34999999999,8154.49999999999,NA
"2021-09-07",1392.975,1691,2066,2311,2542.8,2762,2967.7,3167,3361.2,3560,3755.5,3978,4196,4420.35,4672.3,4969,5302.2,5711.15,6275,7124.15,7929.175,NA
"2021-09-08",1393.975,1661,2005.9,2276.85,2492.8,2723.75,2927.7,3123,3305.6,3504,3712,3922,4117.4,4345,4577.3,4849.25,5191.4,5596,6123.1,6983.05,7843.175,NA
"2021-09-09",1353.95,1659.95,1997.9,2271.7,2498,2693,2890,3074.65,3260,3455,3646,3861,4066.4,4286.35,4529.3,4812.25,5135,5526,6030,6835.05,7677.025,NA
"2021-09-10",1395,1640.95,1962,2209,2430,2623.75,2819,2994,3168.6,3360.55,3537,3743.45,3946.4,4151.35,4410,4675.25,4988,5368,5894,6694.05,7483.47499999999,NA
"2021-09-11",1318,1562,1901.9,2144.85,2354,2533,2719,2885,3064.6,3253,3445.5,3635,3829,4038,4275.3,4550.25,4871.2,5258,5753,6528,7231.2,NA
"2021-09-12",1281.975,1520,1836.9,2084.85,2302,2491,2671,2848,3026,3191,3379.5,3564,3753,3962.7,4188.3,4435,4755,5121,5568.2,6324,7070.1,NA
"2021-09-13",1276.975,1504,1808,2054,2263,2455,2625,2804,2969,3153,3322.5,3492,3688,3887.35,4096,4345,4633.2,5006.15,5485.3,6289.05,7027.125,NA
"2021-09-14",1208,1428.95,1731,1968,2171.8,2360,2517,2669,2830.6,2986,3145.5,3333,3518.8,3715,3931.6,4180,4476.2,4815.15,5287,5975.05,6621.125,NA
"2021-09-15",1181,1397.95,1705,1938.85,2128,2299,2464,2621.65,2797.6,2972,3129.5,3293,3471,3663.7,3882,4121.25,4397,4731,5163.1,5927.05,6604.075,NA
"2021-09-16",1146.975,1357,1645,1853.85,2051,2231,2389.7,2542.65,2704,2859,3026,3190.45,3368.4,3553,3770,4002,4273.2,4586.15,5045.1,5739.05,6333.025,NA
"2021-09-17",1122.975,1321.85,1594.9,1801.85,1978,2147.75,2297,2456,2610.6,2761.55,2916.5,3091,3255,3442.35,3649,3871,4133.2,4437.3,4867.2,5561,6184.05,NA
"2021-09-18",1076.975,1273.95,1556,1767.85,1947,2096,2244,2396.65,2552,2683.55,2835.5,2986,3155,3329,3526,3755.25,4023,4349.15,4788,5370.15,5933.025,NA
"2021-09-19",1025,1235.85,1489.8,1696,1888,2041,2176,2318,2455,2603,2761,2906,3065,3237.35,3429,3652.25,3910.2,4201,4605.1,5243.05,5870.025,NA
"2021-09-20",1008,1201,1455,1655.85,1831.8,1985.75,2130,2275,2413,2551,2693,2844,3006.4,3176.35,3356.3,3561,3789,4079,4479,5115.1,5710,NA
"2021-09-21",976,1153.95,1413,1611.85,1775,1934,2075,2204,2336,2473,2610,2747.45,2888.4,3054,3228,3420.25,3639,3915,4302.2,4913.05,5468.1,NA
"2021-09-22",942.925,1129.95,1361,1545,1687,1823,1958,2097.65,2233,2357,2490,2624,2764,2922,3094,3291,3527,3811.15,4165,4732.1,5306.075,NA
"2021-09-23",893.925,1084,1316,1476.85,1624.8,1765.75,1900.7,2033.65,2155,2275,2400,2543,2681,2838,3010,3189,3416,3674,4015,4551.05,5075.05,NA
"2021-09-24",864,1031.95,1254,1424,1566,1702,1830,1948,2069,2201,2315,2437,2574,2724,2899,3080,3292.2,3568,3885.1,4433.1,4931.1,NA
"2021-09-25",861,1012,1228.9,1384.85,1533.8,1660.75,1788,1908,2034,2148,2265,2394,2527,2653,2802,2976,3184,3438,3772.1,4274.1,4739.025,NA
"2021-09-26",815,984,1189,1341,1475,1596,1717,1823,1937,2051,2157,2279.45,2408,2541,2679,2857,3046,3282.15,3587.1,4073.05,4567.1,NA
"2021-09-27",783,933,1133.9,1282,1413,1532,1646,1751,1859.6,1973,2081,2194,2317,2452,2582.3,2746,2922,3154,3455.1,3942.05,4387.125,NA
"2021-09-28",754.925,905.95,1088,1235.85,1356,1467,1581,1687.65,1791,1902,2013,2126,2244,2364,2497.3,2657,2836.2,3061,3354,3817,4237.025,NA
"2021-09-29",712.95,849.95,1033,1181,1311,1425,1524,1620,1728.6,1831,1945,2043,2158.4,2277,2409,2544,2715,2933,3208.1,3635.05,4057.075,NA
"2021-09-30",705,847,1015,1147,1257,1369,1470.7,1571.65,1669,1763,1862.5,1969,2079.4,2193,2315,2463,2633,2828,3097.1,3545.05,3973.025,NA
"2021-10-01",686.95,804,977.9,1109,1216,1315,1404,1501.65,1599,1693,1788,1884,1991,2098.35,2222.3,2360,2520,2734,2999.1,3410.05,3788.05,NA
