"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-20",17,33,69,106,141,181,228.7,277,326,384,441,506,580.4,662,751.299999999999,873.25,1013,1217,1491,1930.1,2444,NA
"2021-09-21",14,30,67,104,144,186,229,278,327,380,443,510,584,668.35,765,874,1014,1191,1440,1852.05,2291.025,NA
"2021-09-22",16,32,67,101,138,176,217,261,308,360,420,476,549,623,721,841,973,1160,1412.1,1822.05,2306.025,NA
"2021-09-23",15,30,61,93,128,166,206,250,295,346,404,465,534,611,706,811.25,936,1104,1332.1,1734.05,2172.025,NA
"2021-09-24",14.975,29,59,90,121,155,192,231,277,328,381,436,496,574,653.299999999999,752,866,1023.15,1249.1,1639,2018.05,NA
"2021-09-25",14,27,56,87,120,154,192,231,274,323,379,431,494,566,646,743,858.200000000001,1012,1231.1,1636.05,2019.15,NA
"2021-09-26",12,26,53.9000000000001,80,112,143,177,212,254.6,297,348,403,466,539,620,713.25,823.200000000001,981,1190,1539,1888.025,NA
"2021-09-27",12,26,52,82,113,145,179,217,257.6,298,347,396.450000000001,453,518,602.299999999999,694,803,932,1117.1,1439.05,1740.05,NA
"2021-09-28",11,24,48,73,102,131,163,196,235,277,320,367,422,490,564,647,745,883,1089,1437.05,1773.025,NA
"2021-09-29",11.975,22,47.9000000000001,71,96.8000000000002,123,153,185,218,257.55,303,352,403,464.35,536,625,724.200000000001,864,1043.1,1367.05,1689,NA
"2021-09-30",11,23,48,70,96,124,154,187,219,255.55,296,339,388,442.35,506,580,683,803,979,1265.05,1558.025,NA
"2021-10-01",9,18,40.9000000000001,63,89,115,144,174,206,245,283,326,373,429,491,563,655,775,938.1,1225.1,1508,NA
