"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",149,188,230,262.85,292,319,343,369,394,418,444,470,499,527,562,599,641,693,758,867,973,1406
"2021-07-18",158,197.95,243.9,280,308,337,362,389,414,440,466,493,522,550,586,626,675,727,801,919,1025,295
"2021-07-19",169.975,202,254,290,322,353,380,408,432,457,485,516,546,578,614,655,699,754,831,954,1067,486
"2021-07-20",179,217,267,305,339,370,398,426,456,484,511,542,573,606,642,686,734,791,874,991.049999999999,1105,979
"2021-07-21",189,227,282,322,353,384,417,446,477,505.55,536,569,600.4,637,676.299999999999,719,768,831,911,1044.05,1161,868
"2021-07-22",197,240,297,336.85,376,411,445,477,506,535,565,595,630,667,714,758,811,877,966.1,1104,1237,0
"2021-07-23",204.975,252,307,352,389.8,426,461,496,529,561,593,628,664,704,746,794,854,920.15,1013.1,1158,1281.025,0
"2021-07-24",208,257,323.9,369,408,444,478,512,548,582,614,651,692,730,775,827,887,956,1053,1195,1340,1962
"2021-07-25",232,280.95,343,388,431,468,507,543,578,613,650,688,729,774,818,870,932,1005,1101.1,1251,1402,700
"2021-07-26",235,285,354.9,408,451,492,533,569,609,644,679,718,761,807.35,856,909.25,974.200000000001,1055,1168,1337,1479,1064
"2021-07-27",250,298.95,361,415,463,505,544,585,622,659,702,748,795,840,889,948,1015,1099,1216,1384.1,1546,865
"2021-07-28",259,316.95,394,451,498,544,584,625,665.6,706,748,787.450000000001,834,886,940,1001,1075,1160,1275,1444.05,1625,1260
"2021-07-29",264,325.95,399,457,507,552,594,638,678,719,763,807,855,907.35,962.299999999999,1027,1100,1195,1311,1515,1688.025,0
"2021-07-30",290,348,424,481,537,584,627,674.65,720,765,809,855,906.4,960,1017,1082,1160,1252.15,1381,1579.05,1734,0
"2021-07-31",289,356.95,441.9,503,559,608,656,701,751,798,846,896,945,1005,1061,1132.25,1213,1308.15,1435.1,1654.05,1848.025,3115
"2021-08-01",313.975,379,464,530.85,587,639,684.7,735,783,832,880,934,990,1049,1112,1179,1264,1368,1497.1,1720.05,1910.15,1447
"2021-08-02",317,387,479,551,610,665,716,766,811,866,916,969,1024,1082,1151,1233,1315,1421,1564,1784,1985,1143
"2021-08-03",341,409,505,572.85,633.8,687,746,802,850.6,906,958,1015,1076,1136.35,1211,1288,1382,1484.15,1630.1,1862,2072.025,1824
"2021-08-04",349,423,517,590,654,716,773,827,883.6,940,995,1051,1114,1176,1254,1330.25,1422,1535,1689.1,1957,2175.025,1740
"2021-08-05",365,440,543,617,681,741,803,856,912,969,1026,1088,1155,1222,1295.3,1377,1474,1586,1743,2018,2268.05,0
"2021-08-06",352,439,548,630,705,768,830,885,944,1003,1064.5,1127,1197,1271,1352,1446,1536.2,1659,1819,2097,2343.05,0
"2021-08-07",388,469,584,667,741,807,872,935,993,1050,1113,1178.45,1253.4,1330,1401,1490,1596,1728.15,1898.1,2165.05,2437,4218
"2021-08-08",410,500,611,703,771,842,909,974,1036,1097,1158,1226,1298.4,1374,1463,1562,1677,1809.15,1990.1,2270.05,2549.025,1498
"2021-08-09",424,511,630,721,797.8,871,940,1009,1074,1140,1209.5,1282,1356,1436,1521,1622,1734,1874.15,2063,2351.05,2606,2011
"2021-08-10",443,535,654,759,837,914,985,1051,1121,1188,1257,1331,1409,1499,1587,1695,1815,1968,2174,2497.05,2803.025,1757
"2021-08-11",469.975,557,675,784,867,943,1016,1092,1158,1221,1292,1368,1455,1543.35,1641,1747,1878,2035,2230.1,2568,2881.025,1893
"2021-08-12",472,577,706,813.85,903,985,1058,1132,1200.6,1278,1349.5,1429,1516,1604,1699,1812,1941,2092,2305,2644,2951.075,0
"2021-08-13",499.975,595.95,744,843.85,937,1015,1096,1177.65,1256,1333,1409,1485,1573,1667,1769,1881,2006,2168,2372.1,2707,3030.15,0
"2021-08-14",490.975,601,741.9,862,956,1041,1125,1201,1283,1361,1434,1526,1616,1712.35,1819.3,1951.25,2079,2250,2484,2846.1,3173.025,5268
"2021-08-15",512.975,620.95,775,884.85,978.8,1068,1154.7,1244,1327,1403,1487,1566,1657.4,1765,1879,2005,2144,2317.15,2546.1,2934.2,3271,1782
"2021-08-16",537,647,802,930,1028,1123.75,1207,1291,1374,1459,1548,1639,1738,1841,1955,2081,2213,2377,2608,2965,3297,1840
"2021-08-17",554,662,824,949,1052,1151,1242,1336,1423.6,1504,1593,1695.45,1792,1900,2018.3,2149.25,2299,2494,2733,3141.1,3499.175,1868
"2021-08-18",582,708,871,982,1089,1187,1281,1371,1460,1554,1655,1744.45,1841,1947,2069.3,2196,2353.2,2539,2780.1,3181,3562.175,2584
"2021-08-19",608,736,895,1016,1131,1232,1335,1432,1525,1617,1713,1814.45,1923,2032.35,2152,2285,2443,2645.15,2893.1,3289.05,3707.05,0
"2021-08-20",623,736,924.8,1049.85,1167,1271.75,1358,1463,1556,1648,1748,1844,1957,2066,2190,2336,2511.2,2706.15,2986,3422,3794.05,0
"2021-08-21",629,765,942,1083,1203,1309,1405,1501,1594,1695.55,1807.5,1904,2020,2145,2288,2440,2605.2,2811,3095,3554,3980.125,5104
"2021-08-22",656.975,787.95,980,1127,1248,1358,1463,1556,1655,1764.55,1871,1979,2096,2213,2351.3,2513,2691,2898,3187,3645.1,4077.025,NA
"2021-08-23",667.975,810,989.9,1134.85,1257,1377,1487,1596,1703,1801,1908.5,2023,2140,2265,2404,2559,2743,2969,3270,3751,4159.025,NA
"2021-08-24",654.975,831.95,1018,1158,1286,1402,1513,1628,1734,1841.55,1955,2070,2183,2316,2461.3,2615,2816.2,3042.15,3356,3844.1,4311.025,NA
"2021-08-25",716.975,875.95,1063,1214,1344,1454,1570,1674.65,1786,1904,2011,2136.45,2256,2394.35,2540,2703.25,2891.2,3132,3435.2,3875.05,4299.075,NA
"2021-08-26",723.975,878.95,1075,1236,1374,1493,1608,1729.65,1845.6,1973,2085.5,2204,2336,2466,2605.3,2771,2960,3197,3527,4062.05,4517,NA
"2021-08-27",746,894.95,1109,1268,1399.8,1523.75,1640,1749,1863,1980,2099,2226,2359,2510.35,2662,2821,3013,3249.15,3594.1,4149,4637.025,NA
"2021-08-28",752,912.95,1136,1298,1423,1554,1686,1812,1929.6,2053,2168,2292,2430,2581.35,2744,2918,3126.2,3387,3696.1,4256,4784,NA
"2021-08-29",759.95,925,1145,1306,1450,1584.75,1702,1823,1947,2068,2195,2328,2459,2608.35,2769,2935,3156,3409,3770.1,4334.05,4827.05,NA
"2021-08-30",803.975,967.95,1181.9,1358.85,1500,1632,1754.7,1883,2005.6,2128,2258,2391.45,2524,2675,2843.3,3049,3268.2,3530,3858,4393,4940.025,NA
"2021-08-31",803.95,961.95,1191,1363,1520,1659,1787,1917,2036,2162,2285,2417,2573.4,2727,2890,3081.25,3307,3570.15,3932,4493.1,5026.05,NA
"2021-09-01",854.975,1001,1237.9,1405,1566,1710,1846,1974.65,2103,2230.55,2353,2487,2637.4,2789,2958,3150,3365.2,3649,4004.1,4597,5191.1,NA
"2021-09-02",839,1021,1249,1424.85,1587,1731,1871,2003.65,2132,2263,2395,2532,2676,2827,2997,3188.25,3407.2,3683,4031.1,4651.2,5234.2,NA
"2021-09-03",864,1031.9,1281.9,1458,1619.8,1758,1892,2022,2157,2291,2431,2576,2725,2880,3052.3,3251,3478,3769,4143,4764.34999999999,5328.125,NA
"2021-09-04",866,1055.95,1304.9,1492.85,1654,1791.75,1931,2070.65,2205,2346,2486,2628.45,2784.4,2938,3127,3321,3552,3818.15,4184.1,4730,5277,NA
"2021-09-05",873,1056.95,1314,1497,1665,1813,1946.7,2088,2226,2363,2509,2653.45,2808,2969,3145,3348,3601,3878,4260.3,4873.05,5458.025,NA
"2021-09-06",865,1071.95,1332,1523,1702.8,1848.75,1989,2127,2271,2400,2549.5,2694.45,2849,3029,3211.3,3424.25,3658,3943,4322,4943,5530,NA
"2021-09-07",887,1081.95,1326,1520,1698,1849,1996.7,2134,2270,2416,2564,2718,2866,3041,3223.3,3415,3658.2,3981.15,4402,5005.1,5607.15,NA
"2021-09-08",888,1087,1334.9,1536.85,1699.8,1865.75,1995,2142,2278.6,2424,2571,2717,2878,3061.35,3238,3447.25,3708,4003,4382.1,5023,5604.125,NA
"2021-09-09",916,1108.95,1376,1570,1744,1896,2038,2170.65,2304,2444.55,2580,2730.45,2881,3048,3230,3438.25,3688,4010,4412.2,5053.1,5698.075,NA
"2021-09-10",920,1118.95,1377,1566,1737,1888,2043,2184.65,2327,2480,2638.5,2791,2949,3127.35,3337,3528,3779,4075,4485.2,5160.15,5818.1,NA
"2021-09-11",952.975,1145.95,1377.9,1578,1756,1912,2056.7,2194.65,2348.6,2486,2643,2790,2958.4,3148,3348.3,3580.25,3831.2,4152,4565,5256.49999999999,5822.15,NA
"2021-09-12",938,1135.95,1402,1604,1767,1932,2084,2238,2381.6,2521,2670.5,2831.45,2997,3184,3363,3567.25,3822,4138.15,4551.1,5191,5749.175,NA
"2021-09-13",950,1139,1404.9,1601,1765.8,1905,2062,2211,2353,2507,2659,2820,2985,3168,3361,3565.25,3832.4,4173.15,4611.2,5242.05,5819.05,NA
"2021-09-14",973,1149.95,1425.9,1627,1807,1952.75,2103,2244.65,2376.6,2528.55,2678.5,2836,3008,3188.35,3384.3,3606.25,3863,4162.15,4561,5285.3,5932,NA
"2021-09-15",938.975,1139,1417,1621.85,1799,1968,2121,2261,2409,2553,2703,2862,3036,3216.35,3396,3612,3857,4162.15,4605,5304.1,5928.075,NA
"2021-09-16",945,1140,1395,1608.85,1781,1948,2095,2229,2375,2534,2678,2832,3000,3185,3374,3589.25,3851.2,4171,4574.4,5202.05,5883.025,NA
"2021-09-17",958,1158.95,1412.9,1620,1794,1957.75,2109,2261,2410,2551.55,2702,2856,3022,3191,3384.3,3602,3868.2,4210.15,4643,5333.1,5948.025,NA
"2021-09-18",946.975,1136,1389.8,1580.85,1775,1931.75,2084,2236,2383,2537,2693,2838,3012,3186,3362,3574,3864.4,4170,4573.3,5203.05,5881.275,NA
"2021-09-19",935,1115.95,1394.9,1609,1784,1931,2079,2232.65,2378,2524.55,2678,2835.45,2997.4,3173,3363,3579,3835,4146.15,4555,5257.34999999999,5820.025,NA
"2021-09-20",924.975,1128.95,1402,1608,1780,1946,2095,2227.65,2371,2503,2635.5,2792,2962,3146,3360.6,3551.25,3798,4117,4517.2,5191.15,5776.125,NA
"2021-09-21",927,1132.95,1376.9,1574.85,1742,1902.75,2045,2194,2334.6,2477,2628,2770,2926,3115.35,3314.6,3538,3787.2,4103,4484,5109.05,5761.15,NA
"2021-09-22",927,1116,1364.9,1550,1737.8,1894,2040.7,2194,2337.6,2484.55,2627,2766,2933.4,3103.35,3285,3501.25,3765.2,4065.15,4492.2,5158.25,5772.2,NA
"2021-09-23",916.95,1114,1377.9,1575,1739,1894,2049,2195,2327,2474,2620,2765,2925.4,3094,3294,3522,3757,4055,4447,5082.1,5657,NA
"2021-09-24",903,1094.95,1366,1548,1708,1866,2021,2163,2296.6,2446,2587,2743,2905,3075,3261.3,3470.25,3705.2,4018.15,4429,5095.1,5713.075,NA
"2021-09-25",903.975,1111,1360,1547,1711,1859,1995.7,2137.65,2284,2414.55,2550,2706,2875.4,3051,3229.3,3447.25,3682,3981,4375.1,5013.25,5739.125,NA
"2021-09-26",912,1088.95,1333,1513,1693,1837.75,1977,2127.65,2278.6,2411,2552,2699.45,2860,3036.35,3210,3417,3672.2,3962,4361.2,5039.25,5632.075,NA
"2021-09-27",901.975,1077.95,1313,1505,1678,1829,1982,2113,2257,2397,2533,2673.45,2822.4,2986,3171.3,3373,3618.2,3900,4299.2,4933.05,5491,NA
"2021-09-28",879.975,1058.95,1303,1494,1641.8,1793,1940.7,2082,2213.6,2341,2479,2623.45,2787,2971.35,3165.3,3353.25,3601.2,3876.15,4255,4860,5426.025,NA
"2021-09-29",864.975,1036,1288.9,1477,1627.6,1773.75,1915,2052,2189.6,2327,2461,2596,2752.4,2924,3086,3280.25,3515,3800,4177.2,4789.3,5411.075,NA
"2021-09-30",842.975,1015,1257,1449,1615,1752,1880,2007.65,2137,2274,2416,2559,2709,2872,3044,3237.25,3476,3762,4156,4767.05,5297.075,NA
"2021-10-01",836,1005,1250,1435,1573.8,1718,1848,1973,2110,2246,2375.5,2505.45,2648.4,2810,2997.3,3192.25,3401,3672,4015,4619.05,5136.025,NA
,3991.1,4539.15,5066.125,NA
"2021-09-30",814,974.95,1205,1376.85,1524.8,1665,1802,1927,2055,2174,2306,2435,2578,2734,2890,3080.25,3289,3569.15,3919.1,4508.05,5038.025,NA
