"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-28",372,435.95,532,602,657,704,756,802.65,847,894,944,992,1046,1097,1155,1228.25,1306,1402.15,1528,1729.05,1913.05,0
"2021-06-29",390,454,544,618,676.8,730,781,834,887,934,983,1034,1087,1142,1205,1267,1346.2,1442,1569.1,1771.05,2016.025,0
"2021-06-30",400.975,478.95,577,647,714,769,816.7,868.65,920.6,973,1020,1077,1136,1196,1262,1328.25,1414,1514.15,1675,1906.05,2102.075,5289
"2021-07-01",414.975,493.95,593,672,735,793,854,912.65,970,1020.55,1069,1127,1186.8,1258,1328,1404,1492,1593,1731,1966,2167,0
"2021-07-02",445,518.95,633,707,783,848.75,909,960.65,1021,1074,1131,1189,1253,1313.35,1387,1473,1563,1678.15,1837.1,2104.05,2314.15,0
"2021-07-03",477,552,655,737,813,886,952,1013,1078,1134,1195,1256.45,1319,1389,1466.3,1561,1655,1779.15,1931,2170,2404.05,0
"2021-07-04",478.975,568,684.9,779,857,928,990,1057,1120,1179,1240.5,1309,1375,1454.35,1536,1628.25,1746,1873,2028.1,2275.1,2505.05,0
"2021-07-05",506.975,604,739,833,910,987,1054,1120,1191,1254,1323,1390.45,1457.4,1538,1620,1726,1826,1951.15,2130,2404.05,2653.075,0
"2021-07-06",544.975,644.9,778,874,959,1037,1113,1185,1245,1311,1382,1452.45,1520,1596,1684,1790,1897.2,2049.15,2254,2531,2819.05,0
"2021-07-07",572.975,667,806,908,996,1071,1151,1226,1293,1370,1445,1522,1605,1684,1769.3,1879.25,2021.2,2188,2367,2688.05,2949.075,7890
"2021-07-08",582,694,847,950,1042,1121.75,1207.7,1287,1354,1426.55,1508,1585,1661.8,1753,1846,1958,2077.2,2222,2414.1,2760,3067,0
"2021-07-09",630.975,765.95,916,1015,1113,1206.75,1288,1370,1446,1524,1600,1687,1771,1868,1975.3,2092.25,2242,2407,2610,2909,3237.125,0
"2021-07-10",656,772.95,933.9,1055,1165.6,1259,1359,1445,1526,1609,1686,1768.45,1861,1962.35,2065,2191,2334,2519.15,2736.2,3092.05,3416.025,0
"2021-07-11",655,791,958.8,1086,1192,1295,1391,1482,1574.6,1658,1749.5,1844,1941,2044,2160.3,2290.25,2433.4,2613.15,2833,3191.25,3564.025,0
"2021-07-12",743,878.9,1037.8,1173,1294,1394,1485.7,1570.65,1654,1743,1834.5,1929.45,2037,2156,2275,2413.25,2573.2,2745,2997.1,3386,3744.025,0
"2021-07-13",755.95,895,1071,1209.85,1329,1433.75,1539.7,1638,1729.6,1820.1,1919.5,2028,2139,2251,2387,2527,2683,2873,3120.1,3535,3963.325,0
"2021-07-14",788.925,942.95,1141.9,1292.85,1412,1510.75,1620.7,1719.65,1817,1919.55,2013.5,2116,2219,2326,2446,2610.25,2794,2993.15,3242,3701.1,4076.05,13285
"2021-07-15",791.95,959,1173,1331,1461.8,1581,1681.7,1792.3,1897,2016,2107,2225,2347,2482,2628.3,2780,2965.2,3182,3424.3,3832.05,4268.025,0
"2021-07-16",876.975,1040,1245,1415.85,1558.8,1672,1787.4,1898,2006,2119,2226,2348,2474.4,2594,2738,2919,3110.2,3348.15,3650.1,4102.1,4576.05,0
"2021-07-17",907,1061.95,1311,1463,1610,1747.75,1873,1977,2092,2206.55,2317.5,2451.45,2580.8,2728.35,2886,3047.25,3240,3482,3785,4314.2,4743,0
"2021-07-18",973.975,1136,1351.9,1524.7,1669.6,1810.75,1942,2068.65,2187,2305,2421,2560,2687,2832.7,2997,3155.25,3351,3596.15,3946,4505.05,5084,0
"2021-07-19",988.975,1169,1416.9,1598.85,1742,1881,2004.7,2132.65,2258.2,2380,2521,2661.35,2804,2945,3105.3,3311.25,3530.2,3779.3,4123.1,4692,5208,0
"2021-07-20",1056,1245,1490.8,1690.85,1844,1981,2110,2250,2385.2,2513.55,2659.5,2786,2929,3080,3261.3,3451,3673,3985.15,4346.3,4902.25,5400.025,0
"2021-07-21",1077,1288.95,1577,1765.85,1943,2084,2221,2358,2506,2630,2773.5,2908,3055,3218.35,3382,3584.25,3813.4,4070,4420.3,5015,5521.175,21123
"2021-07-22",1142.95,1342.9,1600.9,1811.85,1982.8,2132,2295,2430.65,2575.6,2726,2869.5,3016,3164,3343,3536.3,3733.25,3973,4226.15,4644,5303,6007.175,0
"2021-07-23",1170.975,1415,1682,1885,2060.6,2221,2372,2529,2692.6,2841.55,2997,3164,3331.4,3514,3706.3,3925.75,4176.2,4462.3,4902.2,5521.3,6114.34999999999,0
"2021-07-24",1250.95,1477.75,1760.8,1976,2158.8,2327,2493.7,2654.65,2795.6,2958,3121,3289.45,3458.4,3645.7,3834,4055,4301,4620.45,5057.2,5767.25,6387.025,0
"2021-07-25",1284.95,1534,1844.9,2060,2249,2419,2565,2728.65,2894,3059,3217.5,3383,3571.6,3791,3998.3,4237,4505,4873.15,5269,6013,6590.05,0
"2021-07-26",1339.925,1562.9,1894.8,2143.85,2336.8,2513.75,2682.7,2832,2986,3141,3329,3525.8,3710.4,3889,4122.3,4361,4661.4,4986.15,5430.1,6144,6824.1,0
"2021-07-27",1415.975,1664.8,2007,2255.85,2468.8,2648,2807,2967,3132.6,3306,3497.5,3685,3884,4105.7,4328,4556.25,4846.2,5197.6,5669.1,6429.1,7074.05,0
"2021-07-28",1411,1732,2109.9,2348.85,2536,2721.5,2895.7,3079,3251,3424.55,3594,3790.45,3998.4,4210.35,4442.6,4702.25,4999.2,5363,5883.4,6684.25,7480,30623
"2021-07-29",1462.95,1749.95,2124,2361.85,2574,2759,2941.7,3147.65,3342,3522,3693,3895,4083.4,4306.35,4556.9,4857,5145,5538.3,6020,6753.05,7453.1,0
"2021-07-30",1522.95,1776.7,2168.9,2433.85,2663,2871.75,3077.4,3250,3447,3634.55,3809.5,4020.45,4247.2,4482,4762.6,5022,5344.2,5757.15,6236.2,7045,7727.05,0
"2021-07-31",1514.975,1811.95,2182.9,2446.4,2724.6,2933,3144.7,3339.65,3525,3731.55,3945,4164.9,4383,4605.35,4861,5160.5,5504.2,5887.3,6433,7322,8038.72499999999,0
"2021-08-01",1577.875,1909.9,2301.9,2579,2837,3051,3264,3463.3,3656.6,3869,4071,4293.45,4499.4,4743,5013.3,5323,5684.2,6094.75,6636.2,7571.3,8424.49999999999,0
"2021-08-02",1685.975,1983.75,2382,2654.7,2897.8,3130.75,3364.7,3570,3766,3993.55,4205.5,4426.45,4659,4909.35,5176.3,5463.25,5816.2,6284.3,6843.1,7685.55,8585.15,0
"2021-08-03",1739.9,2030.95,2441,2752,3001.8,3248,3457,3663.65,3876.6,4093,4303,4523.9,4770.8,5037.35,5301,5626.25,5963.2,6378,6928.2,7866.25,8878.1,0
"2021-08-04",1759.975,2081.85,2482.9,2788,3053.6,3307,3550,3762,3973,4203.55,4399.5,4625,4849,5116.35,5387.6,5713.25,6091,6522.45,7107.3,8002.05,8781.25,40090
"2021-08-05",1818.825,2100.85,2506,2857,3136,3390.5,3607,3830.65,4049.6,4261,4478,4686.45,4958.2,5214.7,5521.3,5851,6236,6705.15,7340.2,8333.15,9243.1,0
"2021-08-06",1782,2091,2537,2858,3170.8,3423.75,3650.5,3881.95,4113,4344,4590.5,4807,5081.8,5352.35,5666.3,6012,6439,6909.6,7544.2,8559,9460.025,0
"2021-08-07",1845.875,2177.95,2655.6,2991.85,3293,3563,3802.7,4031,4239.6,4480,4714,4970,5244,5519,5809.3,6148,6600.4,7058,7749.6,8734.35,9674.1,0
"2021-08-08",1857.925,2266,2692.4,3031.7,3309.8,3566.75,3805,4027.65,4258.6,4499.2,4729.5,4986,5251.4,5539,5829.3,6166,6555.4,6995.45,7713.4,8658,9598.275,0
"2021-08-09",1975.975,2285.9,2758.7,3099.85,3383.4,3668.25,3911.7,4135,4354,4588,4837.5,5085.9,5335.4,5616,5907.3,6225,6659.2,7151.15,7838.2,9019,10103.025,0
"2021-08-10",1923.8,2268,2764.6,3078,3379.6,3667,3920.7,4155,4414.6,4646.55,4874.5,5131.9,5394.4,5683,5996.3,6345,6785.4,7297.15,7986.2,9068.25,9922.15,0
"2021-08-11",1893.8,2279.9,2757,3127.85,3468.6,3747,4020.7,4243.65,4472,4739.55,4976,5223.45,5496.8,5769.35,6110.6,6477.25,6860.4,7398,8039.1,8977.05,9936.39999999999,45491
"2021-08-12",2010.95,2354.9,2829.9,3189.7,3484.8,3742,3991.7,4247.65,4496.4,4738,4984.5,5246.35,5514,5828,6143,6526,6947,7419.15,8114.3,9253.1,10317.125,0
"2021-08-13",2017.975,2382.95,2847.9,3212.85,3523,3797,4063,4286,4527.6,4775.1,5050.5,5338.45,5628.4,5908,6236.3,6612.25,7022.2,7570.15,8215,9431.2,10470.325,0
"2021-08-14",2083.95,2437.95,2898,3296,3587.8,3864,4133.4,4383.65,4659.6,4894.1,5160,5456,5734.4,6029,6368,6729.25,7136.2,7637,8358.1,9505.1,10463.05,0
"2021-08-15",2060.95,2427.95,2906.7,3278.85,3604,3862.75,4144,4390,4624.6,4872.55,5124,5391.9,5671,6000.35,6331,6686.5,7137,7667.6,8352.1,9564.2,10632.025,0
"2021-08-16",2023.975,2406.95,2862,3216,3529,3820,4077.7,4325.65,4578,4822.55,5087,5372,5680.8,5989,6307.3,6670.25,7122.2,7656,8252.2,9410.2,10460.1,0
"2021-08-17",1979.9,2411.95,2897,3265.4,3585,3846.75,4104,4351.65,4617,4853.1,5119,5419.9,5689.4,6002,6338,6702.25,7150.2,7713.15,8475.2,9682.2,10832.125,0
"2021-08-18",2064.925,2409,2897,3261.7,3592,3863,4138,4389.65,4659.6,4911.55,5175.5,5436.9,5731.2,6043.35,6377.6,6762.25,7198.8,7742.3,8431.1,9548.7,10640.45,42863
"2021-08-19",2038.95,2379.95,2864,3251.85,3524.8,3812,4090,4332,4582,4836,5097,5364.45,5637.4,5945,6295.6,6662.5,7102,7634.3,8300.2,9454.4,10668.375,0
"2021-08-20",1997.925,2404.9,2894,3256.7,3549.8,3831,4104.7,4376.65,4620,4873.55,5146.5,5414.45,5705.2,6011,6343,6705,7122.4,7616.6,8298.2,9450.5,10606,0
"2021-08-21",2042.95,2392.9,2910.9,3259.7,3548.6,3841,4082,4355.3,4608,4862.55,5135,5399,5675.4,5970.35,6286,6631.5,7036,7571.75,8259,9330.35,10431.05,0
"2021-08-22",2010.7,2408,2901.9,3258,3571,3854.75,4102.7,4353,4602,4843.55,5127.5,5371.45,5639.4,5934.35,6275.3,6651,7074.2,7598,8234.2,9195.1,10162.25,0
"2021-08-23",2022.875,2374.95,2854.5,3206.85,3532.4,3791,4049.4,4295.3,4559,4790.55,5048.5,5327,5614.2,5925.05,6215,6610.25,7029,7550.15,8286.1,9293.5,10339.025,0
"2021-08-24",1976.95,2347.95,2759.9,3130,3418.8,3717.75,3950,4200,4441.6,4697.55,4934,5183.9,5445.8,5753.35,6058.3,6403.25,6858,7343.15,7971,9104.55,10051.125,0
"2021-08-25",1911.9,2251.95,2716,3084,3391.8,3672,3936,4169.65,4426,4669.65,4906.5,5158.45,5416,5717.7,6021.3,6357.25,6764,7273.3,7893.5,8959,9893.125,36884
"2021-08-26",1907.975,2263.95,2716.7,3087.7,3402,3641.5,3913.7,4142.65,4397.6,4638,4871,5137,5417,5700.35,6012,6358,6794,7317.15,7966.2,8954.05,10022.125,0
"2021-08-27",1956.875,2250.75,2707,3019.85,3311.8,3538.25,3777.7,4031,4247,4502.55,4741.5,5011.45,5280,5564.4,5880.3,6215.75,6621.2,7081.2,7746,8766.1,9754.225,0
"2021-08-28",1859.925,2235.85,2633.9,2935.85,3200.8,3477,3726,3957,4175,4392,4612,4859.45,5118.4,5411.35,5706,6039,6461.2,6868.6,7545.1,8581.15,9680.125,0
"2021-08-29",1767.875,2110.95,2535.9,2871.85,3152,3415.5,3649,3892.65,4092.6,4297,4534,4761,4997.4,5275,5575.6,5942.25,6338.2,6818,7480.3,8476.1,9308.05,0
"2021-08-30",1790.925,2138.85,2563,2858.85,3141.8,3383,3601,3838.3,4060,4282,4510.5,4759.45,4993.4,5255,5513.3,5827,6218.2,6697.15,7272.1,8189.2,9155.37499999999,0
"2021-08-31",1734,2046.95,2495,2851.55,3094.6,3340,3564.4,3788,4007.6,4208.55,4446.5,4674.45,4902.8,5159.35,5451.2,5760.5,6135,6563,7172,8148.1,9076.075,0
"2021-09-01",1724.75,2028.9,2440.9,2737.85,3019.8,3261.75,3477.7,3687,3913,4115,4318.5,4542.45,4781.4,5034.35,5315.3,5663.5,6037,6486.15,7092.2,8002.2,8816.175,27812
"2021-09-02",1706.975,2004.95,2384.8,2653,2922,3140.75,3359,3559.95,3783.6,3988,4203,4417.45,4690.4,4941.7,5186.3,5479.25,5844.2,6311.15,6891.4,7813.2,8673.2,0
"2021-09-03",1641.975,1886,2277.6,2571.7,2827,3072,3282.7,3501,3715,3913.65,4094.5,4295.35,4509,4750,5038.8,5335.25,5683.2,6110.15,6695.3,7637.3,8469.15,0
"2021-09-04",1584.9,1866.95,2253,2529.7,2766,2999.75,3211,3408,3608.6,3812,4010.5,4209,4427.4,4645,4904.3,5224.25,5567.6,5990.3,6525.1,7332,8158.15,0
"2021-09-05",1527.975,1817,2189,2468.85,2719,2930.5,3136.4,3326.65,3515.6,3707,3900.5,4099.45,4292,4524.7,4788,5073,5412.2,5797,6321,7181,7980.14999999998,0
"2021-09-06",1483,1775,2140.7,2384.7,2611.8,2846.75,3045.7,3218,3405.6,3611.1,3813.5,4010.45,4204,4446.7,4699,5005.5,5307.2,5713,6238.1,7053,7769.075,0
"2021-09-07",1488.825,1734,2061.8,2340,2560,2752,2950,3143,3321,3508.1,3701,3901,4089,4307,4561.3,4837.25,5109.2,5462.15,5996.2,6782.3,7552.075,0
"2021-09-08",1447,1707.7,2009.9,2252,2477.8,2690,2875.4,3059,3210,3377.55,3561.5,3727,3915,4126.35,4364.6,4626,4927,5313,5788,6631.05,7425.175,22242
"2021-09-09",1343.95,1634,1965.9,2214.85,2409.8,2605.75,2781.7,2969.3,3137,3307.55,3464,3675.45,3866.4,4066,4292.3,4538,4830.4,5195,5710.2,6417.25,7171.15,0
"2021-09-10",1348.975,1595.95,1901.9,2127,2326.8,2502,2689,2854.65,3034,3207.1,3387,3564,3735,3923,4149.6,4394,4671,4994.15,5450,6114.15,6893.125,0
"2021-09-11",1286.925,1542.95,1851.9,2107.85,2291,2459,2624,2784.65,2927,3099,3272.5,3438.45,3641.8,3817.35,4032.3,4262.25,4525.2,4869.15,5302,5976.05,6647.25,0
"2021-09-12",1218.975,1456.95,1770,1992.85,2188,2361.75,2534.1,2706,2863.2,3007.55,3186,3364,3539,3720.35,3916.3,4148.25,4417,4745.15,5180.4,5932.3,6522.275,0
"2021-09-13",1181.975,1401.95,1702.8,1930.85,2102.8,2266.75,2438,2591,2755,2892,3059.5,3208.45,3376,3572,3779.3,3988.25,4227,4542.15,4966.1,5624.05,6269,0
"2021-09-14",1170.95,1436.85,1706.9,1905,2087,2241,2398,2548.65,2695,2830.55,2995,3157.45,3315,3479,3651,3870.25,4113,4387.3,4820.7,5483.05,6109.025,0
"2021-09-15",1111,1327.9,1598.7,1786.85,1966,2123.75,2266,2412.65,2550,2695.55,2844.5,2998.9,3171,3341.35,3535,3736.25,3989,4290,4704.2,5389.25,5938.025,17417
"2021-09-16",1097.975,1287,1571,1770,1939,2082.75,2231,2369,2500,2637.1,2770.5,2921.45,3074,3232,3409,3632,3872.2,4156.3,4510.4,5154,5733.175,0
"2021-09-17",1048.875,1242,1498,1690,1840,1992,2124,2257,2393,2512.55,2651.5,2792,2944.4,3108,3295.3,3489,3702.2,3976.15,4333.1,4854.15,5469.2,0
"2021-09-18",1003,1195,1425.9,1613,1756,1886.75,2028.7,2172.65,2315.6,2448.1,2569.5,2721,2876,3018.35,3179,3363,3580,3848.15,4195,4794.15,5439.075,0
"2021-09-19",993.925,1150.95,1392.9,1570,1722,1860,1981.7,2092.65,2202.6,2313.55,2448,2587,2713,2857,3010,3193.25,3390.2,3637.45,3987.1,4521.05,4989.025,0
"2021-09-20",961.95,1127,1329.7,1491,1635,1759.75,1873.7,1988,2118.2,2218.55,2334,2473.45,2617,2767.05,2931,3111.25,3316,3559,3868.1,4429.05,4845.075,0
"2021-09-21",872.95,1053,1267,1439,1580,1698,1820.7,1938,2052,2147.55,2267.5,2384,2511,2643,2792.3,2971,3145.2,3408.15,3749.3,4266,4713.225,0
"2021-09-22",874.975,1031.95,1241.9,1389.85,1523,1633.75,1754.7,1859.65,1963.6,2081,2193,2310,2429,2550.05,2696.3,2864,3057.2,3256,3551,4033.1,4528.075,14365
"2021-09-23",832.9,991,1189,1337,1465,1580,1698.7,1808,1917,2026,2128,2232,2354,2476.35,2608,2759,2924,3147.15,3437.1,3908.1,4318.025,0
"2021-09-24",792.95,938.95,1135.8,1285.85,1406.8,1516,1618.7,1713,1819,1921,2019,2127,2238.4,2371,2502,2646,2819,3018,3264.2,3735,4107.075,0
"2021-09-25",762.975,921.95,1110,1238.85,1362,1463,1560.7,1663,1760,1855.55,1958,2074,2185,2289,2395,2544.75,2705,2878.15,3143.2,3572.15,3995.125,0
"2021-09-26",726.975,881.95,1053,1176,1282,1384,1476.7,1578,1672,1769,1864.5,1963,2065,2183.35,2303.3,2437,2597,2804.75,3082.1,3477.05,3890.075,0
"2021-09-27",694,832.95,1009,1142,1248.8,1343.75,1445,1531,1625,1709,1794,1899,1995.4,2097.35,2219,2344,2493.2,2696,2930.2,3327.05,3713.025,0
"2021-09-28",694,813,981.9,1110.85,1215,1314,1403.7,1489,1575,1661,1748.5,1833.45,1926,2029,2135,2258,2398.2,2570.15,2792.1,3168.05,3540.025,0
"2021-09-29",657.95,781.9,946.9,1056.85,1154.8,1246,1334,1415,1491.6,1568.55,1648.5,1738,1831.4,1925,2028.3,2138,2289.2,2462.15,2684,3058,3387,10613
"2021-09-30",619,752,893,997,1095,1182,1272,1354,1437.6,1515,1592,1667.45,1756,1849.35,1946,2054,2198.2,2367,2579,2924.15,3215.2,0
"2021-10-01",590.975,717,852.8,972.85,1069.8,1148,1220,1295.65,1368,1446,1525,1599.45,1681,1769.35,1860,1974,2105.2,2270,2461,2812,3121.05,0
"2021-10-02",570,678,813,925.85,1011,1094.75,1172,1241,1319.6,1391,1467.5,1556.45,1631,1720.35,1809,1908,2029.2,2188,2386,2735,3033.05,0
"2021-10-03",560.975,662.95,790.9,882,981.8,1056,1134.7,1205,1270.6,1336,1411,1478,1555,1645,1739,1847,1963,2115.15,2306,2601.05,2859.025,0
"2021-10-04",540.975,625.95,759.9,848,931,1001,1079,1143,1211.6,1271.55,1338.5,1409,1485,1560,1649,1734,1849,1977,2144.1,2460.1,2741.15,0
"2021-10-05",515,588,713,808.85,885,959,1026,1092,1158.6,1224,1292,1358,1432.4,1514,1598,1695.25,1803,1928.15,2111.1,2395.1,2660.025,0
"2021-10-06",479.975,574,691.9,778,852,913,975,1038,1097,1155,1216,1291,1356,1430,1516,1600,1704,1830,1998,2247.05,2498.025,7740
"2021-10-07",461.975,539.95,652,739,809,872,940,994,1054,1109,1166,1230.45,1303,1371.35,1451,1538.25,1642.2,1763.15,1924,2177.05,2428.025,0
"2021-10-08",441,527,627,706,776,838,894,952.65,1005,1058,1111,1175,1239.4,1306,1382,1474,1573,1687,1824.1,2089,2309.025,0
"2021-10-09",423,496,597,667,741.8,806,863,919.65,974,1030,1085,1147,1206,1267,1332,1408.25,1500,1618,1758,1987,2215,0
"2021-10-10",404.975,485.95,590.9,658,718,781,832,880,934,992,1043,1097,1155.4,1213,1275,1345.25,1433,1533.15,1679.1,1898.05,2108.025,0
"2021-10-11",394,468.95,555.9,621,683,739.75,789,840,886,938,992,1040,1098,1161,1222,1297.25,1382.2,1494,1632.1,1844,2046.025,0
"2021-10-12",373,440.95,535.9,601,660,709,760,805,856,907,954,1008,1057,1111,1176,1240,1322,1425.15,1560,1775.1,1972,0
"2021-10-13",364,427,517,581,638,682,730.7,777.65,820,863,912,956,1002.4,1054.35,1114,1179,1261,1353,1479,1676,1863.025,5959
"2021-10-14",337.95,399.95,482,542,596,646,688.7,732,779,824,868,915.45,961,1011,1069,1129,1200.2,1295.15,1413.1,1599.15,1746,0
"2021-10-15",328.975,386,460.9,519,572,616,661.7,705,747.6,787,830,875.45,918,967,1019,1079,1149,1247.15,1362,1535.05,1710,0
"2021-10-16",315,375.95,453,508,554.8,598,639,680,718,757,797,843,887,936,989,1041,1105,1182,1292,1489.25,1642.1,0
"2021-10-17",304,356,423,471,518,555.75,597.7,636,675,712.55,750.5,790,836,876,926,986,1051,1132,1237,1411,1554.05,0
"2021-10-18",287,335,407.9,463,506,542,581,614,651,686,725,764,807,845,894,948,1016,1097,1199,1374,1533,0
"2021-10-19",268.975,322,387,436,479.8,515,551,587,623,656,691,726,764.4,806.35,850.3,905,964,1036,1126.1,1280,1410.05,0
"2021-10-20",252.975,304.95,371,426,462,496,528,564,597,629,662,696.45,734,772,816,863.25,918,992,1084,1223.1,1358,4556
"2021-10-21",252,295,353,395,430.8,469,500,531,568,601,632,664,700,737,778,826,878.2,941,1023,1169,1292,0
"2021-10-22",239.975,282,340,378,418,453,487,516,547,578,612,642,674,708,747,793.25,845,909,993,1125.1,1254,0
"2021-10-23",216.975,261,323,362.85,400,431,461,493,521,552,579,612,643,677.35,713,761,810,867,952.1,1086,1198,0
"2021-10-24",213,250,307,345,377.8,407,438,467,495,523,549,576,607,639,677,715,765,821,898,1019.05,1114.025,0
"2021-10-25",204,240,288.9,325,358.8,386,414,442,467,494,525,553,582,611.35,644,679.25,729,780,852.1,964,1078,0
"2021-10-26",189,229,280,315.85,347,373,400,424,451,476,502,529,557,585,616,652,693,752.15,821,924.05,1038.025,0
"2021-10-27",183,218,262,299,326,354,377,403,427,450,476,503,531,561,593,629,669,723,785,879,983,3953
"2021-10-28",176,211,260,293,322,348,373,392,413,436,459,482,506.4,535.35,565,597,636,681,743,841,939,0
"2021-10-29",170,199,242.9,273,301,323,346,367,390,412,435,459,482,510,536,567,601.2,646,714,815.05,904,0
"2021-10-30",160,189.95,228,258,283,303,325.7,346,366,386,406,430,453,478,504,533.25,571,615,673,773.05,858,0
"2021-10-31",154,183,219,246,274,294,315,336,356,376,395.5,417,440,462.35,488,518,552,591,643,727,810.025,0
"2021-11-01",145,174,208,238,262,281,301,319.65,341,359,380,399,422,446,471,495,526.2,570,623,704,779,0
"2021-11-02",143,169,202,227,247,266,285,305,325,344,361,380,399,420,442.3,470,503,541,589.1,666.05,742.025,0
"2021-11-03",135,161,193,217.85,238,256,274,293,310,327,344,362,383,401,424,450,478,512,558,637,706.025,3657
"2021-11-04",123,150,180,204,224.8,243,260,278,293,310,327,343,361.4,383,406,431,459,494,542,614,677.025,0
"2021-11-05",119,142,173,196,215,232,249,265,281,294,310,325,342,361,381,404,429.2,462,505.1,575.05,639.025,0
"2021-11-06",118,138,165,188,205,221,236,251,266,280,297,313,329,346,365,387.25,413,444.15,486,554,607.025,0
"2021-11-07",112,132,158,177.85,195,212,227,240,255,269,284,298.45,315,332,351,373,399,429.15,466,523.05,585,0
"2021-11-08",106,125,151,168,184,199,213,227,242,256,271,286,300,315,333,352,376,404,440,497,551.025,0
"2021-11-09",98.975,117.95,142.9,161,177,192,205.7,218,230,244,258,273,285,299,316,338,359,388,423,477,538,0
"2021-11-10",93,110,134,153,169,182,195,207,219,233,246,259,273,287,303,322,346,372,405,461.05,518,3612
"2021-11-11",87,108,131,147,161,173,185,196,207,219,231,244,257,272,289,306,325,349.15,381.1,433,484.025,0
"2021-11-12",86,102,123,140,154,166,178,190,200,211,222,234,247,262,277,294,313,338,366,416,463,0
"2021-11-13",82,97,117,133,146,158,169,178,189,200.55,211,222,234,247,260,275,293,315,343,391,434,0
"2021-11-14",79,93,112,126,139,150,161,171,181.6,192,202,212,224,237,250,265,281,304,329.1,373,422,0
"2021-11-15",75,90,107,121,134,145,154,164,174,183,193,202,213,225,236.3,250,266,286,312,351.05,384,0
"2021-11-16",68.975,83,101,114,125,135,145,154,163,173,182,191,201,213,226,239,253,273,301,340,377,0
"2021-11-17",67,79,96,108,119,129,138,147,156,164,174,183,193,204,215,228,242,261.15,288,328,361,3372
"2021-11-18",64,75,92,103,114,124.75,133,141,150,159,167,175.45,184,193,204,217.25,230,248,270,309,345,0
"2021-11-19",60,73,88,100,109,117,126,134,143,152,160,168,176,186,196,210,224,240,261,293,326.025,0
"2021-11-20",58,69,83,95,104.8,113,122,130,137,144,151,159,167,176,186.3,197,209.2,227,248,285,320.025,0
"2021-11-21",54,66,80,90,99,107,115,122,129,136,143,152,160,168,177,187,200,216,237.1,270,303,0
"2021-11-22",52,61,74,84,92,101,108,115,122,128,135,143,152,159,169,179,191,206,227,260.05,289,0
"2021-11-23",50,59,72,82,90,97,103,110,116,123,130,137,144,152,160,170,182,196,213.1,243,271,0
"2021-11-24",48,58,70,78,86,94,100,106,113,118.55,124,130,138,145,154,163,173,188,206,234,258.025,0
"2021-11-25",46,55,66,75,82,88,95,100,106,112,119,125,131,139,146,155,166,178,196,222.05,244,0
"2021-11-26",43,52,62,70,77,84,89.7,95,101,106,112,118,125,132,139,147,157,169,186,208.05,231,0
"2021-11-27",40,49,59,67,73,80,85,91,97,102,107,113,119,125,132,140,150,161,177,200,220.025,0
"2021-11-28",39.975,46,57,64,70,76,81,86,91,97,102,108,114,120,127,135,143,153,167,191,215,NA
"2021-11-29",36,43,53,60,66,72,77,82,87,92,97,102,108,114,121,128.25,137,147,160.1,185,206,NA
"2021-11-30",35,42,50.9,57,63,68,74,78,83,87,92,97,102,108,114,121,129,138,151.1,172.05,188,NA
"2021-12-01",33,40,49,55,60,65,70,75,79,84,89,93,99,104,110,116,123.2,134,147,166,183,NA
"2021-12-02",32,38,46,52,57,62,66,70,75,79,83,88,93,99,104,111,119,127,139,157.05,175.025,NA
"2021-12-03",29,35,43,49,54,59,63,68,72,76,81,85,89,94,100,106,114,123,136,154,168,NA
"2021-12-04",28,35,42,48,52,57,61,65,69,73,77,81,86,90,95,102,108,116,127,143,161,NA
"2021-12-05",26,32,39,45,50,54,58,62,66,70,73,77,82,86,90,96,102,110,121,137,151.049999999999,NA
"2021-12-06",25,31,37,42,47,51,54,58,62,66,69,73,77,81,87,91,98,106,116,132,146,NA
"2021-12-07",24,28,35,41,44,48,52,55,58,62,65,69,73,77,81,86,92,99,108,124,136,NA
"2021-12-08",23,28,34,39,43,46,50,53,56,60,64,67,70,74,78,83,89,96,105,120,133,NA
"2021-12-09",22,27,32,36,40,44,47,50,53,56,59,63,66,71,75,79,84,91,100,114,127,NA
"2021-12-10",21,25,30,35,38,41,44,48,51,54,57,60,64,67,71,76,81,87,95,108,119,NA
"2021-12-11",19,23,28,33,36,39,42,45,48,51,54,57,60,64,67,71,76,82,90,104,117,NA
"2021-12-12",18,22,27,31,34,38,40,43,46,48,51,54,58,61,65,68,73,79,86,98,110,NA
