"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-07",17.975,39,86,140,200.8,271,347.7,433,526,621,733,852,1005.4,1185.75,1372.3,1597.25,1874,2216.75,2760.1,3665.35,4666.175,62
"2021-09-08",17,43.95,101,160,228.8,304,378,460,547.6,661,770,896,1053.4,1232.35,1421.3,1672.25,1942.4,2288.3,2809.1,3735,4706.275,2448
"2021-09-09",17,40,88,147,208.8,283,357,441,534,632.55,746.5,881,1019,1181.35,1390.3,1652,1947,2336.15,2880.1,3858.5,4865.3,0
"2021-09-10",17,42,98,160,221,292,371,462,556.6,679.55,801.5,914,1061,1211.35,1415.9,1667.25,1940.6,2301,2842.1,3801.15,4757,0
"2021-09-11",18,40,94,152,215,284,362,448,544,653,774,918.45,1072,1236.35,1465.3,1703.25,2017,2414,2941.3,3830.1,4823.2,2424
"2021-09-12",21,44,97,158,223,307,392,474.65,562.6,675,799,944,1092,1262.35,1472,1713.25,1986,2399.3,2952.1,3881.15,4685.15,62
"2021-09-13",21,45,105.9,177,244,321,419,505,599,715,835.5,988.45,1146,1311,1514,1786.25,2088.2,2479.45,3082.2,4102.3,5042.125,2282
"2021-09-14",19,42,95,158,221,300,371,463,557.6,659,780,920.45,1080,1252,1461,1715.25,2029.4,2445.15,2988.1,3934.3,5074.2,54
"2021-09-15",25.975,51,110,174.85,247,320.75,399.7,496,588.6,710.55,835.5,984,1141.8,1326.35,1541,1793.25,2122,2522,3137,4098,5062.175,2006
"2021-09-16",17,41,94,156,231,301.75,382.7,478,578.6,690,813,960.45,1125,1308,1544.3,1798.25,2106.6,2511,3072.3,4076.1,5137.05,0
"2021-09-17",20.975,45,100,160.85,227,305,386,476,585,695,830,961,1127,1308.35,1513.6,1750,2094.4,2481,3063,3996.1,5004.275,78
"2021-09-18",21,43,107,182.85,256.8,344,426,513,610,727.55,864,1006.45,1146.4,1318.35,1525,1768.25,2066,2474.15,3131.1,4251.25,5305.075,2469
"2021-09-19",18.975,47,108,177,253.8,330,417.7,516,617.6,738.55,873,1017,1170,1336,1554,1801,2145.2,2604.45,3103.1,4200.1,5297.025,79
"2021-09-20",23.975,48,107,169.85,250,333,425,516,620.6,740.55,866,1007.9,1167,1353,1572.3,1818.25,2134.2,2570.75,3157.3,4175.3,5174.69999999999,2513
"2021-09-21",22,48,108,170.85,243.8,320,410,509,601.2,714,851,997.45,1177.4,1368,1557,1822.25,2118.2,2553.15,3158.1,4156.65,5105.37499999999,97
"2021-09-22",21,44,104,174,251,331,416.7,510,606,720,850,982,1128,1314,1544.3,1796,2106.2,2507.15,3027.1,4132.15,5172.15,2237
"2021-09-23",16,43,104,166,244.8,326,417,509,615.6,723.55,841.5,993,1151.4,1327.7,1542.6,1785.25,2113.2,2543.3,3136,4161,5229.05,0
"2021-09-24",21,47,99,155.85,224,306.75,395,487.65,593.2,706,843,984,1138.4,1320,1530,1787.25,2069,2452.15,2975.2,4083,5099.025,72
"2021-09-25",17,38,95,157,228,305,395.7,492,583.6,691.55,815.5,947.45,1107.4,1266.7,1472,1736,2037,2437,2993.7,3993,4903.05,2979
"2021-09-26",17,44,94,152,220,297,385.7,480,571,680,790,925.45,1083.4,1258.35,1447,1709.25,1984,2374.6,2932.4,3968.15,4913.125,86
"2021-09-27",19,46,105,164,232,306,390,484,584,706.55,827,963,1119,1276,1492,1761.25,2052.2,2443.75,2995.3,3988.35,4854.44999999999,2707
"2021-09-28",19.975,43,94,151,219.8,291.75,375,460,555,656,779,913,1054.8,1235,1426.3,1675.25,1972.4,2336,2853.3,3737,4606.3,87
"2021-09-29",19,43,91,152.85,226,299,381.4,476,574,674,790.5,923.45,1083.4,1242.35,1472.3,1688.25,1964,2342.3,2873.1,3797.3,4804.225,3118
"2021-09-30",17,40,97,152,218,288,372,462,554.6,646.55,762,891,1036.4,1212.7,1399,1637,1927,2318.3,2820.5,3667.2,4564.1,0
"2021-10-01",19.975,41,97,154.85,218,286,364,456.65,550,654,774,893,1041,1213,1401.6,1627,1903.2,2264.15,2810.2,3806.25,4820.125,110
"2021-10-02",20,43,94,156,224,297,370.7,449,556,646,759,901,1051.4,1229.35,1429,1663.25,1936,2311.45,2829.3,3754.15,4763.15,3256
"2021-10-03",19,41,89,147,214,286.75,363,448,547,639,755,890.45,1016,1182.35,1357.3,1600,1870,2257,2799.1,3719.05,4748.125,99
"2021-10-04",18,40,90,152,217,288,363,450,535.6,624,734.5,851,990,1140.7,1322.3,1537.25,1814,2164.3,2649,3543.05,4267.125,3166
"2021-10-05",15,36,81.9,133,189.8,253,327,414,498,591,699,820.45,963.4,1106,1276,1501,1758.2,2114.15,2531.5,3364.05,4267.025,64
"2021-10-06",19,41,94,153,221,286,353,433.65,519,606,723.5,847.45,974,1134,1313.3,1545.25,1837.2,2179.45,2637.1,3500.2,4224.05,3137
"2021-10-07",17,39,85,138.85,201,260,331,413,505,597,707,826,953.4,1111,1296,1503.25,1783,2182,2642,3545.45,4393.25,0
"2021-10-08",16,35,78,130,194,261,340.7,419.65,502,600,704.5,821.45,948.8,1093,1284,1509,1759.2,2110.3,2570,3410.05,4120.44999999999,0
"2021-10-09",15,35,77,130,183,243,306.7,378,455,546.55,643,761.45,892.4,1035.35,1200.3,1411,1680.4,1979.3,2476.1,3334.05,4162,3600
"2021-10-10",14,33,77.9,127,185,246,316,404,489,578,667,788,912,1042,1208.9,1412.5,1651,1965.3,2422,3265.05,4157.44999999999,96
"2021-10-11",16,38.95,84,131.85,184,250,314,384,458.6,538,634,745,870,1028,1185,1354.25,1585.2,1907,2368.1,3176.05,3841,3312
"2021-10-12",13,32,72,122,175.8,231,294.7,366,450.6,539,630.5,731,857,989.35,1153.3,1330,1545,1795.3,2238.1,3000.3,3642.175,62
"2021-10-13",14.975,33,76.9,123,172,233.75,299,368,437,521,610,709,830,963.35,1122,1301.5,1556.2,1816,2240.1,2973.05,3648.05,3283
"2021-10-14",13,32,69,116,161.8,221,279,345,417.6,508,594.5,705,816,930,1076,1262,1460.4,1762.3,2149.1,2872.05,3460.15,0
"2021-10-15",13,32,72,116,166,217,273,342.65,410,483.55,573.5,666,767,896,1045,1229,1465,1703.3,2114.1,2799.1,3523,135
"2021-10-16",14,30,71,113,160,211.75,269,332,401.6,476,555.5,638.45,750,864,994,1177.25,1400.2,1671.75,2077.1,2739.35,3441.15,3193
"2021-10-17",12,30,69.9,108.85,149,203,253,310.65,374,446.55,520,607.45,710.4,830.35,974,1141,1321,1573.15,1954.1,2628.05,3357.34999999999,81
"2021-10-18",15,29,65,104,148,195.75,245.7,302,372.6,449,531,614.45,712,835,974,1137,1376.2,1659,2034.4,2698.05,3405.39999999999,2779
"2021-10-19",11,27,63,107,155,203,262,328,391,460,541.5,640,741,866.35,1020.3,1167,1371.2,1651,2054.2,2696.25,3378.225,88
"2021-10-20",13,28,66,106,156,207,259,318,386.6,460,544,633,744,858.35,994.6,1162,1351,1607.75,1995.2,2634,3388.025,2858
"2021-10-21",14.975,31,67,113,163,214,269,330,392,466.55,544.5,642,750.4,868.05,1009,1178.5,1386.2,1648,2067.1,2750.25,3547.025,0
"2021-10-22",14,30,72,111,161,208,264,332.65,401,481,565.5,653,756,878,1010.3,1171,1403,1707,2139.2,2911.05,3667.15,0
"2021-10-23",11.975,28,69,116,173,227,289.7,356,438,524,612,718,841,973,1120,1336,1583,1917.15,2352,3133.3,3928.275,3181
"2021-10-24",13,32,79,129,188,242,306,381,452,539,627.5,734.45,853,980.35,1146,1348.5,1580.4,1899,2352.1,3227.25,4113.225,82
"2021-10-25",15,37,76,133,190,247,315.7,387,477,568,661.5,776,904,1040.35,1210,1420.5,1684,2040.3,2502.3,3514,4395.15,3238
"2021-10-26",17,39,87,141,205,270.75,340,420,512.6,607,708,831,961.4,1114.7,1286,1512.25,1804.4,2174.3,2715.1,3704.05,4650.075,82
"2021-10-27",17.975,41.95,90,150,212.8,289,368,446.65,542.6,645.55,756,900.45,1052,1212.35,1405.3,1660.25,1927.4,2296.15,2871,3852.3,4775.47499999999,3110
"2021-10-28",15,39,98,164,228.8,308,391.7,490,581.6,696.55,817.5,961.45,1116,1294.35,1496,1765.5,2108.2,2527.15,3096.6,4191.1,5207.3,0
"2021-10-29",20.975,43,96,158,237,318,412,504.65,608.6,728,866.5,1022,1199,1390.35,1603.3,1855.25,2164,2597.6,3243.5,4221.45000000001,5228.225,72
"2021-10-30",20,49,112.9,188,271,363,462,573.65,687,817.55,954.5,1112.45,1294,1511.35,1733,2011.75,2388,2839.39999999999,3537.8,4596.65,5763.075,3807
"2021-10-31",24.975,55,121,193,271,359,466,571,691,815,966.5,1128,1320.4,1518,1783.3,2075.5,2425.6,2919,3621.1,4853.15,6183.39999999999,106
"2021-11-01",22,48,112,202,293,391.75,499,601,733,875.1,1036,1198,1379.4,1598.35,1854,2163,2539.2,3043.3,3857.1,5096.1,6544.42499999999,3961
"2021-11-02",29.975,62.95,138,229,322,418.75,542.8,663,788,947,1105,1276.45,1487.4,1715,1992,2303.75,2764.2,3319.6,4138.4,5501.4,6903.64999999999,86
"2021-11-03",32,63,142,229,322.8,426,550,678,832,1012,1170.5,1348.45,1570.4,1798.35,2092.3,2467.25,2930.2,3473.3,4303,5629.3,6912.69999999999,4397
"2021-11-04",29,60,141.9,233,341,445,581,705,849.6,1008.55,1186.5,1371.45,1601,1864,2143.3,2506,2974.2,3596.45,4428.4,5951.25,7406.25,0
"2021-11-05",28,67,152.9,247,355.8,466.75,598,742.65,910,1094,1275.5,1480.45,1723.6,1979,2270.3,2607.5,3067,3651.05,4485.7,6025.4,7658.1,125
"2021-11-06",29,66,161,263,376.8,494.75,623,778.3,940.2,1133.1,1355,1592,1863,2165.35,2513,2915,3376.2,4020.45,5018.7,6422.2,8287.025,3348
"2021-11-07",32,72,161.9,265,388.8,509,650.7,823,991,1175.1,1402.5,1630.45,1879,2169,2546.5,2932,3493,4182.15,5114.4,6752.05,8607.47499999998,111
"2021-11-08",36,76.95,184,290,408.8,551.75,698.7,871,1044,1241.55,1427.5,1667.45,1921.4,2231.7,2588.3,3011.25,3538.4,4243,5208.2,6766.65,8401.125,3313
"2021-11-09",34,76.95,177,284,414,549,705,861.65,1063.6,1274,1486.5,1737.45,2016.4,2346.35,2684.3,3168.25,3719.2,4385.05,5369.1,7037.15,9158.64999999999,0
"2021-11-10",40,89,193.9,314,440,580,725,893.3,1080,1275,1501.5,1784,2082.4,2394.35,2763,3184,3770,4545,5833.6,7652.4,9456.34999999999,6652
"2021-11-11",40,89,205,331,459,600.75,774.7,946,1141,1348.55,1588,1832.9,2105.4,2461,2836.3,3401.25,4043.2,4867.2,5880.60000000001,7747.05000000001,9882.97499999999,0
"2021-11-12",36.975,77.95,191.9,319.85,466,599.75,770,945.65,1141,1352.55,1586,1872,2176,2512.35,2906.3,3419.75,4021.4,4802.3,5889.7,7834.5,9627.89999999999,290
"2021-11-13",43,96.95,208.9,337,481.8,625,790.7,975,1166.2,1391.1,1617,1892.35,2194,2544.4,2948.3,3417,4052,4862.6,5894.50000000001,7759.55,9921.59999999999,8221
"2021-11-14",45,92,199.9,325.7,461.8,618,788,992.65,1190,1428.1,1673,1974,2296.4,2648,3069.3,3593.25,4163.2,5021,6131.80000000001,8402.25,10402.5,214
"2021-11-15",33,76,196,320,472,632,800,973,1182,1400,1648,1943.45,2263.4,2635.35,3075.6,3578,4250.2,5095.15,6519,8813.90000000001,10982.75,6989
"2021-11-16",42.975,95,191.9,323.85,465.6,616.75,801.4,975,1200.6,1418.55,1683,1988.9,2274.4,2631.35,3056.3,3585.5,4269,5113,6378.7,8500.2,10607.425,173
"2021-11-17",37,80.95,196,319,471.8,632,808,994,1204,1435.55,1696,1991.35,2316.4,2678.35,3152,3621.5,4331.4,5187.09999999999,6418.1,8614.1,10726.35,7242
"2021-11-18",42,95.95,217,338,489,634,800.7,995.65,1222,1467.55,1723,1997,2295.4,2693.1,3138.1,3664.5,4247,5121.2,6334.5,8507.25,10784.15,134
"2021-11-19",38,80.95,191,319,472.8,640,804.7,990.3,1198.2,1432.55,1707,1979,2344.4,2725,3170.9,3703,4321.6,5137.15,6367.6,8585.15,10615.175,57
"2021-11-20",44,97,215,334,480,629.75,798,994.65,1194.6,1415.55,1656.5,1949.45,2283.4,2612.35,3025,3506.75,4134.2,4937.45,6080.3,8279.35,10231.025,7412
"2021-11-21",45.975,88,203,325,468.8,634,787.7,963.65,1167.6,1413.1,1654.5,1905,2226.4,2571,2965.6,3485.5,4098.2,4849,5926.1,8078.6,10094.35,199
"2021-11-22",45,94,208,325.85,467,616,780.7,963.65,1159.6,1383,1635.5,1928.9,2231,2585.05,2969,3465.25,4075,4869.2,6053.3,7938.2,9848.075,8305
"2021-11-23",42,89,200.9,323,459.6,619,773,956.65,1162,1392,1626,1880.45,2189,2519.35,2943.3,3422,3998.6,4710.3,5826.7,7890.35,10120.525,162
"2021-11-24",44,90,191.9,315,442,588.75,737.7,907,1102,1309.1,1534,1813.45,2141.8,2504,2938.6,3445.5,4030.6,4825.15,6060.3,8219.15,10103.325,42
"2021-11-25",32,70,172,274,422,547,693.7,863,1065,1275,1518.5,1775.45,2084.4,2443,2793.6,3313.5,3918.2,4701.15,5821.6,7743.1,9762.225,0
"2021-11-26",33,78,177,289.7,414.8,544.75,700,859,1054,1251.1,1474,1752.45,2036.4,2356,2782.3,3287.25,3885.8,4615,5719.6,7606.55,9475.39999999999,200
"2021-11-27",32,80,183,285,406.6,546.75,709,871.65,1043,1248,1466.5,1707.45,1992.4,2294.35,2635.3,3043,3575,4308,5314.2,7251.1,9303.52499999999,11867
"2021-11-28",33,80,184.9,295,420.8,558.75,691.7,841,1025,1213,1434.5,1694,1968,2258.35,2607.6,3026.5,3564.4,4209.2,5225.40000000001,6923.5,8608.69999999999,NA
"2021-11-29",36,78,165,277,396,526,660.7,828.65,995.6,1180.55,1404,1625.45,1890,2181.7,2511.3,2912.25,3382,4074.45,5058.1,6818.05,8558.34999999999,NA
"2021-11-30",35.975,76,160,257.85,358.8,481,614.7,760,925.6,1099.1,1289,1505,1766.2,2038.35,2395.3,2759.25,3301.2,3977.75,4929.1,6477.05,8427.15,NA
"2021-12-01",31.975,72.95,158,263,372,483,613,755.65,914,1081,1283,1497.45,1734.4,2003,2296.6,2716.25,3249.6,3935.15,4904.3,6549.55,8293.2,NA
"2021-12-02",27.975,59,139,234,342,451,572,709,849,1002,1185,1379.45,1610.4,1885,2223.3,2613.5,3075.2,3659.15,4548.2,6058.4,7384.325,NA
"2021-12-03",22.975,56,127,217,311,410.75,530.7,659.95,788,948,1107.5,1304.45,1518,1752.35,2044.2,2386,2828.8,3399.2,4226.1,5573.1,7125.175,NA
"2021-12-04",27,57.95,135,226,320.8,428,536.7,672,811.6,961,1128.5,1297.45,1508.6,1754,2045,2384,2776.4,3276.15,4044.1,5537.15,6663.72499999999,NA
"2021-12-05",27,56,133,223.85,317.8,418,521,639.3,774,921.1,1081,1258.45,1459.4,1686.4,1966,2283.5,2704.8,3232.15,3956.1,5313.40000000001,6594.15,NA
"2021-12-06",25,53,118,207,285.8,378,492.7,605,738.2,871,1035,1197,1365,1616.35,1874,2185.5,2579.2,3038.3,3708.4,4984.3,6143.225,NA
"2021-12-07",22.975,48,113,186,270,356,451.7,558,682.6,810.55,956,1119,1308,1520,1749,2041.25,2373.4,2829.15,3482,4648.3,5895.175,NA
"2021-12-08",19,47,113.9,190,272.6,354.75,441,540.65,656,772,907,1056.45,1223.4,1413,1625,1901,2251.4,2712.15,3348.1,4428.75,5511.275,NA
"2021-12-09",17.975,41.95,97,166.85,239.8,323,408,490,607,721,862,998.45,1175.4,1364.7,1589,1861.5,2218.2,2617.15,3265.7,4291.5,5291.84999999999,NA
"2021-12-10",21,44,100,164,237,313.75,397,486,597,698,821.5,954,1105.4,1258,1474.6,1726.5,2037.4,2450.15,3097.5,4107,5190.72499999999,NA
"2021-12-11",18,41,91,144,207,277,351,433.65,532,637,753,868.45,1014.4,1171.35,1358,1594,1892.4,2300.15,2839.1,3754,4628.175,NA
"2021-12-12",18,43,93.9,150,210,284,359,443.65,535,641,756,865.45,1000,1159.35,1342,1563,1815.2,2194.3,2683.1,3634.1,4423.125,NA
8,308.7,388,472,567.55,674.5,798.45,919,1073,1230,1430.5,1679,2024.15,2526.1,3436.05,4509.075,NA

"2021-12-09",15,33,80,124,171,226.75,289,360,433.6,517,613.5,722.45,828,960.35,1113.3,1303.25,1531,1845.15,2306,3011.15,3759.05,NA
397,457,524.3,618.25,717,862.15,1070.1,1426.6,1836.625,NA
"2021-11-11",8,16,34,55,80,103.75,129,158,194,229,267,310,365,426,507,595.25,698,829.3,1023,1352,1682.25,NA
"2021-11-12",6,13,32,56,80,105.75,130,157.65,185,226,262,308.45,359.4,414,482.3,566.75,657,776.15,951.3,1268.5,1566.525,NA
"2021-11-13",7,14,28,48,65,89,116,140,174.6,208,244.5,282.45,333,386,446,515.25,624.2,744.15,910.3,1227.45,1569.925,NA
"2021-11-14",7,13,29,46,69,90.75,113,137,163,190,225,265.45,314,365,424,489,583.2,682.6,835.1,1110.25,1391.775,NA
"2021-11-15",3,10,23,40,60,78,101,126,154.6,179,213,247,289.4,336.35,382,445,511,617.15,773.1,1033,1309.1,NA
"2021-11-16",5,11,25,41,58,77,100,124,148,173,201,232,268,309,354,414.25,493.400000000001,594,755.1,998.149999999999,1253.05,NA
"2021-11-17",5,12,24,40,59,74,91.6999999999999,111,133,161,192.5,222,257,299.35,336,389,461.400000000001,556.3,698,905,1134.625,NA
"2021-11-18",4,10,23,35,51,68,85,104,125,148,171.5,202,234,273,323.3,385,450,534.3,660.2,884,1104.05,NA
,202,235,269.25,322,386.15,463.1,612,775.200000000001,NA
