"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-17",78,93,114,129,142,154,164.7,176,186,197,207,219,231,244,259,275,292,314,346,394,432.025,363
"2021-11-18",76,92,111,125,136,147,159,170,178.6,190,200,211,222,237,249,264,282,304.15,332,378.05,420.025,0
"2021-11-19",71,86,105,119,131,143,153,163,172,183.55,194,203.45,215,227,240.3,256,272,293,319,369,408,0
"2021-11-20",72,84,102,117,129,140,151,160,171,182,191,202,214,225,239,252,271,292,320,364,405,1129
"2021-11-21",69,82,100,114,124,135,145,154,164,174,183,193,204,215,228,243,259,279,304,348,387.049999999999,283
"2021-11-22",69,81,98,112,123,132,142,151,160,169,178,189,199,211,223,236,249.2,268,295,338,379,233
"2021-11-23",64,77,92,105,116,126,135,144,154,163,172,183,193,203,217,231,247,266,289,327,362,0
"2021-11-24",62,75,90,102,112,122,131,140,149,157,166,175.45,186,196,208,221,237,256,279,315,353,0
"2021-11-25",59,72,87,98,109,118,127,135,145,154,162,171,181,193,204,216,230,247,270,307,338,0
"2021-11-26",58,69,83,95,106,115,122,131,139,147,156,165,174,183,194,206,220,236,261,298,336.025,0
"2021-11-27",56,68,83.9,95,104,113,121,129,136,144,152,161,169,179,189,200,212,227,248,282,309.025,1422
"2021-11-28",50,63,79,90,99,107,115,123,131,138,146,155,164,172,183,194,206.2,223,243,277,310,NA
"2021-11-29",54,63,78,87,97,106,114,121,128,136,144,151,160,169,178,189,203,217,239,270,305,NA
"2021-11-30",50,61,74,85,93,101,109,116,122,131,139,146,154,163,173,186,197,213,231,263,290.025,NA
"2021-12-01",52,62,73,83,91,99,107,113,120,127,133,141,149,158,167,177,190,204,224,254,280,NA
"2021-12-02",48,57,69,79,87,94,100,107,114,121,129,136,143,150,160,171,183,196,214.1,242,271.025,NA
"2021-12-03",45,54.95,67,76,84,91.75,99,105,111,117,124,131,138,147,155,165,177,190,207,235,262,NA
"2021-12-04",44,54,66,75,83,90,96,102,108,115,121,128,135,143,151,160,171,184,201.1,232,259,NA
"2021-12-05",43,51,62,72,80,87,93,99,105,111,117,124,131,138,147,155,165,177,194,222,247,NA
"2021-12-06",42,51,62,70,77,83,90,95.6500000000001,102,108,113,120,126,133,141,150,161,173,190,215,239.025,NA
"2021-12-07",40,48,59,68,74,81,86,93,98,104,110,117,124,130,137,145,155,168,184,210,234,NA
"2021-12-08",39,47,57,65,72,78,83,88,94,100,106,112,118,124,133,141,150,161,176,202,225,NA
"2021-12-09",37,45,55,62,69,75,81,86,92,97,103,109,115,121,128,136,145,157,172,195,215,NA
"2021-12-10",36,43,53,61,67.8,73,79,84,89,95,100,105,110,117,124,131,140,153,167,193,214.025,NA
"2021-12-11",36,43,51.9,59,65,71,76,81,87,91,97,102,108,114,121,128,138,149,163,185,209,NA
"2021-12-12",33,41,50,57,63,68,72,77,83,88,92,99,104,109,116,123,132,142,155,174,196,NA
31,39,46,51,56,61,65,70,74,79,83,90,95,101,107,115,123,137,156,177,NA
"2021-12-11",24,30,37.9,44,49,53,58,62,66,71,75,80,85,90,96,103,111,120,133,152.05,172,NA
