"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-02",166,206,262,302,337,370,397,426,454,482,511,540,573,608.35,649,686.25,738,802,885.1,1025,1161.075,472
"2021-06-03",168,202,253,290.85,322.8,352,381,409,438.6,466,495.5,528,560,595,630,673,720.2,777,863,996.05,1111.125,407
"2021-06-04",161,191,241,279.85,313,343,369,395,423,451,480,507,537,570,603,644,684.2,740,825.1,941,1064.05,214
"2021-06-05",145,181,226,263.85,295,322,350,374,401,428.55,455,481,511.4,541,576,612,657,708,783,902,1007.075,263
"2021-06-06",144.975,174,219,255,281,307,329,355,383,407,432,460,488,517.35,550.3,587,628,676.15,747,863,980.025,264
"2021-06-07",130,162,206.9,238,266,294,319,342,366,389,415,444,468,496,525,562.25,597,647,710,809.05,903,319
"2021-06-08",129.975,161,197,227,255,282,304,325,347,371,393,416,441,468,502,536,577,626,697,798,880.025,347
"2021-06-09",128,154.95,191,221,247,273,293.7,314.65,335.6,359,383,406,430,454,486,518.25,556,601,658.1,754,860.025,346
"2021-06-10",120,144,182,213,235,259,280,300,320,340,363,386,408,433,460,491,526,571,634,742,823.049999999999,223
"2021-06-11",117,143,179,204,227,247,267,287,306,326,347,371,392,416,440,469,506,547,604,696.05,787.099999999999,197
"2021-06-12",113,137,167,193,215,234,253,273,291,310,330,351,374,396,422,451,482.2,524,578,668,754,164
"2021-06-13",102,126,158,181,202,221,239,256.65,274.6,292,312,331,351.4,373,398,427,457,497.15,553,643,705.025,208
"2021-06-14",99,121,153,176,196,213,229,244,262,278,295,314,333,356,379,402,430,470,520,598,677.025,303
"2021-06-15",93,113.95,142,165,185,203,219,234,250,267,284,301,319,340,363,386.25,413,449,496,575.05,655,186
"2021-06-16",88,108.95,135,155,174,192,208,223,240,254,269,285,302,321,344,365,391,424,468,534.05,603,83
"2021-06-17",84,106,130,150,168,185,199,214,226.6,241.55,257,273,291,308,326,348,374,404.15,449,516,588,18
"2021-06-18",81,101,126,144,161,176,190,203,216,230,244,259,276,294,313,333,357,388,429,493.05,552,0
"2021-06-19",80,96.95,120,138,153,168,182,194,207,221,235,248,263,280,296,317,341,366,405.1,467.05,527.025,467
"2021-06-20",72,88,112,130,144,158,170,182,194,207,219,231,246,262,280,299,320,349,387,449,495.025,193
"2021-06-21",72,86,106,122,136,149,161,172,183,195,208,222,235,249,267,284,303,330,362,423,471,220
"2021-06-22",63,80,100,116,131,144,155,166.65,176,188,200,213,225,239,254,272,290,313,346,402,443,178
"2021-06-23",62,77,96,110,121,132,142,152,163,173,183,195,208,221,236,250,269,291,320,373,420,181
"2021-06-24",58,74,92,105.85,116,127,138,148,157,169,179,191,202,214,227,245,263,287,317,364,413,0
"2021-06-25",53,66,85,97,108,119,129,139,149,158,167,178,188,200,212,228,244,264,291.1,335,373.025,0
"2021-06-26",53,66,82,94,105,115,125,133.65,143,152,161,171,181,194,207,221,238,258,285,328.05,370,460
"2021-06-27",50,61.95,77,89,101,110,119,128,136,145,154,163.45,173,185,196,210,222,241.15,266,303.05,334,209
"2021-06-28",47,57,74,85,95,104,112,120,127,136,145,155,165,176,187,201,215,232,255,291,331.025,150
"2021-06-29",45,55,69,79,88,97,106,113,121,129,137,145,154,164,175,187.25,203,219,243,278,311,328
"2021-06-30",43,52.95,66,77,85.8,93,101,109,116,124,132,140,149,157,167,179,192,209,232,268,301,238
"2021-07-01",41,48,61,70,78,86,93,101,108,116,122,130,140,148,157,168,181,196,216,250,276,0
"2021-07-02",38,46.95,59,69,76,82,89,96,102,109,116,124,132,139,149,159,169,183,202,237.05,267,0
"2021-07-03",43,53,66,76,85,93,101,109,117,125,132,140,150,158,168,181,193,209,231,268.05,304,1
"2021-07-04",56,70,89,102,114,126,137,149,159,169,180,190,201,214,228,243.25,261,285,315,361.05,407,727
"2021-07-05",78,98,121,139,154,168,184,197,212,225.55,240,254,271,290,308,328,356,386,425.1,490,545,239
"2021-07-06",102,130,164,189,211,230,249,269,286,307,327.5,349,371,396,421,450,484,522,577,669,745,340
"2021-07-07",133,163,202,234,261,284,308,332,354,378,402,426,453,480,510,549,587,634.15,702,816.05,906,369
"2021-07-08",150,180,225,258.85,290,317,344,370,396,420,445,472,499,531,564,606,649,710,780,901,1018.025,0
"2021-07-09",147.975,179,227,262,294,320,348,376,404,429.55,456,483,513,545,580,619,665,720,792.1,916.05,1031,0
"2021-07-10",149,182,226,260.85,290,319,343,369,394,420,447,476,505,535,573,616,659,717.15,786.1,901.05,1017,744
"2021-07-11",147,178,221,255,283,313,337,364,390,416,444,469,500,529,565,606,649,706,776,897.05,1014,244
"2021-07-12",150.975,184,228,260,289.8,319,343,368.65,395,423,449,476,504,532.35,568,608,658,714.15,784,900,1026.025,318
"2021-07-13",147,180,222,256.85,288.8,317,344,370,394,418,445,471,500,530,566,608,653,709.15,784.1,902,1017.025,451
"2021-07-14",149,183,225.9,261,293,321,347,374,399,427,454,480,513,542,575,613,658,716,785,911,1027,290
"2021-07-15",155,187,233,270,300,331,360,385,410,438,466,494.45,523,553,586,628,673,737,817,938.05,1059.125,0
"2021-07-16",158,195.95,240.9,278,310,339,368,394,423,449,477,507.45,539,572,611,653,700.2,756,839,968.05,1083.025,0
"2021-07-17",161.975,197.95,248.9,286,321,349,377,407,437,465,497.5,529,559,592,626,666,717,777,862.1,989.1,1106.025,1406
"2021-07-18",174,210,255.9,295,328,358,389,418,448,476,507.5,540,569,601,642,686,736,800,881,1005.1,1130.1,295
"2021-07-19",173.975,212.95,267,306,340,371,401,430,461,492,522.5,554,588,620,662,706,758,831,921,1065.05,1193,486
"2021-07-20",181,221,273,316,353,386,416,443,469.6,503.55,532,562,597,636,676,727,776,843,937,1086.05,1213.025,979
"2021-07-21",189,224,279,318,357,389,422,453,485,516,548,584,619,662,703,749.25,810.4,878.15,970.1,1117,1257.075,868
"2021-07-22",195,237,293.9,338,375,412,445,476.65,504.6,540,573,609,646,687,730,778,838,906,1002,1146.05,1280.025,0
"2021-07-23",196,239,300,345,382,416,453,483,516.6,550,583,617,657,701,742,788,850,927,1019,1173.05,1311.025,0
"2021-07-24",197,249.95,304,354.85,394,433,469,501,535,570,606,644,680,722,774,824,885,962,1052.1,1226.05,1373.025,1962
"2021-07-25",201,252,320,371,412,449,485,521.65,562,594,630,668,707,752,798,850,922,1001,1109,1271.05,1430,700
"2021-07-26",212,270,326,374,417,454,489,525,561,600,640,680,725.4,766,817,874,935.2,1025,1130,1310.15,1464.025,1064
"2021-07-27",226.975,274,343.9,393,436,474,508,544.65,584,620,656,697,740,786,833.3,894,961,1046,1162,1337,1489.025,865
"2021-07-28",225,282,353,404,449.8,492.75,536,575,611,649,694,732,779,826,881.3,942,1006.2,1096,1202.1,1404,1568.05,1260
"2021-07-29",224,277,355,408,456,497,539,579,621,665,710,753,794,842,898,965.25,1036.2,1126,1242.1,1427.05,1602,0
"2021-07-30",241,293,364,419,464,510.75,555,597,642.6,687.55,727,769,816,867.35,920,982.25,1054,1147,1258.1,1459.2,1639.1,0
"2021-07-31",251.975,307,388,439,490.8,534,579,620,664,703,746,799,846,893,952,1014.25,1087.2,1182.15,1302,1500,1684,3115
"2021-08-01",252.975,307,387,447.85,502,548,596,642,685.6,733,779,831,882,937.35,998,1067,1153,1246,1372.1,1597,1767.075,1447
"2021-08-02",267,322,400,464,522,574,620,669,712.6,765,813,856,910,966.35,1024,1096,1171,1269.15,1400,1612.1,1820.05,1143
"2021-08-03",275,339,426,493,541,593,641,687.65,733,779,826,875,931,985,1046,1117,1194,1297,1425,1626.05,1830.25,1824
"2021-08-04",298,353.95,439.9,510,564,619,670,716,761,811,858,909,961,1019,1088,1156,1239,1336.15,1476,1702.05,1902.05,1740
"2021-08-05",286,360.95,450,519,577,629,676,725,775,826,880,934,990,1050,1117,1189,1275,1390,1518,1762,1978.025,0
"2021-08-06",283.975,356.95,450.9,520,580.8,636,689,741.65,796.6,852,904.5,959.45,1016,1081,1154,1225,1313,1426.15,1575,1813.05,2023,0
"2021-08-07",303,375,467,542.85,602.8,662,713,769,824,875,929,986,1043,1104,1176.3,1266.25,1371.2,1483.15,1632,1869.1,2092.1,4218
"2021-08-08",325,390,484.9,559,618,680,734.7,787.65,841,889,944,1004,1070,1137,1211,1296,1391.2,1509,1681.1,1932,2154.1,1498
"2021-08-09",322,397,497,566.85,636,696,755,807,864,923,983,1040,1103,1176,1252.3,1345.25,1434.2,1552.15,1717,1946.05,2217.025,2011
"2021-08-10",328,405.95,507,573,646,709,770.7,826.65,885,944.55,1005,1069,1131,1199,1289,1372,1472,1595.15,1762.1,2024,2290.2,1757
"2021-08-11",352,434.95,536,611.85,676.8,736,793.7,850,909,967,1033,1096,1172,1240,1315,1399,1502,1633.15,1787,2069,2329.025,1893
"2021-08-12",361.975,433,545,627,703.8,769,829,892,952,1017.55,1076,1142,1216,1293.35,1378.3,1460,1559.2,1700.15,1882.2,2157.1,2392.075,0
"2021-08-13",350,430,554,642,706,768.75,841.7,908.65,967,1024.55,1088,1154.45,1226,1302,1387,1481,1591,1729,1903,2192,2482.1,0
"2021-08-14",374,455,575.9,656,727,796,858,929,995,1054,1115,1180.45,1252.4,1330,1413.3,1509,1626.2,1756.45,1949,2242,2529.175,5268
"2021-08-15",380.975,471,589,674,753.8,822.75,885.7,948,1015.6,1084,1148.5,1227,1303,1381,1467,1564,1684,1810,1999.1,2311.05,2605,1782
"2021-08-16",397,486,595.9,694,768,843.75,917,978.65,1047,1116,1185.5,1252.45,1322,1403,1484.3,1580.25,1684,1841.15,2029.1,2329.1,2625.025,1840
"2021-08-17",390.975,489.85,624,715,795.8,866,938,1007,1076,1140,1205,1274,1351,1427,1522,1626.25,1749.2,1905.15,2093,2383.2,2730.025,1868
"2021-08-18",407.975,508,633,724,808,892,964.7,1037.65,1109,1176,1249.5,1324,1403.4,1480,1567,1666,1797.2,1944,2149.2,2466.05,2820.1,2584
"2021-08-19",421,516,660,745.85,828,903,983,1057.65,1123,1200,1269,1348.45,1430,1519,1621,1737,1856,2025.15,2236.1,2606.05,2921.025,0
"2021-08-20",443,535.95,676,771.85,855,931.75,1000,1079,1150,1226,1310.5,1393,1472,1567.35,1664,1770.25,1893.6,2059.15,2290,2640.4,2921.075,0
"2021-08-21",459.975,557,689,798,882,968,1040.7,1113,1188,1265,1348,1427,1519.4,1614,1713,1813,1950,2107,2315,2682,3016.05,5104
"2021-08-22",487.975,576,691.9,796,883,975.75,1053.7,1137.3,1216,1285.55,1365,1442,1525.4,1618.7,1726.3,1849,1995,2161,2421.1,2771.05,3080,1742
"2021-08-23",451.975,560.95,705.9,807,908,992.75,1074.7,1147,1228,1307,1393,1468,1547,1642.35,1746,1874,2016,2193.15,2413.1,2798.15,3138.075,2282
"2021-08-24",473,580.95,734.8,837,925.8,1008,1097.7,1180.65,1260.6,1349.55,1437,1527.45,1621.4,1727.35,1831.3,1958.25,2105.4,2292,2547.2,2890,3282,2350
"2021-08-25",479.975,598,740.9,852,952,1035,1113,1201,1285,1368.55,1444,1533,1632,1738,1847,1983.25,2121,2305,2565.1,2922,3303.225,2852
"2021-08-26",497.975,608,760,875,980,1061.75,1146,1234,1320.6,1406,1493,1588.45,1695,1786,1906,2028,2179,2351.15,2614.2,3029.05,3403.075,0
"2021-08-27",503.975,611.9,757,880.85,981,1079,1169.7,1257.65,1335,1422.55,1515,1604,1701,1806.35,1935,2072.5,2217,2412.3,2671.2,3072.1,3432.025,0
"2021-08-28",520.975,631.95,786,909,1014.8,1112,1208,1305,1396,1479,1571,1671,1779,1881,2001,2133,2282.2,2471.15,2729,3135.05,3513.1,5522
"2021-08-29",555.95,659,814,939,1052,1152,1247.7,1331.65,1415.6,1501,1600,1686,1784.4,1888.35,2005.6,2131.25,2284,2484.15,2741,3196.1,3603.125,2568
"2021-08-30",566.95,685.95,833.9,963,1076,1177,1274,1365.65,1462,1556.1,1648,1752,1849,1960,2083,2225.25,2379.2,2565.15,2854,3235,3623.025,2612
"2021-08-31",546.975,681,845,970,1076,1178,1277,1371,1474,1566,1658.5,1766,1874,1978.35,2086,2235.25,2403,2602.15,2892,3314.05,3746.05,2519
"2021-09-01",551,692,872,989,1099,1204,1301,1393,1489,1582,1677,1770,1883,2021,2154.3,2299.25,2461,2663.15,2924.1,3368.15,3765.15,3117
"2021-09-02",577.975,711.8,891.9,1023.7,1142.8,1239.75,1339.7,1428,1527,1629,1727,1835.45,1957.4,2068,2202,2344.25,2511,2720,3008.1,3449.15,3925.1,0
"2021-09-03",585,712.9,874,1016.85,1147.8,1250.75,1341,1446,1542,1635,1746,1850,1955.8,2083,2213,2364.5,2555,2751,3040,3493.1,3946.05,0
"2021-09-04",586.975,722.95,902.9,1035,1154.8,1269.75,1367.7,1463,1570,1673,1766.5,1884,1999.4,2119.35,2253,2391.25,2569,2781.15,3065.1,3569,4065,138
"2021-09-05",604.975,739.95,912.9,1048.85,1171,1277.75,1379.7,1481,1591,1689,1806.5,1918,2037.4,2168,2306.3,2462,2648,2892.15,3170.1,3659.05,4101.05,6925
"2021-09-06",618.925,759,945,1087.85,1202.8,1303,1412,1523,1626,1737.55,1854,1963,2077,2194.35,2332,2499.25,2673.4,2880.15,3164,3641.2,4141.175,2083
"2021-09-07",642.95,776.95,963,1100,1223,1338,1443,1553,1657,1768,1872.5,1984,2098.4,2227,2371,2537,2736,2967.6,3269,3768,4258.05,2842
"2021-09-08",629.975,767,967.9,1121.85,1242,1359.75,1465.7,1574,1682,1788,1894.5,2010,2125.4,2260,2399.6,2552,2741,2978,3256,3750.1,4235.125,2914
"2021-09-09",656.95,788.95,973.9,1119.85,1246.8,1365.75,1484,1593,1708,1820,1936,2047,2181.4,2325,2455.3,2616.25,2796.2,3024,3341,3825.05,4298,0
"2021-09-10",634,776.95,966.9,1113.85,1256,1380,1491,1599.65,1703,1806,1927,2036,2164,2303,2436,2598,2802.2,3042.3,3354.2,3890.05,4332.125,0
"2021-09-11",665.95,809.95,994.9,1144,1281.8,1410,1533.7,1651.65,1774.2,1885,1996.5,2114.45,2261,2386,2541.3,2711.25,2925.2,3184,3491.1,4070.05,4521.175,5247
"2021-09-12",656.925,810.95,1032,1192,1325,1446,1566,1672,1777,1888.55,2002.5,2126,2254,2390,2543.3,2710,2895,3156,3480.1,3996.7,4532.05,2491
"2021-09-13",692.95,846,1038,1188.85,1328.8,1462,1584.7,1687,1802.6,1921,2043.5,2163.45,2277,2418.35,2567.3,2741.5,2939.2,3191,3542.4,4110.15,4654.125,2128
"2021-09-14",708.975,851.85,1063,1226.85,1369.8,1482,1613,1736,1852,1971.55,2097,2224.45,2364.4,2509,2656,2818,3005,3252,3606.1,4152.1,4674.175,2758
"2021-09-15",702,845,1060,1222,1357,1490,1610,1728.65,1847.6,1970.65,2090,2220.45,2357,2515.35,2665.3,2836,3047.2,3293.15,3628.3,4187.1,4639.025,2326
"2021-09-16",716.95,884.95,1089.9,1245.7,1390.8,1513.75,1644.7,1765.65,1882,1997.55,2116.5,2226,2370,2511,2683.3,2865.25,3086.2,3345,3685.1,4227.05,4752,0
"2021-09-17",738.95,891,1108.9,1261.7,1403.8,1538,1665.7,1783,1899,2011,2141.5,2282.45,2429,2578,2742.3,2920,3134.2,3400.15,3765,4326.4,4829.075,0
"2021-09-18",724,904.9,1115.9,1277,1411,1553,1675.4,1781.65,1916.6,2049.55,2169.5,2302,2436,2602,2763,2939.25,3163.2,3439.15,3787.2,4373.1,4938.125,4971
"2021-09-19",745.975,908.95,1109.9,1288,1448,1575.75,1704.7,1834,1953,2075,2194,2338,2484,2622.35,2788,2960.25,3164,3423.3,3760,4332.25,4891.075,1732
"2021-09-20",758.925,907.95,1134,1299,1441,1576.75,1718.4,1855.65,1985,2100.55,2234,2364.45,2495.4,2654,2822,2997.25,3228,3456.15,3804.1,4386.1,4906.075,2214
"2021-09-21",742.975,905,1140.9,1325,1466.8,1596,1724,1855,1977.6,2101.55,2232,2372,2507,2658.35,2832.3,3021,3257.2,3537.15,3902.5,4493.05,5077.025,2435
"2021-09-22",727.975,902.9,1134.9,1328,1488.8,1619.75,1741,1875,1998,2132.55,2261,2382,2528.4,2682,2863,3043,3263.4,3550.15,3909.1,4541.45,5052.52499999999,2024
"2021-09-23",748.975,924.95,1149,1323.85,1492,1639,1765.7,1896.95,2010,2141,2293.5,2429.45,2582,2755.35,2925.3,3098,3324.6,3590,3985.2,4592.2,5182.025,0
"2021-09-24",752,939.9,1180,1356.85,1502,1646,1786,1912.65,2045.6,2165,2304.5,2436,2571.4,2713.35,2889,3074,3304,3581.15,3960.1,4580.35,5089.2,0
"2021-09-25",773.875,932.95,1178.9,1355,1506,1635.75,1762.7,1897,2021,2154,2298,2430,2582.4,2751.7,2924.3,3120.25,3353.2,3649,4012.1,4577.1,5123.34999999999,4190
"2021-09-26",774.925,942,1169.9,1352.85,1511,1651,1783,1910,2042,2170.55,2309.5,2449,2593.4,2755,2933.6,3142.25,3372,3662.15,4030,4621.05,5243.1,1287
"2021-09-27",813.975,989.85,1214,1388,1547.8,1693,1840,1974,2098,2230.55,2369,2510,2654,2820.35,3008.6,3206.25,3447,3718,4098.1,4666,5262,1769
"2021-09-28",785.975,958.95,1206,1390,1532,1675,1821,1962.65,2082,2223,2375,2527,2688,2852,3023.3,3202,3424.2,3680.45,4088,4721.15,5273.175,2125
"2021-09-29",808.975,969.9,1207,1384,1550,1700,1843,1973,2105,2240.55,2384.5,2522,2669.4,2852,3034,3261.25,3499.2,3785.15,4162.1,4748,5272.125,2128
"2021-09-30",797.95,977.9,1234,1426.85,1595.6,1732.75,1858,1995,2128.6,2269,2409,2551,2701.4,2872.7,3056,3259.25,3517,3799.15,4198,4801,5385.025,0
"2021-10-01",818.975,989,1239.5,1419.85,1590.8,1716,1869.7,1999,2136,2272.55,2413.5,2566,2717.4,2895.35,3076.3,3269.25,3503,3814.6,4214.7,4817.15,5470,0
"2021-10-02",811.975,997,1233.9,1427,1589,1751,1884,2030,2163.6,2303.55,2447,2591,2756,2901.7,3070.3,3282.25,3527.2,3803.15,4183.8,4784.05,5345.075,4645
"2021-10-03",783.95,975,1213,1403.7,1566.8,1706.75,1855,2003,2142.6,2266.55,2411,2561.45,2704.4,2874,3066.9,3256.25,3507,3786,4169.1,4742.55,5336.025,1944
"2021-10-04",814.975,1020.95,1265.9,1455,1598.8,1746.75,1882.7,2020,2144.6,2288.55,2424.5,2577,2746.4,2928.35,3091,3291,3546,3857.15,4210,4860.1,5455.05,1758
"2021-10-05",842,1011.9,1249.9,1451.85,1602,1753,1901,2046.65,2176,2324,2462.5,2601,2746.8,2899,3090,3296.25,3546,3856.45,4264.1,4896.1,5420.175,2400
"2021-10-06",797.95,975.95,1225,1420,1576.8,1719,1861,2015,2161.6,2305.55,2443.5,2596,2753.4,2934.35,3105.3,3301,3553.2,3846.15,4245.3,4898,5479.025,1770
"2021-10-07",810.85,979.95,1230.9,1424.85,1578.8,1741.75,1879.7,2016,2165,2305.55,2456,2604.45,2759.4,2917.35,3101,3280.25,3496,3781.15,4214.1,4884.4,5480.1,0
"2021-10-08",808.975,1003.95,1254,1444,1594,1753,1902.7,2048,2188.6,2327.55,2466.5,2612,2772,2957,3141,3322,3548,3834,4232,4869.2,5468.225,0
"2021-10-09",779.925,964.95,1214.9,1403,1580,1728,1873.7,2013,2163,2293.55,2428,2570.45,2708,2873.35,3073.3,3260.25,3513.2,3781.3,4174,4819.05,5447.075,472
"2021-10-10",803.975,983.95,1216.9,1411,1591.8,1730,1871,2003,2150,2290.55,2426,2571.45,2726.4,2892.35,3074.3,3294.25,3530,3835,4228.1,4897.15,5502,4787
"2021-10-11",792.9,969.85,1224,1399.7,1562,1716.75,1857.7,1995,2127.2,2263.55,2401,2543.45,2706.4,2881,3076.3,3279.25,3510.2,3789.6,4177.2,4812,5428.1,1979
"2021-10-12",798,980,1217,1397.85,1572,1727,1872.7,2005.95,2142.6,2295,2419.5,2558.45,2717.4,2879,3048,3260,3469,3760.15,4196.2,4831.2,5450.1,1562
"2021-10-13",823,995.95,1227,1409.85,1558.8,1707.5,1851,1974,2104,2249.65,2385,2529,2697.4,2865.35,3052,3248,3494,3766.15,4153,4825.1,5474.1,1694
"2021-10-14",829.95,963,1215.9,1394,1562,1695.75,1827,1952,2089.6,2223,2371.5,2527,2689,2843,3016.3,3233,3486,3777.15,4200.1,4787.05,5427.175,0
"2021-10-15",819.7,986,1216.7,1393.85,1539,1690,1825,1956.65,2091,2224,2368.5,2505.45,2657.4,2816,2990.3,3205,3446.2,3772.15,4187,4827.95,5491.52499999999,77
"2021-10-16",793.875,966.95,1189.9,1364.85,1522,1655.75,1795,1950.65,2095.6,2231.55,2363.5,2504,2654.2,2816,2985,3179,3413.2,3691.3,4053.2,4735.6,5344.225,3701
"2021-10-17",784.975,964.95,1198,1356.85,1518.8,1668,1809.7,1931.3,2063.6,2197,2325,2471.45,2623,2780,2966.3,3166.25,3391.2,3667.15,4029,4616,5201.025,1438
"2021-10-18",770.925,946,1172,1366,1511,1654,1780,1909.65,2039,2170,2303.5,2446,2588,2755.35,2921,3098.25,3335,3661.15,4008,4656.05,5245,1615
"2021-10-19",768,949.9,1162.9,1344.85,1490,1631,1765,1883.65,2004,2131.55,2274,2406,2548,2698.35,2867.3,3060,3281.4,3549,3897.4,4492.15,5083.1,1714
"2021-10-20",771.975,911,1138.9,1310,1464,1611,1758.7,1880.65,2003,2130.55,2264,2390,2531.4,2689,2839,3033,3268,3552.15,3888.3,4441.1,5034.2,2074
"2021-10-21",744,915,1141,1308.85,1455,1582,1712,1835,1955,2082.55,2203,2330,2466.4,2627,2797,2985.25,3189.2,3458,3827.1,4424,4910.44999999999,0
"2021-10-22",756.975,914.95,1121.9,1277,1405,1534,1655,1776.65,1895,2020,2149,2279,2420,2575,2730,2919,3149,3436.3,3817,4415.15,4952.05,0
"2021-10-23",734.975,880,1090,1272,1409.8,1533,1664,1783,1898.6,2020,2140,2296.45,2453.4,2588,2752.3,2973,3196.2,3451.3,3807.3,4357.15,4909.075,3683
"2021-10-24",725,884,1084.9,1246,1402,1526,1645,1772.65,1892,2004,2125,2265,2406,2558,2698.3,2888,3116.6,3373,3696.1,4301.15,4813.225,1554
"2021-10-25",696,864,1090,1249.85,1387.6,1515.75,1630,1747.65,1863,1988,2108,2228.45,2355,2513,2667,2865,3062.2,3306,3653,4145,4663.15,1341
"2021-10-26",692,844,1058,1232,1364.8,1478.75,1598,1717.65,1849,1965.55,2074,2211,2358,2509.35,2667.3,2855,3056.2,3313.45,3627,4164.1,4698.275,1927
"2021-10-27",679,831.95,1029.9,1185,1320.8,1465,1579,1693,1805,1924,2051.5,2189,2334.4,2476,2636,2802,3004,3237,3593.1,4124.25,4633,1921
"2021-10-28",686.95,836,1032,1196,1347.8,1477,1591.7,1698.3,1804.6,1919,2055.5,2169.45,2309,2437.35,2574,2729,2935,3194.15,3512.1,4073.2,4530.2,0
"2021-10-29",705.85,849,1027.8,1178.85,1307,1427,1541,1672,1784.6,1901,2027,2142,2257.8,2388,2520.3,2686.25,2877.4,3125.3,3468,4018.05,4480.1,0
"2021-10-30",687.975,851.95,1037.9,1193.85,1341,1450,1562.7,1681,1796,1895,2010,2139.45,2269,2403,2527.3,2684.25,2869.2,3103,3416,3956.1,4466.79999999999,4450
"2021-10-31",636,791,983.8,1138,1264,1380,1501,1609,1714,1814,1929.5,2050,2167,2308.35,2465.3,2647,2848.2,3091.15,3448.3,3913.1,4384.125,1633
"2021-11-01",647.975,775.95,964.9,1110.85,1236,1356,1476,1579,1698.6,1811,1928.5,2042,2167.4,2302.35,2447,2611,2792,3046.15,3372,3905.05,4349.1,1075
"2021-11-02",604.95,745.9,963.9,1090,1216,1328,1436.7,1541.65,1638,1754.55,1870,1986.9,2114.4,2240.05,2379,2522,2720,2957,3259.3,3750.15,4175.175,2928
"2021-11-03",642.975,785,955,1101.85,1229.8,1340,1439,1548.65,1646,1755.55,1866.5,1980,2109,2242,2380,2533,2701,2951.15,3234,3714.05,4232.025,2059
"2021-11-04",609.9,751.95,935,1084,1196.8,1303.75,1404,1505,1612,1724,1824.5,1932,2054,2174.35,2320.3,2474,2661.2,2887,3187.1,3684.2,4172.1,0
"2021-11-05",582,723.95,898,1051,1173,1282,1393,1492,1600.6,1700,1797,1905.45,2033.4,2148,2298,2448.5,2639,2872,3169.1,3613.2,4092.05,0
"2021-11-06",604.875,725,900,1042,1158,1267,1368.7,1464.65,1563,1659.55,1760,1861,1981.4,2107.35,2235,2394,2566,2782.15,3077,3538.25,3983.025,4999
"2021-11-07",598.975,725,893,1019.85,1137,1235,1338.7,1429.65,1518.6,1623.55,1724,1834,1935.8,2058,2190,2343,2528.2,2754,3015,3463.05,3976.1,1409
"2021-11-08",557.975,680.9,874.9,1004.85,1119.8,1222.75,1331,1428.65,1523,1613,1704,1815,1937.4,2050,2177.3,2342.25,2506.2,2714.15,2974.2,3477.1,3890.05,3207
"2021-11-09",550,677,838,972,1082,1185,1279,1383,1481,1570,1664,1777,1887.4,1993.35,2118,2270,2428,2616,2906,3323,3729.15,585
"2021-11-10",555.975,661.95,827.9,962.85,1076,1179.75,1287.7,1388.65,1474,1573,1669,1779.45,1882,1992,2124,2263.25,2423,2625.15,2887.5,3287,3707.1,5612
"2021-11-11",537.975,648,809.9,939,1051,1161,1251,1353,1447.6,1544,1637.5,1741,1841,1950,2076,2209.25,2385,2577,2835,3273.3,3646.1,0
"2021-11-12",504,627,802,927,1037.8,1139,1227.7,1320,1408.6,1514,1605.5,1704,1805.4,1914,2026,2156.25,2297.2,2483,2742.1,3169.1,3526.05,0
"2021-11-13",521.95,636,800,917,1023,1126,1212,1302,1398,1489.55,1587,1686,1780,1885.35,1998,2133,2304,2485,2747.1,3178,3548.2,5950
"2021-11-14",501,615.95,786,913.85,1010.8,1110.75,1201,1279,1365,1455.55,1547,1643.45,1737.4,1848,1964,2093,2237,2416.15,2657,3046.15,3422.05,2123
"2021-11-15",500.95,620.95,770,893.85,983,1078,1175.7,1262,1349,1442,1529.5,1615.45,1718,1822,1934,2080,2232.4,2421,2658,3047.1,3384.025,3373
"2021-11-16",503,603,757.8,872,963.8,1063,1149,1230,1308.6,1393.55,1489,1571,1673,1765,1881.3,2012,2159.2,2341.15,2557,2970,3300.05,3930
"2021-11-17",494,597.95,742,850,945.8,1034.75,1127,1213.65,1293,1377,1455.5,1548,1638,1739.35,1844,1974,2114,2275.15,2491.1,2899.05,3244.025,3834
"2021-11-18",466.975,575.95,717,821,912,1003.75,1087,1171,1252,1340,1428.5,1512.45,1615,1699,1809,1927,2059.4,2263,2485.1,2858.15,3251.1,0
"2021-11-19",470.975,577,707,813,903,994,1073,1153,1226,1310,1388,1467,1552.4,1652,1764,1883,2013.2,2197.15,2429.1,2801.1,3170.175,0
"2021-11-20",459.975,561.95,686,793.85,879,968,1046.7,1124,1198,1279.55,1378,1462,1552.8,1645,1743,1851,1981,2152.15,2349.1,2711.1,3008,8166
"2021-11-21",452,552.95,680.9,781.85,877,958,1028.7,1096.65,1175.6,1265.55,1346,1427,1515.4,1612.35,1718,1826.25,1971,2142,2348,2723.05,3023.025,3225
"2021-11-22",429,526.95,656,753,832,912,994,1072,1144,1216.55,1283.5,1363,1448,1537,1631,1749.25,1881,2037,2250,2599,2916.225,3652
"2021-11-23",431.975,530,658,751.85,840,914,988,1064,1133,1209.55,1281,1361,1434.8,1517,1628.3,1731,1865.2,2010,2222,2562.05,2908.025,57
