"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-02",7573.95,8521.9,9630,10469,11228.2,11858.75,12490.7,13064.65,13632.6,14225.65,14813.5,15435.9,16111.8,16802.35,17505,18301,19264.2,20314.15,21674.4,24144.35,26322,42774
"2021-01-03",7500.9,8541.7,9761.9,10654.85,11399,12082.75,12688.1,13283.65,13901,14497,15134,15720,16372.4,17084.35,17876.3,18629.25,19575.6,20717.65,22110.4,24473.1,26510.15,13515
"2021-01-04",7638.275,8713.85,9879.5,10862,11685.4,12351.75,12985.7,13558.65,14136.4,14757,15373,16000,16671,17353.05,18065.4,18896.25,19771.2,20931.45,22435.5,24799.85,26882.25,13996
"2021-01-05",7858.925,8856.85,10038.5,10957.4,11812.2,12575.25,13170.1,13819.3,14453.8,15054.55,15644,16318.45,16970.8,17649.7,18389,19300,20314.8,21349.6,23045.5,25465.25,27611.35,17302
"2021-01-06",8024.85,9051.95,10322.5,11307.1,12102.8,12930.5,13582.1,14242.55,14836.4,15461,16059.5,16721.9,17371.8,18076.05,18837.1,19746.75,20735.2,21958.9,23643.2,26110.2,28405.475,17032
"2021-01-07",7999.875,9144.65,10504.6,11451.4,12305,13088.75,13791.4,14422.6,15060.8,15686.55,16397.5,17043.45,17715,18414.35,19234.6,20129.75,21175,22376.6,23930.9,26351,28778.725,17188
"2021-01-08",8207.8,9127.85,10342.9,11302,12116.6,12859.75,13517.7,14187.3,14822.6,15450.75,16133,16822.8,17477.4,18238.1,18954.6,19784,20837,22188,23863.3,26637.7,28841.5,14730
"2021-01-09",7937.875,9100.65,10451.5,11352.25,12025.2,12766.75,13441.7,14084,14742.8,15389.55,15994.5,16669.9,17403.4,18090.7,18916,19899.25,20880.8,22130.5,23660.3,26273.25,28343.175,13976
"2021-01-10",7804.4,8695,10034.9,10959.7,11725.8,12473.75,13154.7,13828,14393.6,15019,15583,16277.35,16953.4,17658.75,18356.9,19253.25,20265,21383,23021.7,25248.2,27460.1,13162
"2021-01-11",7659.9,8628.5,9859.9,10717,11500.2,12182.5,12809,13488.65,14112.8,14686.1,15272,15902,16596,17276,18083,18920.25,19846.2,20878.45,22432.2,24785.4,27145.225,16083
"2021-01-12",7345.9,8422.6,9640.4,10421.85,11168.8,11807.5,12477.7,13122.95,13660.2,14183.55,14764.5,15401.35,16049.2,16732.05,17451,18277.75,19308,20389.6,21775.1,24281.3,26529.25,15118
"2021-01-13",7252.95,8137.9,9381.8,10180.9,10937,11640.5,12291.4,12846,13432.2,14044.85,14585.5,15209.9,15856.8,16456.7,17198.3,18016.25,18816.4,19845,21309.3,23704.35,25458.2,17614
"2021-01-14",6994.75,7950.7,9138,9991.85,10750.8,11397.75,12002.7,12572.3,13109.2,13657.1,14215,14816.45,15417.4,16002,16753.1,17503,18459.2,19470,20674.2,22919.1,24759.55,15227
"2021-01-15",7148.825,8054,9047.9,9857.85,10570.6,11228,11789.4,12294,12837,13384.2,13951.5,14533.45,15157,15790.4,16439.9,17215.25,18164.6,19203,20502.6,22556.5,24534.8,13397
"2021-01-16",6757.875,7738.75,8856.5,9656.85,10314.2,10956,11521,12021.65,12566.2,13122.55,13632.5,14206.7,14861.4,15495.35,16158.3,16915.5,17756.6,18713.3,20188.2,22085.1,24110.6,12712
"2021-01-17",6695.975,7494.35,8634.8,9441.4,10099,10701.5,11289.4,11861.3,12398.6,12909.55,13424,13993.45,14575.8,15175.35,15833,16575,17318.2,18431.3,19941.5,22064.05,24068.225,12369
"2021-01-18",6625.925,7417.9,8605.7,9405.85,10069.8,10647.75,11190,11732,12265.6,12775.55,13272.5,13846.8,14401,15037.35,15687,16416,17308,18259.2,19588.6,21738.45,23491.075,11756
"2021-01-19",6520.85,7336.9,8364.1,9212,9895.4,10460.5,10947.7,11515.6,12082.6,12532.1,13048,13584,14130,14770,15450.2,16176.25,17058.4,17995,19275.3,21268.2,23238.05,13021
"2021-01-20",6324.95,7220.95,8312.9,9082.55,9730.4,10266.75,10824.4,11300.65,11806.6,12361.55,12850,13419.35,13930.2,14447.75,15052.2,15739.5,16488.2,17447.45,18750,20880.25,22888.25,14002
"2021-01-21",6331.775,7169,8174.7,8941.7,9595,10150,10656.4,11162.2,11689.6,12187,12640,13181.25,13743,14317,14913.6,15633.5,16393.6,17267.6,18583.1,20506.1,22303.425,14894
"2021-01-22",6221.975,6992.95,8067.9,8811.7,9463.4,10005.25,10510,11011,11507,11994.2,12452.5,12999.25,13510.4,14007.35,14610.6,15280.25,16142.2,17069.3,18272.9,20057.15,21771.025,12617
"2021-01-23",6253.925,7015.85,7963.1,8693,9254.6,9817,10281.5,10738,11197.6,11681.65,12169.5,12669.45,13208.4,13738.7,14356.6,15036,15788,16661,17830.2,19736.2,21422.175,12523
"2021-01-24",6174.95,6798,7782.5,8462.85,9053.4,9633.75,10125.4,10585.65,11049.2,11492,11983.5,12435.45,12992,13562.7,14115.4,14758.25,15510.2,16436.75,17554.7,19324.1,21026.25,11580
"2021-01-25",5902.575,6677.8,7698.9,8423.4,9001.8,9520,9978,10466.3,10927.6,11400,11832.5,12327.9,12839,13388.7,13931.3,14546.75,15255.2,16073.15,17315.8,18920.2,20616.025,10920
"2021-01-26",5909.925,6587,7472.3,8179.85,8780.8,9357,9832,10273.65,10748.6,11170.1,11599,12068.45,12551.4,13051,13646.6,14274.5,15065,15957.15,17227.5,18906,20585.05,13926
"2021-01-27",5663.85,6524.7,7439.8,8117,8679.6,9218.75,9686.7,10182.25,10656.2,11119,11568,12007.9,12480,12973.7,13503.3,14083.25,14773.4,15701.45,16848.6,18584.7,20290.025,14070
"2021-01-28",5584,6336.6,7225.8,7891.55,8433.8,8977.75,9452.1,9888.65,10354,10779.1,11218.5,11664,12138.6,12617.05,13143.6,13769.25,14439.2,15285.15,16477,18142.15,19684.575,13568
"2021-01-29",5596,6279.8,7134.3,7751.25,8277.8,8790.5,9300,9707.65,10129,10591,11044.5,11467.8,11910.4,12398.05,13004,13582.75,14274.8,15117.45,16248.4,17852.35,19539.9,11560
"2021-01-30",5456.775,6130.95,7017.9,7673.7,8247.2,8717.75,9192.7,9626.6,10034.2,10441,10896,11323,11777,12300,12836.3,13414.5,14081.6,14895.75,16005,17686.15,19186.1,9789
"2021-01-31",5439.725,6104.9,6988.7,7567.55,8094.8,8607.75,9079.4,9507,9937.4,10337.1,10768,11190,11617.4,12089.7,12635.9,13243.25,13902.4,14813.15,15798.3,17425.1,18851.1,8723
"2021-02-01",5298.8,5964.65,6792.9,7402.85,7961.4,8477.75,8909.7,9342.3,9770.2,10162,10550,11013.45,11443.6,11885.7,12321.6,12891.25,13617.2,14434.5,15453.1,17016.1,18796.8,7026
"2021-02-02",5234.975,5891.75,6758.8,7355.85,7837.6,8301.75,8739.1,9136.65,9539,9937.65,10335.5,10759.9,11211.8,11748.7,12265.8,12853.5,13485.2,14219.45,15383.1,16845.2,18499.6,6742
"2021-02-03",5053.925,5732,6565,7159,7653,8113,8517.1,8934.3,9369,9832,10239,10636,11053.4,11540.05,11993,12495.75,13169.2,13944.05,14969.3,16450.25,17997.05,8452
"2021-02-04",4894.875,5577.9,6411.9,7066.85,7539.8,7950,8371.7,8750.65,9156.8,9554.55,9915.5,10315.9,10774,11237,11705,12210.75,12806,13520.45,14467.3,16015.3,17395.025,12313
"2021-02-05",4884.95,5559,6388.7,6947,7403.6,7862.25,8293.7,8703,9087.6,9470,9869.5,10292,10749.4,11154.35,11600.6,12116,12818.2,13531.45,14456.3,16017.05,17412.2,11241
"2021-02-06",4703.975,5371,6213.9,6777.4,7237.6,7705,8120.7,8497.65,8876.6,9241.55,9614.5,9999.35,10460.4,10894,11366.3,11877.25,12470,13247.15,14285.8,15790.15,17197.4,9144
"2021-02-07",4798.3,5383.75,6140.6,6718.85,7218.8,7673.5,8076.1,8445.65,8807.6,9159,9513,9921.9,10360.8,10766,11262.2,11838.25,12480.4,13216.15,14118.5,15616.4,17150.4,9836
"2021-02-08",4752.925,5328.7,6066,6654.4,7137.8,7575.25,7923.7,8303.65,8659,9005.55,9358,9751.35,10114.2,10526.7,10991,11505.5,12087.2,12752,13762.5,15297.1,16720.225,8004
"2021-02-09",4647.925,5135.95,5893.9,6438,6924,7345.25,7721,8094.95,8413.6,8806.55,9172,9511.45,9910.8,10373,10822.3,11338.25,11900.2,12530.3,13477.1,15051,16469.225,10679
"2021-02-10",4364.9,5030.85,5782,6328.85,6797.8,7199.75,7540.7,7899,8253,8615.55,8987,9352.9,9776.4,10196.35,10646.6,11145.5,11718,12389,13244.2,14664.15,15887.25,9826
"2021-02-11",4447.975,5000.75,5726.9,6246,6704,7131.75,7525.7,7896,8226.2,8579,8925,9254,9647.8,10083.05,10491,10962.25,11499.2,12135.15,13075.8,14550,15892.05,9941
"2021-02-12",4297.95,4967.9,5676.3,6218.85,6630,7031.75,7389.1,7746.65,8063.6,8412,8730.5,9066,9450.4,9864,10275.3,10745.25,11293,11962.3,12799.7,14270.85,15512.375,8000
"2021-02-13",4253.9,4899.85,5623,6137.55,6583.8,6923,7276.7,7618,7968,8330.55,8694,9057.9,9400,9792.7,10184.2,10665.75,11181,11825.3,12706.3,14129.1,15351.25,6338
"2021-02-14",4335,4835.25,5475.9,5973.85,6388.6,6778.5,7164.7,7519.95,7824.6,8153,8498.5,8858.25,9269.4,9624.35,10044.3,10548.25,11101.2,11699,12544.2,13988.7,15100.7,8358
"2021-02-15",4247,4714.9,5326.8,5840.85,6303.4,6686.25,7033.8,7383,7730.6,8050.55,8367.5,8701.45,9051.6,9410.7,9822,10346.5,10884.2,11560.6,12393.2,13680.7,14940.925,7879
"2021-02-16",4153.95,4645,5348.9,5859.85,6272.6,6669.75,6994,7305.65,7631.2,7946.55,8268.5,8612,8993,9338,9739,10214.25,10743.4,11348.15,12177.2,13490.45,14633.225,10449
"2021-02-17",4052.825,4629.85,5314.9,5742.85,6152.8,6504.75,6834.4,7172.65,7494.6,7800,8154.5,8493.9,8842.4,9202.7,9607.9,10070,10583.4,11132,11930.2,13299.4,14411.25,9397
"2021-02-18",3903.925,4489.95,5170.9,5635,6070,6405.5,6733,7049,7355.2,7667,7970.5,8297,8617.2,8982.05,9385.3,9852.25,10382.2,10976,11767.1,13013.1,14226.225,8639
"2021-02-19",4031.75,4544.95,5208.8,5632.55,5984.8,6355.75,6670.7,6957.65,7266,7528,7902.5,8209,8574,8944.35,9329,9751.75,10285.2,10927.45,11730.1,13013.45,14191.25,6154
"2021-02-20",3844.85,4360.95,5026,5480.85,5889.8,6216,6573.4,6855.65,7158,7482.65,7804.5,8121.45,8470,8823,9155.9,9603.25,10102.6,10729.45,11530.4,12931.3,13988.7,7206
"2021-02-21",3780,4277,4929.5,5401,5785,6156.75,6475.7,6778,7092.6,7379,7710.5,8045.45,8373,8746.05,9135.3,9607.5,10122.8,10715.3,11428,12716.05,13950.1,8153
"2021-02-22",3817.85,4348.95,4925.9,5377,5777,6105,6426,6713.65,7004.8,7311.1,7613.5,7916,8223,8572.7,8965.6,9362,9858.6,10481,11259.3,12530.45,13716.1,7348
"2021-02-23",3729,4282.95,4877,5311,5665.8,6031.75,6347,6640,6930.6,7225,7499,7823.8,8171.4,8512,8888.6,9293.25,9787.4,10317.15,11073.4,12280.3,13411.45,9656
"2021-02-24",3603.775,4087.95,4711.9,5116.7,5467.8,5846,6173.1,6477.65,6740.2,7072.65,7363,7653.35,7980,8340.1,8720.6,9164.5,9672,10219.15,10968.6,12211,13431.05,9313
"2021-02-25",3676.85,4145.65,4745,5172.55,5540,5874.75,6170.7,6471.3,6779.6,7065.75,7361,7669,7996,8322.7,8693,9095.25,9512,10138.15,11054,12236.25,13431.475,9571
"2021-02-26",3643.975,4107.95,4716.9,5160.85,5518,5873.5,6189,6442.65,6725,7030,7345,7658.9,7977,8356.35,8714.2,9119.5,9588.4,10172.15,10973,12142.05,13317.4,7888
"2021-02-27",3642.675,4130.95,4736.9,5173.85,5538,5884.75,6178.4,6461.3,6760,7071.55,7376.5,7701,8040.4,8400.4,8790.3,9215,9698.2,10288.15,10995.2,12200.4,13253.3,7921
"2021-02-28",3811.875,4182,4783.9,5213.85,5571.8,5925,6229,6552.65,6833,7103.55,7409,7735,8037,8381.35,8731.6,9187.25,9687,10209.3,10941.2,12230.3,13466.025,7970
"2021-03-01",3637,4202.95,4870.9,5289.7,5670.6,5999,6331,6631.3,6918,7194.65,7479.5,7824.45,8140.4,8483.35,8861,9244,9725,10293,11044.3,12338.1,13417.075,8021
"2021-03-02",3765.9,4245.85,4961.9,5423.85,5815.6,6145,6475.7,6764.65,7089.6,7391.55,7683.5,8001,8327,8648.35,8994.9,9391,9857,10422.3,11185.5,12476.2,13668.125,8464
"2021-03-03",3986.975,4445.7,5045.9,5522,5914.8,6280.75,6599,6904,7195,7556.55,7892.5,8202.45,8562.4,8931.35,9287,9721,10224.2,10821.45,11561.2,12732.35,13814.075,9334
"2021-03-04",3938.475,4515.85,5150.6,5579,5968.8,6369,6707.1,7036,7355,7672,7969.5,8295.9,8669.8,9075,9471,9896.25,10392.2,10956,11720.1,12894.05,14172.575,9559
"2021-03-05",4031,4547.85,5263.9,5810.85,6217.8,6565,6894,7206,7519.6,7846.55,8166,8498,8823.2,9217.7,9592.3,10073.25,10578,11202,11956,13186.6,14474.625,8356
"2021-03-06",4174.475,4730.75,5428,5918,6330.6,6716,7081.4,7431.3,7752,8077,8408.5,8765.25,9094.6,9469.7,9855,10319.5,10840.2,11443.9,12372.3,13610.4,14700.15,6194
"2021-03-07",4363.875,4897.9,5579,6099.55,6526,6943.25,7260,7594,7932.6,8289.55,8650.5,9000.35,9383,9753.35,10156,10611,11160.6,11742,12636,13876.2,15030.15,9157
"2021-03-08",4355.95,4951.65,5704.9,6178,6618.8,6988,7372.7,7689.65,8012,8393.1,8729.5,9074.9,9428,9833,10245.6,10713.25,11315,11946.6,12870.2,14172.05,15382.575,7868
"2021-03-09",4459.825,5044.95,5767.7,6318.7,6800.8,7180.5,7578,7941,8278.6,8621.65,8953.5,9331.8,9719,10128.35,10594.9,11088.75,11640.6,12297.15,13184.1,14498.1,15834.025,8802
"2021-03-10",4539.975,5049.95,5843.7,6323.4,6779.8,7170.25,7582.1,7963.95,8328.6,8643,9016.5,9393,9776.4,10164.35,10644.3,11134.25,11754.4,12439.75,13402.6,14942.1,16064.35,10123
"2021-03-11",4612.925,5198.8,5914.9,6476,6962,7412.75,7782.7,8129.3,8485.6,8846.55,9185.5,9554.9,9912.2,10315.35,10790.5,11283.5,11828.8,12553.9,13407.2,14854.8,16139.175,7970
"2021-03-12",4703.925,5297.9,6094.8,6621.85,7064.8,7432,7817.8,8228.65,8634,8980.55,9319,9709.35,10107,10539.7,10980.3,11505.5,12107.6,12855.65,13826.2,15257.05,16615.45,7998
"2021-03-13",4840.825,5390.8,6195.8,6709.85,7127.8,7535,7922.4,8314,8673.6,9075,9471.5,9908,10300.4,10723.7,11156.3,11665.5,12240,12893.6,13783.2,15204.4,16403,8296
"2021-03-14",4708.975,5330.85,6146.8,6774.85,7280,7746.75,8153.7,8530.3,8892,9302.55,9645,10055.45,10413,10847.05,11248.2,11780.5,12379,13151.6,14062.3,15522.25,17076.175,8547
"2021-03-15",4893.95,5495.95,6289.6,6865.7,7371.8,7807.5,8227.1,8588,8978.2,9389.2,9784.5,10183.9,10574,10989.35,11448.6,11952.5,12602.2,13310.3,14199.4,15659.2,17203.05,8549
"2021-03-16",4856.8,5446.45,6271,6821.25,7301.4,7726.75,8159.7,8556,8957.8,9376.1,9750,10143.35,10543.2,11010,11473.9,11993.25,12569,13334.9,14291.2,15913.55,17193.2,7373
"2021-03-17",4867.9,5559.9,6345.9,6924.1,7446.6,7902,8345.4,8763.3,9143,9503.65,9894,10311,10669.4,11139,11585.3,12110,12692.2,13481.3,14492.1,15874.25,17120,7066
"2021-03-18",4900.95,5551.8,6342.7,6944.1,7454,7883.5,8317.7,8697.3,9084,9437.55,9826,10197.45,10611.8,11075,11520.3,12119.25,12759.6,13536.15,14501.2,15974.3,17275.85,8754
"2021-03-19",4885.65,5547.75,6330.8,6932.85,7461,7859,8291.1,8699.65,9105.8,9502.55,9907.5,10294,10723,11218.35,11713,12219,12851.8,13591.15,14548.2,15923.55,17255.2,4540
"2021-03-20",4914.975,5615.95,6356.8,6899.85,7396,7843.75,8251.7,8639,8984.6,9405.2,9807,10169,10635.8,11079.7,11568.3,12112.5,12743.4,13461.6,14492.1,15978.05,17203.125,6291
"2021-03-21",4975.7,5548.95,6365.9,6935,7396.8,7795,8205.7,8598,8992.6,9397.55,9798.5,10215.45,10650.4,11125.75,11572.3,12104.25,12712,13407,14402.5,15968.25,17305.625,8953
"2021-03-22",4885.975,5601.5,6363.5,6887.25,7379,7855.75,8259.1,8631.65,9016.6,9381.1,9780,10194.7,10618.4,11037.35,11527.2,12073,12673.2,13375.65,14355.9,15697.1,16917.075,21879
"2021-03-23",4862.8,5486.85,6272.9,6859.25,7326.4,7757.75,8158.7,8542.65,8890.2,9237,9595,9972.9,10434,10866,11339.3,11892.5,12482,13281.15,14222.6,15677.55,16975.025,9749
"2021-03-24",4685.825,5384.8,6158.8,6719,7284,7732.75,8116.7,8505.65,8883,9280.55,9667.5,10073.9,10493.8,10931.35,11399.9,11880.75,12488.2,13232,14169.4,15609.2,16968.025,10767
"2021-03-25",4753.975,5363,6164.6,6789.7,7306,7688,8061,8484,8833.6,9190,9543.5,9934.9,10311,10739.4,11178,11718.75,12317,13037.15,13939.3,15455.5,16705.1,10385
"2021-03-26",4844.975,5427.4,6181.9,6713.85,7163,7578,7975.7,8363.65,8738,9117.55,9491,9857.9,10252.8,10678,11118,11632.75,12190.6,12841.6,13816.1,15207.15,16534.225,10632
"2021-03-27",4779.775,5381.9,6195.8,6721.55,7182,7606.75,7973.2,8339.3,8693.2,9043,9406,9798.45,10183.2,10607,11075.6,11603,12163,12845.6,13777,15108.35,16371.575,10029
"2021-03-28",4661.75,5187,5956.7,6522,6998.8,7396,7769,8112.3,8476.6,8848.1,9200,9561.9,9948,10304.35,10791,11294,11892.6,12575,13560.4,15005.05,16229.25,7924
"2021-03-29",4649.125,5192.75,5926.8,6478.85,6891.8,7291,7660.7,8033.65,8434.6,8746.55,9074.5,9444.45,9827,10262.35,10691.3,11160.75,11750,12482.15,13505.1,14837.95,15870.5,8799
"2021-03-30",4577.825,5079.75,5781.9,6320,6760.2,7175.25,7523,7911.3,8249,8587.55,8920.5,9279,9683.2,10129.4,10585.3,11069.5,11619.4,12259,13131.5,14582.05,15779,11309
"2021-03-31",4400.875,4967.55,5665,6181.1,6621,7015.5,7348.5,7707,8059,8399.3,8752.5,9090,9491,9875.7,10326,10816,11395.2,12020.6,12894,14160.2,15548.525,9671
"2021-04-01",4317.7,4927.95,5606.9,6056.85,6509.8,6914,7285,7623,7953.2,8275.1,8619,8972.9,9335.6,9740,10161.3,10560.25,11054.4,11631.15,12436.2,13758.65,14809.025,9111
"2021-04-02",4302.95,4829,5505.6,6020.85,6438.6,6773,7103.7,7449.3,7813.2,8142,8455.5,8773,9128,9523.35,9942.3,10401.25,10889.4,11520.3,12327,13729.95,14696.225,8718
"2021-04-03",4127.95,4691.7,5352,5814.85,6193,6575.5,6927.7,7254,7570,7921.1,8218.5,8539.45,8895,9270,9720.3,10144.25,10609.4,11185,12106.7,13355.6,14637.3,6933
"2021-04-04",4078.975,4608.9,5246.8,5722,6125.2,6471.5,6801.1,7093.25,7408.6,7714.55,8045,8369.9,8688,9056.1,9478.3,9938.75,10442.2,11036.3,11827.3,13242,14223.025,7877
"2021-04-05",3963.925,4444.95,5053,5552,5983.8,6304,6645.1,7003.9,7330,7631.55,7925,8285.45,8649,8974.7,9322,9755,10222.2,10810.3,11559.4,12782.15,13941.175,7904
"2021-04-06",3852.9,4328.6,4907,5392,5781.8,6138,6458.7,6742.65,7044,7347.55,7636.5,7941,8292,8621.7,9063.3,9483,9970.2,10519.15,11240.6,12400.1,13320.55,9998
"2021-04-07",3801.95,4217,4769.9,5226.25,5598.8,5955.75,6276,6589.65,6877.2,7156,7447,7759,8079,8386.7,8726.6,9109,9604.4,10149,10963.2,12089.9,13103.225,9384
"2021-04-08",3691.9,4137.95,4645,5057.85,5416.8,5749.75,6073.4,6357.3,6651,6942.55,7221.5,7536,7847,8173,8543,8913.25,9379,9935.15,10640.2,11737.3,12771.15,8018
"2021-04-09",3516.9,3976.9,4557.5,4991,5335.6,5657.25,5963.4,6223.65,6487.2,6765.55,7037,7354.35,7658.4,7962.35,8279,8612.25,9039,9584.15,10257.1,11436.2,12400.1,7199
"2021-04-10",3399.875,3831.95,4384.9,4778.85,5125,5448,5766.7,6023.25,6297.6,6526,6789.5,7059.45,7350.6,7676.35,8020.9,8435.25,8822.2,9350.75,10020.4,11087.25,12047.975,6063
"2021-04-11",3308.9,3743.6,4238.8,4661.25,5011.8,5307.5,5563.4,5831.3,6092,6358.55,6627.5,6910.45,7177.4,7463,7791.3,8168.5,8557,9067.3,9733,10821,11868.1,6440
"2021-04-12",3222.95,3616,4125,4513.4,4842,5136.75,5397.7,5654.3,5910,6156,6411,6649.45,6923.4,7213.35,7510.3,7864.25,8227,8746,9373.6,10377.4,11415.025,6712
"2021-04-13",3100.975,3535.95,4002.9,4368,4661,4936.75,5192.7,5454.65,5705.6,5923,6157.5,6393.35,6675.4,6966.35,7264,7621,8021,8495.45,9110.2,10081.75,10944.225,7621
"2021-04-14",2989.775,3364,3849.7,4211,4514.8,4787.75,5040,5269.65,5507,5737.1,6004.5,6235,6492.4,6765,7027.3,7330.25,7706.2,8183.15,8772.2,9694.1,10503.05,8022
"2021-04-15",2893.725,3230.9,3694.8,4040,4328.6,4599,4867,5099,5320,5535,5783.5,6005.9,6240,6489.35,6772,7118.25,7474.2,7888.45,8517.3,9368.1,10100.075,6979
"2021-04-16",2788.975,3131.95,3580.8,3932.55,4209,4439.75,4663,4910.3,5133,5363.55,5572.5,5784.45,6019.4,6282,6560.3,6881.5,7168.2,7542.45,8105.1,8833,9760,6131
"2021-04-17",2737.95,3061.95,3483.9,3795,4070,4304,4514,4737,4934.6,5151.55,5365,5561,5776.4,6014.35,6291.3,6575,6950.2,7310.15,7832,8602.25,9434.44999999999,5530
"2021-04-18",2498.95,2862.85,3265.9,3594.85,3859.6,4087.75,4292,4495.3,4695.6,4884,5086.5,5303,5522,5761.7,6020.3,6302.5,6604.4,7024.3,7546,8299.1,9063,5520
"2021-04-19",2477.975,2795.9,3180,3480.7,3710.8,3934,4137.7,4333.3,4532.6,4708.55,4900.5,5107,5306.4,5529.35,5766.3,6041.25,6369,6722.6,7170.2,7962.15,8607.1,5543
"2021-04-20",2325.875,2620,2990.9,3270.85,3531.8,3742.75,3939.7,4136.65,4327.6,4508,4693.5,4883.9,5086.4,5324,5556,5796.25,6099.2,6477.9,6908,7597,8183.175,5904
"2021-04-21",2218.95,2528.95,2895.8,3158.85,3407,3614,3796.7,3971,4164,4336,4516,4691.45,4875,5069.35,5305,5546.25,5808,6142.75,6550.3,7200.9,7805.025,5260
"2021-04-22",2114.85,2397.95,2746,3011.85,3227,3424,3608,3787.65,3945,4134.1,4285.5,4460,4627.4,4809.35,5032,5263.25,5531,5858.15,6296,6973,7533.3,4843
"2021-04-23",2027.9,2303.95,2643,2877.85,3076.4,3262.75,3417.7,3597.65,3761,3917,4065,4227.45,4412.4,4589,4804.3,5022,5291,5612.15,6023.1,6630.1,7181.125,3904
"2021-04-24",1971.95,2212.85,2530.9,2758.85,2968,3157,3323,3470,3632,3779,3933,4096,4251.4,4422.35,4610.3,4814.75,5065.2,5351,5747,6353.05,6998.1,-5948
"2021-04-25",1841.95,2102.85,2418.8,2637,2833.8,3002,3164.7,3315,3448.6,3590.55,3742.5,3917,4050,4240,4423.3,4600.25,4822.2,5114.3,5502.2,6071,6592,3934
"2021-04-26",1819.975,2020.95,2336.9,2543.85,2720.8,2882,3028.7,3172.3,3312,3451,3583,3729,3880.4,4040,4201,4387,4596.2,4867.15,5184.1,5689.05,6224.125,3333
"2021-04-27",1707.9,1956.95,2209.9,2403.85,2584.8,2737,2868.4,2999,3131,3265.55,3419,3557.9,3703.8,3852.35,4020,4206.25,4414.2,4669,5012,5500,6001.125,3852
"2021-04-28",1603.975,1811,2071,2273,2447.8,2605,2727,2853,2969.6,3096,3219.5,3360,3497,3635,3771.3,3939.25,4147,4387,4698,5175.15,5658.15,3663
"2021-04-29",1569.975,1761,2017.9,2183,2331.8,2466.75,2591.7,2722.65,2838,2966,3096.5,3214.45,3333.4,3464,3625,3805.25,3982,4224,4515.2,4985.1,5389.05,3520
"2021-04-30",1482.975,1651.95,1891,2061,2194,2331.25,2454.7,2580,2682.6,2796.55,2914.5,3030,3162,3291.35,3443.3,3612,3800,4019.3,4304,4765,5190.025,2594
"2021-05-01",1401.975,1589,1815,1979.85,2109.8,2228,2336,2452,2558,2668,2772,2887,3020,3139.35,3282.9,3440.25,3605,3824.3,4091.2,4523.1,4931.125,2220
"2021-05-02",1320.95,1492.95,1690,1858,1992,2122,2234,2332.65,2451,2559,2666,2778.45,2888,3011,3132,3263.25,3426.2,3630,3923.1,4326.05,4686,1984
"2021-05-03",1256,1410,1611.9,1764,1890.8,2009,2125.7,2214,2314.6,2411,2508,2609,2714.4,2825,2962,3094.25,3250.4,3433.15,3676,4061.15,4432.2,3625
"2021-05-04",1207.925,1348,1536.9,1678,1797,1906,2010,2106,2203,2287.55,2381,2474.45,2568,2673,2785,2917.25,3069.2,3256.15,3496,3890.05,4242.025,2570
"2021-05-05",1118,1270.95,1455.9,1602,1704,1806,1904,2009,2101,2197,2285.5,2375.45,2480,2575.35,2683.6,2804,2938.2,3107,3316.1,3654.25,3998.275,2026
"2021-05-06",1073.9,1211.95,1389,1515,1631,1722,1825,1916,1999.6,2082,2170,2258.45,2363.4,2450.35,2557,2678,2817,2979.15,3193.2,3530.15,3822.15,2028
"2021-05-07",996.975,1142.9,1303.9,1425.85,1533,1620.75,1704,1794,1873,1955.55,2036,2120.45,2216,2311,2408.3,2513.25,2648.2,2796,2993.1,3326.25,3623.025,1447
"2021-05-08",1000.975,1108,1270.9,1377,1473,1560.75,1641,1720,1801,1870,1945,2022,2106.4,2193,2289.3,2391,2505,2656.15,2844.1,3161,3474.05,1101
"2021-05-09",917.975,1043.9,1187,1288.85,1390.8,1471.75,1540.7,1618,1696,1772.55,1846,1923,2002,2088,2174.3,2273,2389.2,2536,2721,2976.15,3234.025,1152
"2021-05-10",871.975,995,1131.9,1240,1329,1399,1472.7,1543.65,1606.6,1672.55,1743,1815,1884,1965,2045,2137,2257.2,2385,2548,2814.05,3081.05,1560
"2021-05-11",846.95,940,1068,1165.85,1255,1323,1390,1462,1525,1589,1661.5,1733.45,1802,1872.7,1955,2041.25,2141,2269.15,2420,2694.05,2927.075,1421
"2021-05-12",779,889,1016,1113,1200.4,1271.75,1338,1399,1459,1520.55,1579,1640,1711.4,1781.35,1858,1935,2035,2161,2318,2537.05,2776.025,1219
"2021-05-13",730.95,837,965,1057,1134,1198,1257.7,1321,1378.6,1439,1499,1562,1625,1691,1769.3,1855.25,1950,2055.15,2196,2422,2626,1221
"2021-05-14",711,808.95,917,999,1068,1131,1195,1239.65,1297,1351,1408,1465,1525,1595,1659.3,1732,1814.2,1933.15,2071.1,2293,2461.05,1374
"2021-05-15",677.975,765,870,951,1013,1074,1129.7,1185,1232.6,1293,1343,1395,1446,1507,1568.3,1641.25,1722,1823,1941,2158,2361,996
