"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",213,284,379.9,457.85,519.8,580,635,691,747,804.55,864,921,988,1066,1144.3,1238,1341,1472.15,1661,1943,2216.05,1145
"2021-07-19",227.975,294,389.9,474.85,546,609,669,728.65,787,843.55,910,973,1046,1116.35,1196,1284,1398.2,1550,1752.2,2087.2,2398,1396
"2021-07-20",245.95,318.95,418,487,558,620,683.7,744.65,809.6,873,942,1019.45,1089,1175,1255,1359,1472,1638.15,1833,2150.2,2539,2006
"2021-07-21",249.975,324.95,432.9,518.85,591,659.75,726.7,791,851,916.55,989,1061.45,1145,1230,1320.3,1427,1551,1709.15,1915.1,2243.15,2578.15,1291
"2021-07-22",272,343,460,553,630,699,770,837,910,979,1052,1123,1200,1290,1396.3,1506,1640.2,1807,2024.1,2359.05,2693.05,767
"2021-07-23",262,357,472.9,562,647,723,800.7,873,943,1012,1091,1168,1251,1345.7,1454,1577.25,1710.4,1884.15,2105,2479.2,2845.1,777
"2021-07-24",293.95,392.85,510,606,692,768,847.7,916,988,1062,1148,1230,1322.4,1423,1527.3,1644,1792,1963,2184.1,2555.05,2901.05,1274
"2021-07-25",323.975,408,533.9,629,714,801,882,968,1048,1125,1202,1294,1392.4,1498,1612,1726,1855.2,2030.15,2306,2712,3083.05,2107
"2021-07-26",323,416,536.9,637,724.8,810,897,986,1075,1156,1245,1335,1433,1542,1659.3,1792,1959,2128.3,2402.2,2819.05,3254.025,2788
"2021-07-27",332.925,427,556,673,764,852,940,1033,1126,1214,1297,1395,1504,1606,1729,1871,2030.4,2227.15,2514,2996.25,3427.025,2610
"2021-07-28",356.975,457.95,609,709,802.8,900,995,1082,1174,1270,1359.5,1467,1579.4,1688,1815.3,1964.25,2122.2,2314,2617.2,3082.2,3529.125,2227
"2021-07-29",341.975,453.9,602,717,833,936,1021,1115,1203,1295.55,1393,1500,1614.4,1745,1878,2022,2214.2,2423.15,2713.1,3218.35,3666.125,1377
"2021-07-30",396.975,496.95,634,758,879,975,1070,1171,1264.6,1372,1475,1577,1696.4,1820,1960.3,2125,2307,2518,2821,3328.2,3813.025,1186
"2021-07-31",397.975,509,668,786.85,899,1010,1119.7,1227.65,1333,1439,1549,1666,1794,1927,2074,2236,2417.2,2650,2952.1,3509.05,4029,1934
"2021-08-01",412.975,545,722.9,851.85,961,1081.75,1189,1287,1386,1498,1607.5,1719.45,1855.4,1991.35,2142,2317,2529,2789,3112.1,3626.2,4172.025,2789
"2021-08-02",395.95,541.85,717,857,974,1102,1217,1327,1444.6,1554.55,1665,1779,1917,2073,2234,2405,2620,2885.15,3254.1,3818,4331.2,3976
"2021-08-03",460.925,583.95,755.9,903,1023.8,1137,1256,1367,1478,1609,1735.5,1866,1997,2156,2302,2470,2682,2956,3306.3,3912.05,4441.275,2866
"2021-08-04",453,591,779.9,932.85,1064.8,1195,1319.7,1440.65,1570,1697,1813.5,1950.45,2090.4,2249,2410.3,2586.25,2824,3091,3486.2,4058.15,4566.49999999999,3396
"2021-08-05",478.925,632,833.8,971.85,1122,1246.75,1364,1482,1598,1733,1860.5,2014,2161,2333,2499.3,2695,2920.2,3194.15,3596.2,4228,4779.2,1405
"2021-08-06",494.975,636,841.9,1013,1173.4,1312,1437,1571,1706,1830,1954,2089,2247.4,2412.35,2602,2796.25,3059.4,3361.15,3743.1,4365.2,5010.15,886
"2021-08-07",493,654.95,885,1056.85,1200.8,1344.5,1477,1603,1735,1875.55,2023.5,2166,2329,2500,2697.3,2893.25,3139.4,3454.3,3860,4563.15,5271,2700
"2021-08-08",556.975,701.95,946.8,1122.85,1274,1411,1542,1678.65,1824.2,1959,2113.5,2263,2428,2595,2799,3029,3293.2,3638.15,4105.1,4751.2,5410.175,3775
"2021-08-09",545.95,699,924.9,1111,1286.8,1429.25,1569,1711,1853.2,2008.55,2168.5,2322,2498.4,2679,2876,3094.5,3341.4,3687.15,4141.1,4844.5,5552.025,5634
"2021-08-10",579.975,725.95,954,1146,1314,1467.75,1609.7,1756,1903.6,2056,2204,2380,2552,2742.35,2956.3,3179.25,3441.2,3791.3,4254.1,4996,5680.42499999999,3443
"2021-08-11",605.975,764.9,1022,1205,1372,1525.75,1689,1846.65,2006,2148,2309,2469.45,2656,2850.35,3054.3,3295.25,3597.2,3950,4400.2,5253.15,6012.25,3124
"2021-08-12",617,820,1063,1269.85,1446.6,1599.25,1746.7,1908,2053.6,2219.1,2383,2565.45,2724.4,2928.35,3174,3419,3706.2,4033.75,4525.5,5280.1,6089.05,1923
"2021-08-13",623.95,824.9,1075.9,1288,1479,1650.75,1816.7,1977,2141,2296,2484.5,2668.45,2852.4,3083.35,3309.3,3558.5,3864,4237.6,4765.2,5585.05,6442.025,1967
"2021-08-14",624.975,810.95,1085,1320,1513.6,1692,1860,2016,2205.6,2364.55,2516.5,2708,2927,3144,3367,3638.5,3927,4310.6,4847.2,5648.2,6322.05,3101
"2021-08-15",680,869.95,1158.9,1392,1590,1776.75,1939,2100.3,2271,2455.55,2626,2809,3010,3234,3487,3759,4074,4488,5099.2,5985.25,6861.075,4920
"2021-08-16",685.95,883.9,1160.9,1405,1616,1797.75,1977.7,2142.65,2336.6,2522,2709,2910,3116,3340.7,3576.3,3858.25,4194,4595,5117.7,6013.1,6844.15,7079
"2021-08-17",669.925,899,1182,1420,1617.8,1826.5,2014,2191.65,2392,2572,2762.5,2957,3154.4,3382,3625.9,3915.25,4280.2,4712.15,5266,6148.2,6900.175,3415
"2021-08-18",723.975,929.95,1211.8,1431.85,1638,1834,2018.7,2216,2401,2558,2762,2984,3213.4,3461,3704,4021.25,4344.2,4787.15,5370.2,6282.3,7373.2,3060
"2021-08-19",722.95,960.95,1243.3,1519,1716.8,1923.75,2123.7,2300,2490,2688,2897.5,3134,3362.4,3598,3854.3,4165.5,4496,4920.15,5518.2,6510.25,7457.2,2602
"2021-08-20",757,973.95,1315.9,1539,1768.6,1984,2171,2384,2584.6,2779.55,2984.5,3190,3427.4,3675.35,3969.3,4282.5,4650,5129,5646.4,6656.1,7566.075,1257
"2021-08-21",761.925,985.95,1331.9,1596,1820,2020,2216,2418,2606.6,2810.55,3014,3227.45,3465.8,3704,3972.3,4265.75,4637.2,5076.15,5714.6,6709.15,7650.025,2463
"2021-08-22",762.975,1000.95,1329.9,1599,1827,2043,2255,2449.3,2666,2874,3087.5,3316.9,3572.4,3849,4124.9,4455.25,4855.2,5312.3,5939,6926.55,7841.57499999999,4288
"2021-08-23",802,1067.8,1396.7,1643.7,1873,2085.75,2297.4,2507.65,2730,2947,3176,3422,3676.4,3916,4213.3,4564.5,4966.2,5446.3,6077.2,7140.1,8154.175,6580
"2021-08-24",837.925,1054,1376.9,1651.7,1879.6,2121.75,2364.5,2578.65,2791.6,3009.55,3213.5,3446.45,3706.4,3983,4267.3,4627,4989.2,5515.3,6189.3,7199.05,8281.125,3942
"2021-08-25",869.8,1103.95,1455,1742.85,1967,2152.5,2380.7,2592,2813,3028.55,3245,3491.45,3744,4029,4339.6,4700,5103,5640.15,6295,7420.1,8474.125,5097
"2021-08-26",859.975,1111,1443,1718.7,1977.8,2212,2433,2655,2858,3085.55,3311,3537.45,3815,4099,4406,4781.25,5142.8,5663,6300.1,7359.1,8561.225,1787
"2021-08-27",884,1113,1455.9,1746,1992.8,2227,2447,2686.65,2900.6,3130,3351,3607.9,3881.8,4181,4499.3,4853,5270.2,5791.15,6521.3,7719,8793.225,749
"2021-08-28",899.925,1145.95,1473.9,1769,2040,2281,2485,2715.65,2926.6,3152,3377.5,3635.45,3899.4,4220,4533.2,4903.75,5356,5882.15,6603.5,7724.4,8795.025,4827
"2021-08-29",856.775,1139.5,1493.9,1786,2022.8,2278,2514,2763.65,2987,3225,3475.5,3751.45,4006,4289.05,4602.3,4946.25,5376.6,5939,6602.1,7771.1,8846.34999999999,4526
"2021-08-30",920.975,1173.9,1553.9,1876,2148,2386,2607.7,2845,3095.6,3304.55,3545.5,3796,4066.6,4378,4706,5070.25,5531.6,6060.3,6718,8015.35,8983.075,7408
"2021-08-31",918.925,1159.95,1523.8,1819.55,2091,2319.5,2577.7,2801.65,3045.8,3285.55,3517.5,3781.45,4064,4358.35,4717,5128.25,5554.8,6087.45,6887.9,8095.5,9284.025,4882
"2021-09-01",928.975,1180,1580,1894.85,2179.8,2414.75,2640,2871.65,3097.6,3325.55,3561,3814,4106.8,4431.35,4784.3,5186,5618.2,6164.9,6869.9,8233.15,9188.05,6348
"2021-09-02",918.875,1227.8,1607.9,1927.85,2172,2411,2662,2912,3148,3392.55,3632,3877,4153.4,4461,4777.8,5175.75,5634,6184.3,6938.3,8154.8,9311.075,2972
"2021-09-03",985.975,1243.9,1587.9,1890,2143,2394.5,2645,2890,3122.6,3363.55,3622,3896.45,4172,4504.35,4838.6,5209.25,5667,6261.3,6956.3,8156.45,9419.325,236
"2021-09-04",942.95,1199.65,1586.5,1914,2183,2438.5,2705.7,2953,3197.6,3430.1,3672,3947.45,4247.4,4553.4,4889,5254,5750.2,6288.6,7073.1,8214.65,9249.275,898
"2021-09-05",945.975,1217,1584.9,1905.85,2158.8,2421.75,2669.7,2918.65,3153.6,3397.1,3647,3927,4213.8,4540.75,4880,5271,5695.4,6278.3,7054.1,8341.55,9441.52499999999,3745
"2021-09-06",952.975,1225,1615,1919,2192,2416,2635.4,2884,3143.6,3387.55,3668,3956,4225.8,4505.35,4820.9,5238.5,5715.2,6296.15,7012.6,8070.3,9267.05,9247
"2021-09-07",950.95,1219,1625.6,1942.85,2197.8,2457,2688.7,2937,3165.2,3414,3688,3941.35,4258.4,4543,4915.3,5303,5779,6396.6,7251.5,8535.1,9653.15,10131
"2021-09-08",971,1249.95,1662,1964,2213.8,2466.75,2692.7,2949,3198,3474,3735,4035,4323.2,4680,4988.6,5354.25,5801,6372.15,7219.2,8451.8,9627.15,4726
"2021-09-09",952.975,1233.8,1605,1926.85,2185.8,2448.5,2720,2952.65,3185.6,3439.55,3710,3971.45,4302.4,4604.35,4948.6,5326.5,5764.4,6429.5,7194.1,8358.5,9733.44999999999,2500
"2021-09-10",1002.95,1234.9,1642.9,1937,2211,2476.5,2714.7,2968,3229,3474.55,3707.5,3991.9,4269.4,4556.35,4922,5295.5,5714.6,6300.5,7131.6,8421.05,9685.075,459
"2021-09-11",949,1248.9,1612.9,1912.85,2186,2424.75,2677,2919,3173,3413.55,3679,3948.9,4242.4,4569.35,4930.9,5329.5,5822.6,6422.3,7223.7,8456.45,9569.37499999999,8590
"2021-09-12",930.9,1200.9,1602.9,1914.7,2183.8,2420,2667.7,2911.65,3131.6,3409.55,3660.5,3937.9,4233.4,4534,4883.5,5257.25,5724.4,6268.6,7052.1,8410.4,9588.075,6033
"2021-09-13",1003,1282,1633,1949.7,2212,2456.75,2692.8,2922,3168.6,3430.55,3679,3952.45,4238.4,4571,4892.6,5283,5745.2,6306,7110.8,8343.4,9572.15,7207
"2021-09-14",914.975,1171,1534.8,1856.7,2145,2397,2639.1,2875,3115.6,3369.55,3634.5,3885.45,4161.4,4479.35,4837.3,5227.5,5671,6229.15,7012,8183.05,9340.175,4531
"2021-09-15",920.975,1174.9,1563.2,1868.7,2157,2390.75,2646,2900.65,3132,3357,3607,3864,4167.4,4476,4810,5187.25,5607.2,6113.15,6824.1,8054.45,9182.1,4560
"2021-09-16",900.975,1172.95,1553,1875.85,2140.8,2379,2622.4,2858,3105.6,3353.2,3587.5,3829.9,4096.4,4415.7,4750,5131.25,5546,6097.3,6804.1,8059.2,9043.2,2948
"2021-09-17",943.975,1201.85,1520.8,1825,2103.6,2340,2562.4,2824,3067.6,3299.1,3545,3819,4078,4363.7,4708.3,5066.25,5482.4,5971,6692.1,7832.2,8964,191
"2021-09-18",891,1141.95,1527.9,1805.7,2064.8,2305.75,2535.7,2747,2986,3244.55,3455.5,3729.45,4001.2,4319.35,4654,5018.5,5503.4,6083.6,6805.1,7886.35,8798.44999999999,4634
"2021-09-19",917.975,1172,1528.7,1796.85,2044.8,2275.75,2509,2723,2939,3182.55,3418.5,3666.45,3964.4,4264.35,4604.3,4965,5412,5901.15,6579.2,7766.15,8874.2,3384
"2021-09-20",875,1124,1458.9,1756,2014.8,2257,2461,2700.65,2941.8,3180,3404,3657.9,3933.8,4226,4531,4850.25,5252.2,5780.9,6478.3,7621.7,8844,3462
"2021-09-21",875.9,1077,1440.7,1736,1991,2226.75,2459.4,2696.3,2901,3138,3372,3603,3886.8,4153.35,4448.3,4802,5212.2,5739.2,6384,7572.45,8669.42499999999,2247
"2021-09-22",847,1120.95,1465,1728,1978,2202.75,2435,2648.65,2832,3054,3286.5,3522.45,3766.8,4044.35,4358,4686.25,5074.4,5566.15,6249.2,7416.55,8544.05,5070
"2021-09-23",861.975,1085.95,1404.9,1674.85,1886.8,2111,2324.4,2552,2782.6,3031,3250.5,3480,3732.4,4019.7,4320,4626.75,5051.6,5521.15,6221.2,7311.2,8369.05,1234
"2021-09-24",809,1053.95,1401.9,1686.85,1912,2131.75,2335.7,2530.95,2728.6,2950.1,3176.5,3397,3664.4,3968.35,4258,4612.25,5016.4,5499.6,6179.6,7102.15,8140.2,3683
"2021-09-25",777,1047.95,1352.9,1612.85,1851,2045,2259,2443,2646,2861.55,3090,3346.45,3616,3859.35,4120.3,4492,4860.2,5343,5976.1,7012.05,7988.025,3748
"2021-09-26",794.975,1002,1318.9,1613.55,1836.8,2062.75,2238.7,2449,2669.6,2892.1,3099,3320,3558.4,3830,4130,4482.75,4827.2,5284.75,5945,6968.35,8057.05,3465
"2021-09-27",794.85,1013.85,1350.9,1583,1804,2031,2240,2422,2618,2826,3016.5,3239,3461.4,3706,3957.9,4288.5,4682.2,5112.15,5760.2,6838.25,7908.05,4741
"2021-09-28",733.975,969.85,1271.9,1521,1751.8,1970.5,2173,2348,2552,2746.55,2945,3176,3388.8,3623,3892.3,4222.25,4624,5052,5698.3,6705.5,7720.05,2774
"2021-09-29",747.95,952,1283.7,1533,1737,1930.75,2120.7,2313,2489.6,2677,2884,3103,3333.4,3589.35,3848.3,4132.75,4514,4939.3,5520.4,6550,7412.225,3088
"2021-09-30",709.975,947.95,1221.9,1448,1661,1870,2060,2241.65,2421.8,2618.55,2809,3029,3229.4,3473.35,3739,4054,4410,4843.15,5417,6346.25,7361.47499999999,1639
"2021-10-01",688.95,907.9,1210.9,1456.85,1658.8,1840,2024,2198.65,2380,2583,2779,2969,3181.4,3437.35,3695,4006.25,4351.2,4715.15,5340.3,6279.05,7102,202
"2021-10-02",678.95,888.85,1163.9,1394.85,1590,1783.75,1964.7,2143.65,2308,2494.1,2674,2872.45,3081,3290.35,3557,3859.25,4227.2,4649.6,5218,6167.25,7008.125,3030
"2021-10-03",637.95,840.95,1140.9,1379,1574.4,1752,1926.7,2100.3,2279.6,2464.55,2654.5,2835.45,3057,3274,3524.3,3782.5,4125,4549.6,5068.4,5947.05,6741.125,3165
"2021-10-04",656.975,865.95,1131,1334,1531,1707.75,1874,2053.65,2222,2385,2573.5,2756.25,2960,3181,3434,3696,3992,4413.3,4997.1,5849.1,6708.15,3964
"2021-10-05",662,833.95,1090.9,1290.85,1484.8,1669,1837,2014.3,2180.6,2356.55,2529,2687,2878.4,3100,3346,3650,3975.6,4351,4896.2,5798.15,6515.025,2802
"2021-10-06",591.95,803.95,1061.8,1259,1443.6,1619,1794,1954.65,2110,2284,2460,2632,2817,3034,3265.9,3548.25,3865.2,4246.3,4751.1,5608.2,6395.3,2254
"2021-10-07",608,810,1077.7,1274.85,1450.8,1606,1762,1908.65,2057,2208,2366,2538,2701,2893,3150,3416,3726,4080.3,4617.3,5381.3,6194.175,1422
"2021-10-08",586,744.85,1002,1208.85,1376,1533.75,1671,1814,1975.6,2129.1,2291,2462.45,2672.4,2881.35,3090,3329,3623.2,3958.3,4416,5184.25,5943.325,80
"2021-10-09",558.875,731.9,1000.8,1184,1345,1512,1661,1814,1961,2114,2273,2443,2618,2824.7,3032.3,3261,3562,3933.15,4453.3,5255.05,5984.15,2579
"2021-10-10",577.825,737.95,963,1137.85,1302,1470,1605,1741.65,1887,2040,2200,2354,2520,2703.7,2899.3,3118.25,3386,3742.15,4194.2,4945,5610.3,2866
"2021-10-11",546.975,712.95,947,1125.85,1265,1413.75,1539.7,1675.65,1809,1957.55,2109,2260.45,2432,2604,2801.3,3030.25,3296.4,3617.3,4098.3,4891,5489,3026
"2021-10-12",559,694.95,917.8,1083,1231,1371,1507,1651.65,1787,1933.1,2082.5,2245,2405,2572.35,2750,2961.25,3204.2,3522.15,3962.1,4640.1,5193.15,2082
"2021-10-13",512,652,864.9,1020,1178,1308,1447.7,1571.65,1710.6,1848,1977,2121.9,2279,2456,2636,2847,3110,3426,3862.1,4507.05,5111.15,2201
"2021-10-14",502,633,842.9,999.7,1145.8,1280.75,1395,1512.65,1649.6,1788,1930.5,2072.9,2225.4,2402,2576,2782.25,3024.4,3333.15,3725.2,4445,5111.225,1337
"2021-10-15",470.925,615.95,816.9,972,1111,1232.75,1356,1478.65,1598,1728.55,1867.5,2014.45,2167,2339,2527,2698.25,2915.2,3197,3561.1,4266.2,4907.075,104
"2021-10-16",469.975,605.85,784.8,938,1078.8,1212.75,1328,1438,1551,1664.55,1787,1903,2058,2200.7,2366.3,2565.25,2765.2,3066,3433,4039.2,4592.1,1907
"2021-10-17",478.95,599,790,922.85,1043.8,1164,1273,1382.65,1505.6,1630.55,1752,1876.45,2015.4,2160.35,2325,2524,2759,3020,3369,3959.2,4502.325,2012
"2021-10-18",454.9,585.95,765.8,892,1019.8,1139,1249,1365,1477,1590,1701,1826,1963.4,2109,2280,2457.5,2669,2931,3274,3854.1,4342.275,2284
"2021-10-19",403,531,703.9,848.85,971,1074,1191,1302,1408,1516,1628.5,1755,1890,2027,2177,2338,2521.2,2789,3154.3,3664,4188.125,1876
"2021-10-20",391,512,693.9,835,946,1053,1158,1260.65,1363,1468.55,1583,1690,1799,1937.35,2064.9,2227.25,2433,2681,3020.1,3585.25,4090.05,1456
"2021-10-21",385,498.95,648,781,895,1005.75,1113,1210,1313,1417,1521,1637,1761,1901,2037.3,2217,2381,2632,2989.1,3477.1,3988.225,1044
"2021-10-22",383,486,639,759.85,871,974,1070,1171,1263,1362.55,1466,1570,1681.4,1816,1955.3,2110.25,2316,2530,2833,3272.05,3687.075,141
"2021-10-23",386.975,483,635,752,856.8,964,1054.7,1153,1235.6,1341,1452,1563,1683,1803,1939,2100.5,2286.2,2487,2762.2,3211.05,3613.1,1559
"2021-10-24",337,446,590,696.85,797,895,981,1071.65,1167.8,1261,1354,1453,1560.4,1669.35,1796,1942.25,2103.2,2323,2587,3060,3514.025,1881
"2021-10-25",359,454.95,579.9,684,780,875,970,1063.65,1153,1237,1324,1428,1527,1637.35,1758.3,1910.25,2058.2,2256.3,2549.1,2998.05,3408.025,1486
"2021-10-26",331.975,419.95,565,672,765.8,850,939.7,1023,1111.6,1205,1289,1373.45,1476,1578,1704,1831,1989.2,2208,2442.1,2898.1,3402.025,2193
"2021-10-27",338,419.95,535.9,637,727,808,891,974,1051,1131,1219.5,1310,1395,1507,1620,1762.25,1938.2,2135,2400.1,2804.25,3202.125,1310
"2021-10-28",300,390.9,510,602,698,776,858,936.65,1022,1098.55,1185.5,1271,1368,1457,1571.3,1701,1853.2,2021.15,2230.2,2606,2954.05,872
"2021-10-29",299.975,387.95,511,602,684,765.75,833,906,978,1057,1139,1226,1316,1412,1521.3,1651,1794,1971,2206.4,2576.05,2965.1,105
"2021-10-30",281,370,486.9,576,651.8,727,797.7,870.65,936,1008,1086,1170,1248,1346,1444,1556,1678,1842,2063,2432.1,2732,1472
"2021-10-31",280,360,459.9,547,625,697,773,845.65,915,986.55,1059,1136.45,1225.4,1309.35,1409.3,1521.25,1658.4,1851.15,2048.1,2356.15,2735.025,1876
"2021-11-01",262,338,438,528,604,664,727,794,866.6,934,1000.5,1072,1151.8,1239.35,1329,1433,1547,1693.15,1921.2,2292.05,2658.05,1468
"2021-11-02",254,325.95,422.8,500,566,636,697,763.65,825,897,968,1039,1115,1191,1280,1382,1498.2,1647.15,1859.2,2168.05,2493.025,940
"2021-11-03",247.925,307.95,405,486,554,609,671,734,798,863,928,1000,1074,1153.35,1246,1345,1452.2,1600,1790,2089.05,2430,838
"2021-11-04",229.975,290.95,393,471,538,601.75,658,719,777,840.55,903,972,1039,1119,1206,1299,1404,1556,1728,2007,2246.125,211
"2021-11-05",219.975,291,387,456.85,518,576.75,628.7,685,742,801,863,919.45,993,1069,1153.3,1247.25,1346,1476.15,1654,1913.05,2177.05,468
"2021-11-06",224.975,275,360,433.85,496,561,615,668,727.6,778.55,835.5,893.45,958,1025,1113,1195,1297,1415,1595.1,1876,2145,1026
"2021-11-07",204,260.95,346,411,475,525.75,578,633,687,740,793,851,914,985,1059.3,1147.25,1243.2,1361.15,1546,1808.1,2105.075,1124
"2021-11-08",203.975,268,341,396,453,509,558,608,660,710.55,765,819,883.4,950,1019,1108,1194,1312,1472,1721.2,1943,554
"2021-11-09",191,249,316,380,438,489,538,589,636,686,737,795,853,917.35,986,1061,1155,1275,1428,1683.05,1928.05,1915
"2021-11-10",190,237.95,316.9,373,430.8,478,525,569.65,620,670,718,778,834,893,958,1038,1125,1243.15,1386.1,1618.05,1846.1,967
"2021-11-11",167.95,223,304,360.85,412,458,506,549.65,593,637,686.5,735.45,788,840,908,980,1065.2,1172,1302.1,1531,1740.175,626
"2021-11-12",163,215.95,291.9,344,392.8,439,485,525,570,619,668,710,759,818,879,943.25,1030,1128.15,1257.1,1476,1688.025,258
"2021-11-13",157.975,210.95,277,327,378,415,456,500,544,588,629,679,726.4,781.35,839,906,984,1081,1193.1,1416,1577,801
"2021-11-14",159.975,197,258,307,350,386.75,425,465,505,552,593,641,689.4,738.35,795,861,934,1026.15,1146,1354.05,1563,1081
"2021-11-15",154.975,198,254,304,346,387,426,462,497,536,580,620,666,715.35,768,818.25,890,980,1101.2,1308,1495.025,545
"2021-11-16",138,177,233,280.85,323,362,398,438,475,514,559,600,650,693,750,809,877,965,1082.1,1268.05,1426,1907
"2021-11-17",133,173,227,278,314,355,392,426,460,498,535,573,616,657,706,760,822,908,1014,1196,1360.025,1131
"2021-11-18",134.975,175,224,264,303,338,369.7,405,440,472,504,544,585,627.35,679,733,795.2,878,993,1154.05,1306.25,359
"2021-11-19",116.975,151,209,249,286,322,355,386,419,453,487,521,561,607,650,704,770,847,942,1105,1250,0
"2021-11-20",116,149.95,202,246,282,315,347.7,380,411,442,475.5,504,541.4,582,630,680,736,811.15,909.1,1075.2,1237.025,1328
"2021-11-21",117,151,196,234,265,297,327,356,383,414,446,480,515,555,595,641.25,703,772.15,863.1,1023,1168,701
"2021-11-22",108,141,190,228.85,259,291,321,347,375,403,435,468,500,540,584,627,682,745,835,974,1138,1779
"2021-11-23",104,135.95,181.9,217,247,273.75,300,330,358,387,414,445,480,513,551,596,648,715.15,793,931,1056.1,0
"2021-11-24",103,131,170,205,235,263,289,313,340,366.55,396,425,455,488.35,528,573,621.2,682,760,885.05,1021,0
"2021-11-25",94,121,161,196,224,249,278.7,304.65,330,355,382,412,440,471,508,549,596,656.15,738,878,1006,0
"2021-11-26",91,121,161,189,216,239,262,287,312,335,361,387,415,448,481,521,564.2,627,708.1,835.05,964.025,0
"2021-11-27",87.975,114,153,183,210,232,256,281,303,327,351,377,403,431,463,505,548,604,678,795.05,897.025,1816
"2021-11-28",84,110,145,174.85,200,225,246.7,269,290,312,334,358,385,415.35,449,483,524,576,636,749.05,866.049999999999,NA
"2021-11-29",82.975,105,143,168,192,211,233,254,274,297,318.5,344,370,398,430,467,510,558.15,626,735,842.025,NA
"2021-11-30",78,102,133,159,183,205,226,245,266,286,307,331,355,380,412,443,486,531,606,706.05,805,NA
"2021-12-01",77.975,99,129.9,152,175,196,213,232,254,273,296,318,341,366,394,422,461,507.15,567,666,769.074999999999,NA
"2021-12-02",70,90,121,145,166,185,204,222,242,261,281,302,325,351,378,407,445.2,493.15,556,644,736.049999999999,NA
"2021-12-03",68.975,88.95,117,139,160,178,196,213,232,251,269,290,310,332,358,386.25,421,461.15,521,612,707,NA
"2021-12-04",67,84.95,113,135,156,173,190,206,224,241,261,281,302,323,347.3,380,412,449,503,592,683.049999999999,NA
"2021-12-05",59,78,105,126,145,162,180,198,215,231,248,266,284,305,329,355,387,426,481,560.05,648,NA
"2021-12-06",60,76,102,123,141,156,174,189,205,221,237,255,274.4,294,318,344,374,414.15,463.1,536,603.049999999999,NA
"2021-12-07",57,73,97,117,132.8,149,164,180,196,211,227,245,263,282,302,327,354,394,442,515,591.025,NA
"2021-12-08",54,71.95,94,112,128,144,158,171,186,202,219,234,253,270,291.3,315,343,376,424,503,579.025,NA
"2021-12-09",53,70,92,112,128,143,157,170,185,199,213,229,246,265,284,308,329,360,404.1,478,548.025,NA
"2021-12-10",53,68,89,105,119,133,145,159.65,173,187,200,216,232,249,267,288,313,346,387,451,520,NA
"2021-12-11",47.975,62,84,99,114,128,140,152,165,178,191,206,221,238,256,278,303,337,381.1,437,505.025,NA
"2021-12-12",46,59,79,95,109.8,123,134,146,158.6,172,184,197,212,228,246,268,289,319,358,419,482.025,NA
