"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",316,388.95,478.9,549,609,666,718,772,832,882,936,991.45,1056,1123,1194,1276,1371,1482.15,1638,1894.05,2129,2653
"2021-09-19",310,391.95,490,564.85,628,683,741,792,842,901,957,1022.45,1082,1141,1212,1297,1402,1522.15,1679,1942.05,2163.1,749
"2021-09-20",321,395,492,567,633,692,747.7,804,864,921,975,1033,1101,1172,1248,1334,1421,1536,1693,1953,2213,1071
"2021-09-21",314,388.95,492,564.85,624,682,736,797,853.6,911,967,1025,1092,1159,1231,1315,1410.2,1521,1679.1,1938.05,2188.05,1240
"2021-09-22",326,396,497.9,563.85,627,689.75,746,801.65,856,910,967,1029.45,1097.4,1161,1239.3,1323.25,1426.2,1542.15,1706,1955.05,2186.025,1184
"2021-09-23",336.975,399,494,570,632.8,690.75,747,809,862,915.55,979,1044,1106,1169.35,1254,1338,1436,1548.15,1730,2014,2277.175,0
"2021-09-24",328,401,500,569,636,695,757,812,866,922,980,1043,1113,1187,1271,1349,1440,1569.15,1731.1,1988.05,2250.075,0
"2021-09-25",326,402.95,500,576,643.8,705,757,821,883,943,1004.5,1068,1133,1207,1288,1372,1473,1594,1763.1,2024.1,2314.1,2566
"2021-09-26",328,402.95,506,587,658,720,776,833,899,958,1013,1076,1141,1217,1295,1383,1489,1633,1798,2055.1,2296.125,835
"2021-09-27",320.95,398.95,503.9,582,647,712,772,832,888,942,1010,1075,1142.4,1220,1301,1386,1480.2,1614,1788.2,2056.15,2301.025,1027
"2021-09-28",332,405.9,515,585.85,653,718,778.7,843,903.6,968,1029,1089,1156,1233,1316,1398.25,1509,1638,1813,2083.05,2336,941
"2021-09-29",329,400,508.9,591,665,730,788,846,906,967,1025,1079,1143,1218.35,1302.3,1393,1492,1635.15,1799.1,2083,2305,971
"2021-09-30",340.975,412,513.9,599,673,739,801,861,919,982,1042,1100.45,1175,1249,1322,1422,1529,1668,1834.2,2128.05,2381.05,0
"2021-10-01",341.975,413,521,612.85,678,739,802,858,912,978,1044.5,1107,1174,1251,1336,1430,1524,1656.15,1815,2097,2335.025,0
"2021-10-02",330,420,526.9,612,677,749,809,872,930,985,1044,1115.45,1182,1254,1338,1434,1541,1681.15,1869,2128,2361.05,2107
"2021-10-03",326.975,407,525,609,682.8,746,807,865,920,983,1049,1118,1184,1259,1345,1435.25,1547,1674,1855.1,2107.05,2363.025,767
"2021-10-04",343,429,543,624.85,690,745,810,873.65,933,995.55,1056,1126,1195.4,1278,1356,1455,1566.4,1700,1884.2,2163.05,2407.075,962
"2021-10-05",351.975,430,537,621.85,681,756,820,878.65,942,1001.55,1059,1132,1203.4,1286,1370,1459.25,1548.2,1684.15,1868,2115.05,2381.175,1022
"2021-10-06",356.975,425,540.9,620,697,765.75,831,895,957,1021.55,1088,1151.45,1225.4,1297,1378,1480,1589.2,1722.15,1896.1,2169.05,2417.175,1121
"2021-10-07",351,433.9,545,639.85,709,775.75,835.7,900.65,969,1031.55,1093,1164,1228,1304.35,1379,1473,1585,1709,1899,2165.1,2427,0
"2021-10-08",347.975,430.9,545.9,622,694,760.75,821,887,949.6,1012,1084,1145,1214.4,1287,1369,1467,1576,1710,1901,2170.05,2472.025,0
"2021-10-09",356,431.95,552,639,706,776.75,839,903,965,1031,1088,1154,1218,1295,1375,1467.25,1573,1715.15,1894,2182,2462.125,355
"2021-10-10",354.9,435,535.9,628,709,778.75,843,909.65,970,1034,1104,1173,1247,1324,1406,1494,1600,1746,1923,2190.1,2506.1,2541
"2021-10-11",363,442,555,643,707,767,832.7,902,963,1025.55,1089,1160.45,1239.4,1321.35,1413.3,1503.25,1608.2,1752.3,1936,2226.15,2473.1,969
"2021-10-12",355,443,553,640.85,719,789,858,920,984,1043,1109,1184.45,1253,1329,1408.3,1503,1620,1756.15,1946,2241.15,2520.025,1019
"2021-10-13",354,437,553,640,713.8,782,845,904.65,965.6,1029,1102,1164,1236.4,1312,1400,1491.25,1590,1730.15,1906.1,2197.05,2488,1041
"2021-10-14",359.975,438.9,540.9,630,696.8,765,832,898,964.6,1031,1100.5,1182.45,1260,1341,1430,1534,1651,1792.15,1965.1,2244,2488.05,0
"2021-10-15",358,446,557.9,641,710,777,842,908,971.6,1036.55,1102,1179,1243,1322,1411,1505,1620,1757,1922,2218.1,2498.025,0
"2021-10-16",352,432,545,632,708,771.75,839.7,909,971.6,1030.55,1101,1166,1235,1318.35,1400,1492,1601.2,1735,1903,2197.05,2484.025,1975
"2021-10-17",377,453,558,643.85,719,784,849,916.65,974,1042,1115,1186.45,1264,1345,1420,1523,1630.2,1783,1963.1,2280.15,2562.37499999999,1220
"2021-10-18",369,450,562,643,722.8,798,865,930,995,1062,1130.5,1198,1275,1359,1450.3,1537.25,1648,1785.3,1955,2258.1,2604.05,957
"2021-10-19",369.95,454,564,646.85,721,785,851,915,982,1048,1108,1172,1243,1318,1398,1496,1616,1761,1959.2,2240.05,2518,866
"2021-10-20",368,454,562,644,719,785,853,916,983,1036,1107,1171,1253.4,1333,1425,1527,1635,1771,1952,2236.05,2449.275,956
"2021-10-21",366,443,560.9,646,718.8,794,856,917.65,983,1047,1115,1181,1258,1334,1416,1510,1628.2,1781.15,1967.1,2261.3,2553,0
"2021-10-22",361,441.95,558,643.85,719,787,854,916,984,1047,1116,1189,1257,1334,1415,1505,1622.2,1771,1959,2257,2487.05,0
"2021-10-23",346.95,431,548,636,710,778,847.7,906,971,1032,1098,1172,1247.4,1333.35,1423.3,1518,1636,1770,1963.2,2265.1,2545.05,1980
"2021-10-24",345.975,440.95,554.9,647,720.8,792.75,859,922,987,1052,1119,1191,1261,1345.35,1425,1524,1640,1777,1934,2244.05,2508.025,680
"2021-10-25",371,455,570,648,728.8,800,865.7,922.65,990,1054,1124,1196.45,1270,1348,1431.6,1532,1652,1794,1980,2281,2588.125,782
"2021-10-26",365,441.95,552,640,715.8,781,849.7,913,977,1039,1107,1175,1247,1324.35,1412,1504,1611,1751,1939,2246.25,2550.05,924
"2021-10-27",369.975,451,563,654,730,795.75,867,927,993.6,1059,1125,1193,1267,1344.35,1426,1520,1630,1760,1947.1,2254.1,2581,777
"2021-10-28",350,435.95,554,638,711.8,780,845,909.3,980,1044.55,1114,1190.45,1265,1341,1429.3,1520,1647,1786.15,1961,2237.1,2489.025,0
"2021-10-29",377.975,459.95,563,647,722,793,853,917.65,985,1048,1114,1183,1253,1323,1411,1504,1614.2,1749.15,1938,2215.05,2515.025,0
"2021-10-30",364.975,446,560.9,646,729,798,866,934,1000,1059,1126,1194,1262,1340,1423.3,1520,1645,1781,1967.1,2283.1,2576.025,3063
"2021-10-31",361.95,436.95,549.9,640.85,714,787,851.7,920.65,983,1046.55,1112,1189,1263,1337,1429,1528,1634,1774.15,1952,2283.05,2553.3,768
"2021-11-01",359,441.95,559.9,646,713.8,779.75,851,913,978,1037.55,1105.5,1179,1252,1330,1426,1524,1641,1792.15,1952.2,2224,2492.05,941
"2021-11-02",359.975,443,551,637.85,709,782,847,913,976,1039,1109,1178,1253,1338.35,1425,1525,1640.2,1780,1956,2251.35,2585.05,1201
"2021-11-03",360.95,436.95,544.9,628,702,775,841.7,897,957,1024,1091.5,1153,1225,1304,1390.3,1492,1607.2,1749.15,1932,2212.1,2509.25,1261
"2021-11-04",360.95,454.95,566.9,650,719,792,857.7,923,984,1043.55,1107,1181,1260,1331,1421,1520.25,1628,1752,1935,2232.05,2518.05,0
"2021-11-05",353.975,440,549,633.85,707,767.75,837.7,900,961,1029,1085,1147,1220,1294,1384,1467,1583,1734.15,1923,2236.05,2532.075,0
"2021-11-06",349.975,420,533,623,692,756,808,871,937,1002,1074,1139,1215.4,1294,1373.3,1476.25,1597,1719.15,1907,2258,2519,2950
"2021-11-07",357.975,427,539,621.85,693.8,766.75,829,896,963,1024.55,1085.5,1152,1223,1303.35,1386.3,1475,1583,1727.15,1909.1,2213,2468,908
"2021-11-08",364.975,438.95,556,639,712,777,838,898.65,957,1014,1076,1146,1215.4,1287,1381,1485,1605,1730,1911.3,2200.05,2480.175,1324
"2021-11-09",351.95,425.95,528,608.85,683,749,812.7,878,936,998,1066,1132,1208.4,1283,1371,1459,1565,1708,1872,2190.05,2442.075,0
"2021-11-10",350.975,423.95,536,616,697,759,823.7,883,952,1010,1078.5,1146,1216,1287.35,1370.3,1464,1574,1712,1872,2126.05,2365,2768
"2021-11-11",343.975,421,525,612.85,687,754,816,874,926,991,1058,1118.45,1184.4,1260.35,1345,1439,1547,1676.15,1875,2174,2434.2,0
"2021-11-12",356.975,432,535,621.85,688,753.75,815,875.65,938,1003,1064,1121,1188,1261,1345,1431,1527.2,1669.15,1847.2,2137.05,2371,0
"2021-11-13",333,419.95,528,612.85,680,747,813,876,941,999,1065,1129,1200,1271.35,1352,1448.25,1549,1673,1856,2131.05,2388,3669
"2021-11-14",352,432,536,614,682.8,744.75,805,865,922,977,1044,1107,1179.4,1254.35,1338,1428,1544.2,1680,1859.1,2135.15,2410.275,1337
"2021-11-15",339.975,414,519,599,669,738,803,862,920.6,986,1050.5,1116,1186,1256,1338.3,1441,1550,1680,1862.1,2132.1,2395.025,2018
"2021-11-16",325.975,406.95,517,592.85,663,725,786,849,906,962,1023,1080,1151,1225.35,1303,1395.25,1508,1629.15,1816,2078.05,2366.075,2246
"2021-11-17",328,419.95,522,600,668,732.75,789,848,910,965,1027,1091,1157,1227,1307,1397,1509.4,1645,1813.1,2076,2299.15,1754
"2021-11-18",320,410.9,519,595,662,728,787.7,846,899,957,1016,1084,1156,1228,1304,1385,1489,1611,1768,2027,2268.1,0
"2021-11-19",327.925,401,502.9,579.85,643,700,761,821,881,937,996.5,1062,1129.4,1199,1273,1364,1464,1598.15,1747,2040,2303.025,0
"2021-11-20",312.95,393,497.9,580,647,708,772,834,892,943,1009,1071,1134,1204,1284,1373,1473.2,1604,1774,2031,2283,4708
"2021-11-21",332,399,493,573,643,701.75,759,817,878,937,997.5,1069,1136,1211,1288,1374,1465.2,1584,1763.1,2023.05,2268.1,1780
"2021-11-22",318.975,405,503,578.85,647,710,767,821,876,937,994,1046,1107,1173.35,1250.3,1342,1439,1572,1731.1,2006,2284,2118
"2021-11-23",322.975,397,496,576.85,644,700,756,814,872.6,925,982,1046.45,1110,1186.35,1263,1343,1445.2,1568,1726.1,1996.2,2232.05,0
"2021-11-24",321.975,394.95,490,570,630,696,752.7,812,873,925.55,984,1045,1108,1179,1256.3,1340.25,1435.2,1562,1738,1985.1,2243,2734
"2021-11-25",318,389.95,492,568,633,691,742,800,854,908,960.5,1017,1082,1147,1225,1313,1408,1528,1699,1986.05,2252.1,0
"2021-11-26",313,389,486,552,618.8,678,738,791,847,900.55,957,1018,1084,1149,1221,1308,1406.2,1523,1699,1970.05,2197.025,0
"2021-11-27",312,373,477.9,551.85,613,673,733,784,838,893,945,1005,1070,1135.35,1201,1282,1378.2,1502.15,1661,1930.05,2163.025,4446
"2021-11-28",315.975,375,471,540,602.8,661,717,768,823,878.55,940,999,1061.4,1125,1198,1278,1370,1502.15,1666,1931,2183.075,NA
"2021-11-29",297.975,372.95,463,541,602,659.75,714,762,815.6,872,922,978,1047,1113,1185,1263.5,1358,1468.15,1621,1853,2104.025,NA
"2021-11-30",306.975,378,463,538,604.8,663,717,772,824,880,934,992,1050,1115.35,1189,1262,1354.2,1463,1635,1887,2113.025,NA
"2021-12-01",296.975,361,453,521,583,639,695,750,806,859,908,963,1025,1089,1157.3,1241.25,1341,1460,1613,1861.05,2121.175,NA
"2021-12-02",294,364,462.9,532,592,648,703.7,757,806,853,909,959,1016,1081,1155,1236,1331,1442,1586,1820.15,2059,NA
"2021-12-03",287.975,359.95,453,527,585,637,690.7,741.65,792,844,898,953,1017,1086.35,1160,1244.25,1336,1452,1583.1,1819,2043.05,NA
"2021-12-04",281,348.95,440,508,565,617.75,673,722,774.6,827,877.5,932,993,1055,1119,1204,1293.2,1406.15,1551,1759,1988.025,NA
"2021-12-05",287.925,354.95,439.9,504.85,563.8,617,666.7,716,763,816,877,930.45,986,1044,1114,1189,1279,1391,1529,1767,1974.05,NA
"2021-12-06",285.975,350.95,444,505,564,614,663,713,765,817,875,925,981,1045,1116,1187,1281,1385,1541.1,1770,1987,NA
"2021-12-07",272,333.95,426,484,545,598,652,703,754,804,855,908.45,966,1025,1086,1165,1254,1358,1503,1738.1,1949.025,NA
"2021-12-08",278.975,345,422,491,550,607,658,707.65,760,811,856,912,967.4,1027,1091,1160.25,1251.2,1353,1507,1748.05,1963,NA
"2021-12-09",267.975,332,416,485,542,593,640,685,737,783.55,835,889,943,999,1064,1137,1222,1331,1491,1718,1930.05,NA
"2021-12-10",269,330.95,412,474.85,531.8,583,630,676,723,770,823,873.45,924,985,1050,1124,1213,1314,1447,1653.05,1853.05,NA
"2021-12-11",270.95,331.95,415.9,481,535,584.75,634,677,721,770,817,870,923,984,1054,1124.25,1205.2,1315,1449,1656.2,1877.025,NA
"2021-12-12",258.975,325,400,467,520.8,569,621,670.65,718,765,816.5,861,912,970.35,1035,1109,1201,1303,1438.1,1656.05,1869.075,NA
25,NA
