"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",482,557,659.9,741,805,870,926,977,1026,1080,1135,1196,1256,1320,1385,1464,1557.2,1659,1793,2048,2282.05,1278
"2021-08-30",452.975,548.95,649,731,806,869,927,983,1037,1091,1146,1204,1274,1338,1406.3,1485,1577,1682,1833,2058.05,2274.1,1341
"2021-08-31",491.975,579,681,763,827,885,950.7,1005,1065,1121,1179,1246.45,1315,1382,1450.3,1536,1625,1750,1895,2130,2383.025,2210
"2021-09-01",502.95,591.95,707,786.85,855,920.75,982,1039,1100,1163.55,1228,1291.45,1357,1429,1494.3,1585.25,1681.2,1793.15,1951,2186.05,2438.1,1187
"2021-09-02",507.975,593.95,702.9,782,858,928,988,1046,1104.6,1164.55,1225,1295,1361,1426,1505,1582.25,1680,1792,1965,2203.05,2421.1,1822
"2021-09-03",516,599.9,711,801,875,938,1003,1066,1131,1187,1252,1315,1382,1457,1532,1627,1724,1842,2004.1,2256.1,2475.075,1149
"2021-09-04",518,608,726,814,895,962.75,1029,1092,1148.6,1213,1270.5,1339,1408,1487,1565.3,1656.25,1755,1880,2036,2316.1,2521.05,1147
"2021-09-05",528.975,621,739,830,905,974,1038,1097,1160,1229.55,1293,1355.45,1430,1499.35,1585,1679,1780,1907,2090.3,2337,2622.025,821
"2021-09-06",544.975,643.95,779.9,864.85,946.8,1009,1075,1143.65,1214,1282,1348,1417,1489,1560,1641,1736,1846,1977.15,2142.1,2404.05,2718.025,1575
"2021-09-07",550,662.95,779.8,873,950.8,1028,1100,1170,1236,1306,1372,1441,1516,1593.35,1681,1771.25,1881,2014,2188,2461.05,2711.025,1080
"2021-09-08",585.975,673,814.8,912,991.8,1065.75,1130.7,1195,1264,1332.55,1399,1473,1548,1624,1710,1811,1921,2067.15,2240.1,2518.05,2756,1854
"2021-09-09",580.975,674,813,913.85,1002,1076,1143,1209,1274,1348,1415.5,1487,1555,1633,1715,1822.25,1947.4,2086,2278,2561.05,2847.075,1782
"2021-09-10",595.975,691.95,816,907,992.8,1071,1137,1209,1290,1362,1428.5,1500,1568,1648,1742,1844,1951.4,2096,2286,2592.05,2850.025,1633
"2021-09-11",573.975,679.95,824,935,1012,1093,1175,1251,1322,1391.55,1459.5,1538,1604.4,1676,1761.3,1862,1980,2131.15,2314.1,2601.15,2929,1193
"2021-09-12",617.975,713.95,848,953,1044,1126,1204,1273,1340,1410.55,1476,1554.45,1635,1721,1819,1932,2058,2208.15,2385.1,2667.05,2921.125,1123
"2021-09-13",636,731.9,885,988,1076.8,1155.75,1228,1298,1368,1438,1516.5,1593,1676,1769,1859,1959.25,2077.2,2211.15,2388.1,2691,2966.025,1649
"2021-09-14",621,727,870,973.85,1063.8,1153,1230,1304,1371,1453.55,1529.5,1601,1688,1769,1861,1965,2085.4,2245,2432.3,2741.25,3022.05,1774
"2021-09-15",634,736.9,883.9,995.85,1085.8,1168.5,1244,1318.65,1398,1472.55,1549.5,1625,1712,1807,1911,2022,2140,2279,2480.1,2793,3067.025,1944
"2021-09-16",614.95,726.95,883,997,1088.8,1175,1254,1333,1408,1489,1567.5,1647,1728.4,1821,1921,2030,2165,2318.15,2511,2819.1,3104.025,1770
"2021-09-17",643.975,768.95,919.9,1030,1125.8,1214,1294,1363,1433,1501.55,1582,1659,1750,1840.35,1937,2052,2179.2,2328,2534,2841,3142.125,1474
"2021-09-18",630.95,749.95,910.9,1024,1119,1204,1289,1365,1451.6,1529.55,1607.5,1690,1773.4,1858,1959,2079,2198,2350,2560.3,2875.15,3211.05,864
"2021-09-19",639,761.9,919.9,1047,1134.8,1226,1315,1396,1478,1556,1633.5,1714,1797,1901.35,2003.3,2120.25,2247.4,2406,2623.2,2958.1,3308.1,1489
"2021-09-20",654.9,794.9,955,1056,1163,1248,1327,1409,1490,1568,1648.5,1739,1822,1908.35,2015,2123.25,2262.4,2432.15,2643,2996.3,3302,1534
"2021-09-21",682,803.95,950.9,1062,1158.8,1252.75,1345,1424,1500,1580,1665,1748,1839.4,1927.7,2027,2137.25,2261.4,2417.15,2619.1,2966.2,3289.075,1732
"2021-09-22",695,802,965.9,1076,1174,1265,1361,1440,1515,1594,1672.5,1762,1851.4,1955,2063,2183.25,2310,2459.15,2673,2999.1,3388.125,1610
"2021-09-23",708.975,806.9,961,1086,1186,1283,1366,1458,1542,1620,1699,1787,1880.4,1974,2083,2194.25,2334,2494,2724.1,3096.15,3368.1,1828
"2021-09-24",684.975,809,975,1090,1189,1284,1374,1459.65,1546,1628.55,1721,1806,1888,1988.35,2101.3,2225,2358,2524,2736.1,3078.05,3384.025,1214
"2021-09-25",683,825.95,994.9,1115,1201,1286,1373,1457,1550,1632.55,1719,1802,1890,1980.35,2088,2205,2340,2507,2729,3056.1,3368,868
"2021-09-26",702.975,815.95,983,1107,1216,1306.75,1396,1487,1577,1662,1745,1831,1930,2026,2137,2271,2412,2568,2796.2,3119.05,3501,1619
"2021-09-27",715,843.95,997.9,1134,1231,1329,1413,1499,1578,1662.55,1751,1843,1933,2038,2151.3,2286,2421,2592,2811,3136,3465.05,1355
"2021-09-28",722.975,832,1005.9,1134.85,1227,1318,1396,1486,1568,1657,1750,1843,1941,2040,2153,2276,2412,2586,2792,3181.1,3513.125,1679
"2021-09-29",708,855,1019.9,1136,1234.8,1342.75,1435,1521,1598,1680,1774,1861.45,1965,2066.35,2169,2284.25,2445,2629.15,2854.1,3225,3537.05,1761
"2021-09-30",737.975,863.95,1027,1146,1259,1351.75,1434,1517,1607,1688,1776.5,1870.9,1959,2059,2168,2293,2423,2600.15,2854,3238.1,3624.15,1521
"2021-10-01",718,843,1019,1135.85,1242.8,1339,1430.7,1513.65,1600,1679,1770,1851,1942,2041,2151.3,2278,2419.2,2605.15,2849,3218.05,3579.075,1358
"2021-10-02",745.975,857.95,1032,1146.85,1238.8,1347,1435,1521.65,1602,1691.55,1790,1875,1968,2072,2175,2292,2432,2601,2812.3,3219.05,3563.075,1138
"2021-10-03",724.975,835.95,996,1120,1230.8,1323.75,1419,1518,1600,1687,1773.5,1875.45,1981,2072,2181.3,2308,2449,2631.3,2862,3199.1,3563.05,1391
"2021-10-04",713,837.9,1001.9,1140.85,1248,1342,1443.7,1530,1610,1699,1785.5,1875.45,1969,2078,2201.3,2328.25,2460.2,2654,2870.1,3231,3607.025,1702
"2021-10-05",720.975,848,1027,1147,1251,1351.75,1439.7,1527,1615.6,1698,1786,1880.45,1978.4,2088,2190,2315,2463.2,2650.15,2888.1,3271,3605.05,1734
"2021-10-06",764.975,890.9,1037.9,1170,1269.8,1360,1445,1536.65,1621,1708.1,1804,1894,1992,2093,2204,2324,2462,2646,2882.1,3246.15,3578.025,1481
"2021-10-07",739.925,867,1045,1170,1275,1368,1459.7,1556,1642,1725,1817,1906,2003,2106,2227.3,2349,2490,2673.15,2912,3272.05,3620.025,1854
"2021-10-08",722,857.95,1031.9,1157.85,1270,1359,1450,1535,1622,1707.55,1805,1903.45,2003.8,2106,2222,2357,2506,2692.3,2949,3292.05,3634.05,1195
"2021-10-09",732.95,860.95,1023,1155.7,1265.8,1362.75,1456,1541,1626.6,1705.55,1792.5,1894,1982.4,2075,2186.6,2307,2462.2,2649.15,2881,3220,3556.025,1040
"2021-10-10",719.975,841,1016,1148,1254,1347.75,1441.7,1523.65,1609.6,1699,1785,1882,1984,2091.35,2201,2323,2462,2638.3,2881.1,3275.05,3601.1,929
"2021-10-11",737.95,849.95,1016,1147.7,1245.8,1335.75,1429.7,1513,1601,1690,1776,1874,1963,2061,2186.3,2306.25,2438,2611.3,2845,3257.05,3573.125,1476
"2021-10-12",748.975,862.95,1037,1156,1270,1365,1464,1552,1640.6,1727,1818.5,1910,2004,2104,2210,2336,2465.2,2654.15,2880,3298,3665.075,1646
"2021-10-13",705.975,838,1014.9,1136.85,1247,1349,1437,1531.65,1612.6,1698,1795,1887,1982,2080.35,2187,2327.25,2467.2,2648,2858,3227.15,3590,1489
"2021-10-14",717.975,858,1019.9,1137.85,1246,1337,1433,1514,1599,1684,1765,1859,1948,2063,2163,2293,2437,2608.3,2854.1,3215.05,3575,1446
"2021-10-15",708,838.95,1013,1127,1227,1328,1423,1509.65,1602.6,1689,1773,1854.45,1941,2045,2164,2290,2447,2615,2825,3179.15,3534.05,1046
"2021-10-16",724,851,1008,1139,1234,1330,1419,1509,1591,1680,1765.5,1861.45,1962.4,2066,2178,2300,2443,2602.3,2856.3,3253.1,3589.075,786
"2021-10-17",686,810,975.9,1099,1200,1297.75,1393,1478,1558,1638,1729,1816,1915,2018,2121.3,2244.25,2381,2540.3,2774.1,3133.05,3508.075,1469
"2021-10-18",721.975,842,993.9,1108,1216,1307,1396,1472,1561,1649.55,1728.5,1819,1913.4,2024,2118,2229,2379,2551.15,2801.3,3165.15,3481.075,1099
"2021-10-19",711.95,828.95,994,1102,1202,1287,1373,1455,1537,1616,1699,1786,1878.4,1974,2080,2198,2327,2493.15,2751.2,3099,3437.1,1448
"2021-10-20",692.925,826,982,1100,1202,1289,1371,1460,1538,1617.55,1705.5,1790,1880.4,1979.35,2082,2211.25,2354.6,2518,2737.1,3099,3436.025,1360
"2021-10-21",689,811.95,976,1096,1196,1285,1363.7,1450,1529,1613,1691.5,1784,1869,1962,2073,2180,2333,2511.15,2726.1,3057.2,3393.025,1341
"2021-10-22",685.975,807.9,969,1080,1175,1259,1341,1421,1499,1591,1666.5,1753,1856.4,1954,2056,2182,2317.2,2476,2673.1,3027,3341.125,962
"2021-10-23",680.9,803.95,944,1059.7,1158,1248,1335.7,1413,1498,1581.55,1668,1753.45,1837,1927,2027.3,2146,2285,2450,2668.2,2983.05,3285.15,738
"2021-10-24",663,764.95,926,1043.85,1145,1234,1318,1394,1470.6,1552,1628.5,1716,1808,1898,1996,2115,2234.2,2412.3,2628.1,2991.05,3324.05,996
"2021-10-25",652,778.95,920,1024,1119,1208,1289.7,1365,1447,1527,1613,1695.45,1784,1872,1977,2079.25,2205,2370.15,2576.1,2904,3216,1027
"2021-10-26",643.95,764,902,1012.85,1114,1204,1279,1353,1432,1498,1579.5,1668,1755.4,1846,1940,2057.25,2180,2328,2549.1,2888.05,3199.025,1349
"2021-10-27",641.925,743,898,1013,1105,1192,1269.7,1352.3,1434,1519,1594,1668.45,1755.4,1845.35,1955,2058,2178,2336,2534.1,2873.05,3197.025,1136
"2021-10-28",625,737,887.9,1000,1094,1175,1257,1334.65,1414,1490,1558,1637.45,1722.4,1808,1908.3,2018.25,2140,2277.45,2503.1,2801,3088.025,1174
"2021-10-29",615,722.95,875.9,977,1065,1147.75,1223,1299,1376,1444,1520.5,1605,1696,1780,1881.3,2001.5,2121,2272,2476.1,2800.05,3083.075,850
"2021-10-30",617,723,846.9,942,1041.8,1124.75,1202,1286,1355,1427,1497,1572.45,1657.4,1747,1841.3,1957,2074,2231.15,2413.2,2761.1,3069.05,296
"2021-10-31",613,715.95,849.9,951.85,1039,1122,1199,1272,1335,1410,1481,1553,1629,1720.35,1815,1923,2044.2,2196.15,2387,2707.1,2959,1476
"2021-11-01",586,690,829,938,1019,1101,1175,1241,1313,1383,1457,1536,1610,1695,1789.3,1895,2030,2162,2358.1,2656.05,2901.1,910
"2021-11-02",583,681.95,823,917,1006,1077,1147,1216,1281,1343,1410,1486,1562,1653.35,1744,1845.25,1960.2,2106.15,2317.1,2606.05,2887.075,1479
"2021-11-03",561.975,660,800,892.85,980,1057,1134.7,1204.65,1267,1336,1409,1484,1562.4,1641,1735,1841,1941.2,2087,2275,2551.25,2834.1,1011
"2021-11-04",545.9,646,780.9,886,964.8,1032,1104.7,1169,1236.6,1305,1369,1442,1519,1604,1692,1783,1903.2,2040,2226.3,2493.15,2760.075,1420
"2021-11-05",557.975,641,765,855,940,1019,1091,1158,1218,1288,1356,1420,1492,1580,1665,1751,1861,1993,2181.2,2459,2717.025,977
"2021-11-06",532,629,760.9,853,934,1005.75,1076,1142,1199,1264.55,1331.5,1401,1475.4,1544,1621.3,1716.25,1831,1974,2149.2,2448.05,2697.075,732
"2021-11-07",525.975,617,742,834.85,918,991,1047,1109,1171,1235,1301,1368,1439,1518,1606,1696,1802,1931,2106.1,2375.05,2616,1126
"2021-11-08",525,606.95,720.9,811,882,952,1027.7,1099,1166,1230,1288,1352,1418,1485,1570,1653.25,1769,1902,2060.1,2322.05,2539.025,2941
"2021-11-09",507.975,600,707,795,871.8,941,1005,1067,1130.6,1187,1246.5,1307,1375,1446.35,1520,1617,1727,1842.15,2020.1,2264.05,2513.05,1491
"2021-11-10",502,586.95,700,783,859,919,987,1053,1107,1163,1225,1280,1347,1417,1499,1586,1688.2,1807.15,1969.1,2219.1,2467.075,1489
"2021-11-11",485.975,569.95,686.9,776,843.8,914,976,1029.65,1087.6,1146,1202,1264,1332,1404,1479,1565,1666,1789.15,1964.1,2236.05,2479.025,3623
"2021-11-12",471.95,552.95,664,748.85,821,878,938,991,1054,1116,1175,1240,1302.4,1373,1452,1540,1636,1738.15,1904,2129.05,2398.1,1395
"2021-11-13",470.975,556,661,732,802.8,863,919,975,1035,1095,1147,1204,1262,1334,1402,1487,1579,1696,1845,2092.05,2318.025,1041
"2021-11-14",465,538,642,724,794,859.75,918,974,1030,1087,1142,1201,1261,1327,1395,1473,1564.2,1676.45,1816,2068.05,2266.125,1044
"2021-11-15",458.975,544.95,643,716,781,834,894,949,1000,1056.55,1107,1170.45,1225,1286,1356,1433.25,1520.2,1629.15,1774.2,2017,2246.075,1632
"2021-11-16",433,511,623,697,761,817,868,924.65,976,1028,1077.5,1132,1189,1252,1325,1391,1474,1578,1720.1,1932.15,2120.075,1865
"2021-11-17",432.975,504,602,671,733,782.75,836,889,940,994.55,1042,1094,1151,1210.35,1277,1352.25,1439,1546.15,1682,1920,2112,1647
"2021-11-18",411.975,486,580,651,715,767,819,863.65,912,961.55,1012,1067,1123,1178,1245,1320,1404,1504,1633.1,1855.05,2051.075,2310
"2021-11-19",425.95,493,584.9,656,718.8,770,818.7,870,910.6,961,1007.5,1059,1116,1173.35,1237.3,1309,1403,1500,1645.1,1857.05,2072.025,1392
"2021-11-20",394.975,472,564,632,690,744,790,839,882,934,981,1031.45,1085,1139,1202,1269,1344,1442,1568.1,1778,1980,1221
"2021-11-21",378,455,537.9,605,667,717,766,811,859,912,959,1005,1059,1117,1176.3,1239,1322.2,1408.15,1527.1,1717.25,1914.125,1476
"2021-11-22",382,447.95,534.9,600,654,701,747,791,840.6,886.55,933,983,1033,1088,1150,1210.25,1291,1378.15,1511.2,1716,1902.025,1943
"2021-11-23",374,434.95,521,585.85,640,687,732,778,825,868,914,964.45,1019.4,1067,1125,1192.25,1270.2,1356,1476.1,1663.05,1837.05,2010
"2021-11-24",361.975,421,507,567.85,622,671,718,764.65,811,852,899,941,985,1034,1091,1157,1229,1313,1426,1614.1,1795.025,1467
"2021-11-25",340.975,411.95,493,552,605,656,703,743.3,788,833,877,923,963,1014.35,1069,1131,1202.2,1294.15,1406,1581.05,1750,1620
"2021-11-26",349,402,483.9,542,591.8,638,683,723,761,804,849,891,934,983,1032,1092,1162,1248,1357.1,1526,1703,1255
"2021-11-27",326,382,461,522,571,620,665.7,705,743.6,787,828,865,908,957,1009,1065,1131,1213,1330.1,1496.05,1666,1253
"2021-11-28",323.975,385,456,508,557,603,641,682,720,759,801,840,884,932.35,983.3,1044,1112,1182,1283,1468.05,1627,NA
"2021-11-29",309.975,370,444,503,547,586,625,665,701,741,781,822,867,912,962.3,1013.25,1071,1152.15,1256.2,1422.05,1564,NA
"2021-11-30",305.975,363,431,483.85,529,574,614,648,685,722,760,799,841,890,941.3,991,1048,1122,1224.1,1388,1534.025,NA
"2021-12-01",301,349,419.9,469,515,559,593,632.65,672,708,745,781.45,822,862,909.3,960,1019.2,1095.15,1198,1351,1502.025,NA
"2021-12-02",295.975,339.95,411,463,504,546,581,615,647,681,715,751,792.4,837,884,935,1001.4,1067,1160,1310,1444.05,NA
"2021-12-03",284.975,337,395,445,487,523,560,595,628,660,697,733,770,810,853,910,967.2,1040,1140.1,1295,1422.025,NA
"2021-12-04",276.975,322.95,387,434,473,508,543,576,609,645.55,680,717,757,796,838,886,941,1007,1107,1258,1389.025,NA
"2021-12-05",266.975,317,382.9,423,465,498,534.7,567,599,632,665,697,734,776.35,820,871,925.2,987,1084,1228.1,1348,NA
"2021-12-06",260.975,310.95,372,416,453,487,524,556,588,620,652,684,718,758,800,846,904,975,1056,1185,1308.025,NA
"2021-12-07",254,298.95,358,401,438,472.75,507,539,570,601,630,663,697,734,775,822,871,933,1015,1152.05,1281.05,NA
"2021-12-08",252,293.95,353,395,431,462,495,525,553,582,611,640,674,710.35,750,794,844.2,906,983,1101,1210.025,NA
"2021-12-09",243,282.95,336,374,410,441,473,502,532,563,591,620.45,655,690,727,770,825,884,960,1078,1207,NA
"2021-12-10",231.975,271,322,365,404,434,463,491,519,544,570,600,632,663,697,739.25,790,847,924.1,1050,1156,NA
"2021-12-11",226,269,317,362,395,421,451,480,512,538,568,597,627,659,693,730,776,833,914.1,1035,1155.05,NA
"2021-12-12",214,255,311,351,384,412,440.7,471,497,522,550,578,606,640,679,717.25,763,817,889.1,1013.05,1122.025,NA
