"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-22",188,233,286,325,358,388,418,447,474.6,504,529,559,594,629,665.3,708,756,814,896.1,1018,1148,329
"2021-06-23",207,243,302,344,381,412,442,475,504,532,562,593,628.4,665,705,747,793,856,938,1067.05,1191.075,376
"2021-06-24",208,258,315,357,396,427,458,487,517,551,584,617,650,686,727,776,829,897,977,1111.05,1237.05,328
"2021-06-25",225.975,271,328,375,413,452,484.7,516,548,585,615,649.45,688,731,774,823,885,951,1029,1173.05,1299.025,239
"2021-06-26",236.975,279,340.9,390.85,432,471,504,534.65,568,596,632,668,710.4,751,794,840,892,964,1072,1230.05,1358.025,458
"2021-06-27",239,289,353.9,409,454,492,527,564,601.6,636,674.5,712,754,798,846,900,963.2,1037,1143,1292.05,1438.1,331
"2021-06-28",251,300,370,422,463.8,504,542,580,616,652,689,729,766,809.35,858,910,977,1056.15,1158,1324.1,1476,484
"2021-06-29",267,321,384,441.85,481,527.75,570,606,649,682,721,758,800,843.35,894,951,1019,1106.15,1216.1,1395,1565,550
"2021-06-30",276,331,406,460.85,504,544,585,627,661,701,744,783,832,878,931,990,1053.2,1130,1234,1420.1,1591.075,608
"2021-07-01",283.975,343,416.9,468,519,566,609,651,690,731,780,823,873,926,981,1039.25,1112.2,1205,1322,1491,1660.025,624
"2021-07-02",292,354.95,431,492.85,548,590,636,679,721,762,807,851.45,899,950,1007,1072.25,1152,1238,1353.1,1556.05,1732,455
"2021-07-03",301.95,361,438.9,507,562,617,663,711,755,801,847,892.45,943,998,1053,1129,1206,1305,1427.2,1620,1793.025,436
"2021-07-04",330,389,474,538,592.8,646,690,735,785.6,829,871.5,924,972,1026,1077,1144.25,1239,1333.15,1465,1684.05,1884.1,722
"2021-07-05",352.975,409,485,555,616,667,718,768,814,860,907,962,1010,1074,1141,1210,1288,1385,1506.1,1718.05,1911.025,470
"2021-07-06",340.975,419,513.9,582.85,641,695,746,798.65,849,897.55,950,1005,1063,1122.35,1183,1260,1351,1459,1602.1,1822.05,2033.05,1832
"2021-07-07",347,419,517.9,593.85,659,711,769.7,824.65,877,926,979.5,1039,1095,1164,1231,1296.25,1379,1486.15,1621,1863.05,2089.05,727
"2021-07-08",382.975,452,554.9,632.85,698,757,813,862,916.6,966,1017,1080,1143,1214,1279,1352,1441,1545,1693.1,1931.05,2141.075,424
"2021-07-09",382.975,470,575,650,716,779,835,890,943,997,1059,1119,1185,1248,1326.3,1408,1503,1634,1786.1,2025.05,2292.025,1113
"2021-07-10",409.95,483,586,663,730,796,851,909,966.6,1028,1089,1147,1214.4,1285.35,1362,1454,1545,1682.15,1839.2,2093.05,2323,1602
"2021-07-11",417.975,495.95,599.9,684,755,824,885,944.65,1002.6,1070.55,1137,1196,1255,1329.35,1409.3,1493,1598,1717,1888.1,2176,2402.025,2274
"2021-07-12",430.975,506.95,624,714,784,845,906,973,1038,1098,1167,1237.45,1305,1375,1455,1541,1649,1787,1963.2,2218,2494.05,954
"2021-07-13",445.975,541,649,743,828,897,967,1034.65,1093.6,1154,1231.5,1294.45,1360.4,1435,1520.3,1616.25,1728,1862.15,2036,2332.2,2610.075,1352
"2021-07-14",473.975,555.95,670,764,839,924,988,1052,1122,1186,1251.5,1324,1412,1490,1581.3,1675,1781.2,1935,2121,2413.05,2654.1,1877
"2021-07-15",473,573,704.9,789,867,946.75,1017.7,1086,1157,1231.55,1308,1387.45,1464,1542,1633.3,1729.25,1844,1985,2180,2503.15,2851,1777
"2021-07-16",483.975,589.95,710,825.85,918.8,1002,1073,1139,1213,1283.55,1364,1446,1519,1602,1693.3,1797.25,1926.2,2070.15,2272,2574.05,2861.025,1633
"2021-07-17",494.925,609.9,736.9,839,926,1011,1085,1155,1232,1303,1379,1450,1533,1619,1718.3,1827,1949,2093,2312.1,2608,2899.275,2998
"2021-07-18",525,624,763,872,962,1041,1126,1199,1272,1344,1423,1503.45,1587,1688,1786.3,1893.25,2026.2,2187.15,2422,2743.1,3029,2159
"2021-07-19",541.975,646,780,891.85,988,1075,1158.7,1238,1319,1397,1476,1559,1642,1738,1839,1952,2088.2,2256,2477.1,2805.05,3138.1,2860
"2021-07-20",554,676,824.9,946.85,1041,1125,1203,1278,1358,1431,1517,1602,1691,1787.35,1887.3,1997,2141.2,2311.15,2558.1,2902.05,3222.05,3111
"2021-07-21",599.95,697.95,842.9,956,1053.8,1137.75,1230,1317,1401.6,1490,1571,1660,1757.4,1855,1960,2092.25,2235,2405.15,2626.2,3019.25,3359.1,3549
"2021-07-22",594.925,717.95,868,996,1091,1181,1272.7,1351.65,1443,1526.55,1618,1711,1803,1905,2008.3,2139,2285,2464,2684.1,3049.05,3423.075,2589
"2021-07-23",605.925,715.9,883,1007.85,1118,1211,1308,1399,1487.6,1574,1660.5,1757,1862,1971.35,2095,2224,2382,2563.15,2800.2,3205.1,3534.05,2084
"2021-07-24",626.95,749.95,930,1063,1174.8,1259,1348,1435,1523.6,1611.55,1707,1805,1904.4,1999.35,2123.3,2264.25,2424,2618,2881,3237.25,3661.15,3356
"2021-07-25",641.975,756.95,945,1073.85,1184.8,1283.75,1377,1476,1572,1666.55,1761,1855,1955,2073,2207.3,2348.5,2518,2690,2958,3408.15,3844.025,2565
"2021-07-26",662.975,800.8,979.9,1116,1226,1320,1436,1535,1643,1739,1835,1934,2038,2144.35,2266.3,2415.25,2591.2,2808.3,3087.1,3496.2,3935.15,2969
"2021-07-27",674,802,990,1126.85,1248,1363.75,1463,1575,1669.6,1762,1863,1960,2085.4,2216.35,2344.3,2493.25,2659.2,2885,3179,3645.1,4105.05,3786
"2021-07-28",703.975,853.85,1029,1160.85,1271.8,1377,1484.7,1582,1685,1795,1903,2020.45,2134,2255,2396,2537,2712.2,2930.15,3235.1,3667.05,4072.275,4229
"2021-07-29",714.975,853,1047,1201,1323,1442,1550,1645,1748.6,1857,1969,2094,2208,2330,2469,2630.25,2812,3020.3,3321.7,3754,4235,3281
"2021-07-30",756,908,1089.8,1242.7,1362,1478,1589.7,1691,1808.6,1919,2026,2142.45,2268.8,2396,2541,2698,2867.4,3072.15,3340.2,3860.4,4305.1,3030
"2021-07-31",746.95,882.95,1097,1252,1397,1519.75,1633,1747,1858,1974.1,2078,2196,2319,2439,2582.6,2741,2929,3162,3490.1,3936.05,4362.025,4469
"2021-08-01",776.95,932,1145.9,1302.85,1425,1540.75,1664.7,1773,1881,1992,2115.5,2232.45,2356,2497,2643,2812.5,3016.2,3252,3565,4056.05,4535.075,3211
"2021-08-02",795.925,963.95,1187,1340,1477,1609,1735.7,1845.65,1964,2081.55,2201,2319,2450.4,2579.35,2713,2900,3077,3310.15,3620,4168.05,4697.05,3827
"2021-08-03",823,996.95,1214.8,1371,1507,1629,1749,1862,1977,2095,2209,2328.45,2445,2582,2730.3,2918,3115.6,3368.15,3705.1,4217.05,4703.175,4514
"2021-08-04",856.85,1024,1245.9,1404.85,1545.6,1670,1796,1920.65,2026,2139.55,2264,2380,2507,2660.35,2808,2982.25,3179.2,3417,3764.1,4304.05,4757,5088
"2021-08-05",877,1045.95,1272.9,1428,1573,1709,1843,1961,2084,2213,2337.5,2467,2612,2754.35,2920.3,3082.25,3305.2,3570,3929.1,4477.15,4937.025,4129
"2021-08-06",858.95,1034,1260,1432.85,1581.8,1730,1867,1996,2114,2246,2369,2493,2631,2773.35,2950.3,3132.25,3324.2,3594.15,3954.1,4462.05,4985.025,3016
"2021-08-07",879.925,1072.95,1299,1480.85,1624,1755,1900,2023,2142.6,2282,2417.5,2557.45,2723,2876,3053.3,3243.25,3436.2,3693.15,4046.1,4585.15,5132,5178
"2021-08-08",909.95,1112,1354.9,1531.85,1676,1811,1953,2076.65,2211.6,2333.55,2488,2624,2771.4,2913.35,3085.6,3289.25,3501.4,3814.15,4194.2,4800.4,5340.025,3274
"2021-08-09",956.975,1155,1397.8,1584,1738.8,1893,2023,2152.65,2284,2413.55,2549,2673.9,2824,2968,3153.3,3332,3575.6,3854,4242.1,4815.35,5340.05,4141
"2021-08-10",942.95,1143.8,1392.9,1583.85,1738,1886,2016.4,2145.3,2293,2414.55,2549.5,2686.45,2850,3014,3200.3,3385.25,3611.2,3900.15,4305.2,4871.25,5437.1,4315
"2021-08-11",984.975,1170,1404.9,1598,1779.8,1918,2070.7,2208,2338.6,2465,2613,2762,2914.4,3075,3263,3466,3719.2,4036.15,4386.2,5032.25,5570.125,4739
"2021-08-12",1004.95,1186.95,1458.9,1651.85,1822,1973.5,2126.7,2257,2401,2561,2709,2859,3013,3178,3372,3579,3837,4143.15,4547,5095.3,5719.075,4184
"2021-08-13",1026.95,1204.9,1447.9,1663,1833,1998,2135,2290.65,2433,2583.55,2729,2884,3037,3189.35,3369,3576,3842,4133.15,4530.2,5228.05,5854.025,3347
"2021-08-14",1039.925,1222.95,1497.9,1709,1878.8,2036.5,2200,2354.3,2500,2654.1,2794.5,2959,3122,3285,3471.6,3676,3936.2,4248.15,4661,5263.05,5816.025,4711
"2021-08-15",1059,1275.95,1532.8,1732,1914.8,2076.75,2242.7,2400,2532,2677.55,2832.5,2988,3146.4,3341.7,3538,3756.25,4006,4292.3,4706,5429.1,5991.34999999999,3669
"2021-08-16",1045.925,1270.65,1519.9,1723.85,1945.6,2107,2257,2406,2552,2720,2880,3048.45,3218.4,3396,3602.6,3826,4101.2,4434.3,4843.1,5540.15,6174.175,5252
"2021-08-17",1089,1274,1549,1774.55,1941.8,2114.5,2268.7,2435.65,2594,2747.65,2899.5,3064,3221,3396,3621,3863.25,4128.4,4442,4863.1,5550.15,6174.42499999999,3806
"2021-08-18",1041,1293.95,1590,1810.85,1979,2156.75,2322,2470,2626.6,2772,2926,3107,3263,3441.05,3657,3910,4166,4469.15,4925.1,5664.05,6352.025,14585
"2021-08-19",1096.975,1308.9,1598.9,1822,2009.8,2184.75,2354,2532,2679,2837.55,2986,3153.45,3338.4,3518.35,3725,3969.75,4279,4596.15,5007.6,5749.2,6370.175,3864
"2021-08-20",1137.9,1323,1607,1842,2032,2206,2387.7,2542,2700,2875,3043.5,3224,3407.4,3601,3821,4034.5,4323.2,4671.15,5128.2,5803.05,6464.05,2771
"2021-08-21",1104.85,1323.65,1625,1865.85,2065.8,2240.75,2404.4,2579.3,2733.6,2896.55,3068.5,3234.45,3432,3632.35,3854.3,4078.25,4344.2,4708,5181.2,5917.05,6507.05,4317
"2021-08-22",1143.975,1370.95,1680,1909.7,2091,2266,2445,2601.65,2773,2935,3084,3258.45,3431.4,3639,3844,4074,4329.6,4693.15,5212.2,5916.05,6583.15,3226
"2021-08-23",1143,1389,1697.9,1930.7,2118,2295,2475,2660,2842,2994,3153,3320.45,3500,3694.35,3894,4159.25,4430.4,4771,5236.1,5992.4,6722.125,3860
"2021-08-24",1153.9,1409.95,1724,1962.85,2161.8,2353,2512.7,2683,2854.6,3027,3194,3381.45,3561,3749,3951,4208,4524.2,4883,5367.4,6167.4,6883,3653
"2021-08-25",1147.95,1393.8,1713.9,1950,2148.8,2351.75,2537.7,2702,2887,3036,3201.5,3372,3549.4,3768.7,3984,4225.25,4538.2,4907.6,5381.2,6071.05,6698.225,3713
"2021-08-26",1194,1411.75,1712,1958,2154,2333.75,2517,2692.3,2858,3022,3194,3388.45,3578.4,3771.7,3999.3,4256.25,4525.2,4886,5304.3,6014.45,6833.25,3598
"2021-08-27",1204.925,1447.85,1730.5,1966,2182,2374,2541.7,2693.95,2882.6,3042,3220,3416.9,3595,3794,4012,4260.25,4562.4,4906,5408.2,6187.05,6863.075,2216
"2021-08-28",1218,1456,1768.9,1995,2180,2371,2562,2742,2905,3071,3254,3433,3632,3836,4047,4300,4608.4,4981.15,5503,6242,6911.075,3975
"2021-08-29",1172.9,1473,1781,2045.85,2244.8,2426,2606.7,2780,2933,3087.55,3271,3436,3646.8,3869,4103.6,4376.25,4710,5029.15,5521.6,6307,7108.3,2323
"2021-08-30",1220.975,1463,1797.9,2054.85,2273,2473,2658,2828.3,3011,3173,3355,3537.45,3715.4,3951,4179.6,4447.25,4744,5132.3,5611.2,6422.4,7212,2917
"2021-08-31",1239,1476,1815.9,2049.85,2250.8,2442,2622.7,2803.65,2971.6,3139,3330.5,3515.9,3704,3918.7,4140.3,4409,4697,5057.15,5557.2,6355.2,7208.025,3177
"2021-09-01",1258.925,1500.95,1810.8,2031.85,2238,2437.25,2639,2819,2982,3159,3331,3508,3709,3919.35,4161,4421,4704,5049.15,5532.6,6322.65,7136.225,3084
"2021-09-02",1227.9,1469,1792,2054.85,2262.4,2461,2651.7,2816.65,2994,3160,3341,3542,3729,3949,4199.3,4474.5,4809.2,5153.15,5687,6479.15,7222.175,2065
"2021-09-03",1192.95,1474,1793,2024.7,2245,2436,2623.7,2820.65,3004.6,3176.55,3369,3547,3770.4,3943.7,4203.3,4468.25,4782,5200.15,5721.2,6452.05,7145.075,2111
"2021-09-04",1272.925,1512.95,1823.9,2080,2306,2508.75,2677,2858.65,3036,3198.55,3368.5,3553.45,3759.4,3996,4236,4499.25,4790.2,5195.3,5685,6560.05,7247.2,1530
"2021-09-05",1266,1498,1849.9,2099,2315,2525.75,2725,2900,3080,3256.55,3450.5,3647,3841.4,4049,4264.3,4515,4823.4,5205.3,5645.2,6510.05,7270.1,2832
"2021-09-06",1271.975,1469.95,1820.7,2096.7,2312.8,2512.75,2698,2882.3,3063.6,3226.55,3392,3603.45,3800.4,4031,4276.3,4513.25,4821.6,5204,5682.1,6398.1,7171,2405
"2021-09-07",1276.9,1532.95,1835.9,2078,2288,2471,2669.4,2853,3050,3233.55,3407.5,3598,3802,4001.35,4228.6,4524.25,4830.2,5249.45,5713.1,6558.2,7268.05,2534
"2021-09-08",1270.975,1518.9,1819,2064,2280,2470.75,2655,2828,3010.6,3177,3359.5,3542,3766.4,3970,4202,4481.25,4809.8,5184.15,5696.1,6483.3,7197.275,2630
"2021-09-09",1233.975,1482.95,1841.9,2081,2282.8,2491,2685,2863.65,3037,3213,3389.5,3580,3801.4,4030,4267.3,4534.25,4839,5233.15,5734.3,6481.15,7265.15,0
"2021-09-10",1287.925,1536,1828.9,2083,2297,2486.75,2672,2863.65,3043,3224.55,3425.5,3604.45,3812,4039,4277,4535.75,4809.2,5163.15,5662,6454,7161.225,0
"2021-09-11",1253.975,1451.95,1784.8,2039,2265.8,2448.75,2618.7,2801,2967,3153,3324,3519.45,3727.4,3954.35,4213.3,4461.5,4760.2,5163,5633,6378,7116.325,7362
"2021-09-12",1206.975,1438.95,1776.9,2023.7,2241.8,2431.75,2616,2790,2972.6,3157.55,3334.5,3523.45,3708,3920.35,4148,4389,4688.6,5034.15,5546,6361,7140.15,2137
"2021-09-13",1213.8,1482.9,1789,2029.85,2234,2435,2629,2819,2994,3186.1,3357,3533,3750,3953.35,4187,4429,4764,5113.6,5631.1,6468.15,7065.025,2298
"2021-09-14",1241.925,1439.95,1767.8,2048.85,2254.8,2454,2631,2818.95,3004,3178.55,3359,3530,3712,3922.35,4149,4438.25,4737,5110.3,5592.1,6401.1,7248.075,2312
"2021-09-15",1229.9,1451.85,1763.9,2016.85,2221.8,2415,2611,2794.65,2971.6,3144.65,3324,3484.45,3683,3888,4119.3,4376.25,4700.2,5050.15,5542.1,6406.25,7048.025,2124
"2021-09-16",1239.75,1465,1782,2027.85,2238.8,2426.75,2604.1,2764,2935,3108,3291,3469.9,3666.4,3875,4109.6,4369,4666,5021.3,5456.2,6239.5,6900.275,2092
"2021-09-17",1233.875,1470.95,1784.9,2027,2233.8,2406,2582.7,2748.65,2912.6,3105,3268.5,3456,3646,3857,4092.3,4358.5,4663,5010.3,5508.2,6318.15,7102.225,1319
"2021-09-18",1199.975,1441.9,1737,1991.85,2183.8,2374,2546.7,2732,2907.6,3070,3265.5,3442.45,3646.4,3860.35,4073.3,4299.25,4573,4941.15,5390.4,6149.05,6751.2,2087
"2021-09-19",1164.975,1386.8,1750.9,1990.85,2195.8,2376,2551.7,2730.65,2902.6,3070.55,3244,3430,3617,3819,4027,4259,4552.2,4899.15,5442,6123.2,6841.62499999999,1686
"2021-09-20",1178.95,1411,1722,1932.7,2127,2328.75,2496,2654,2812,2987.55,3148,3315.45,3503.8,3689,3945,4180.25,4520.2,4910.15,5392,6144.65,6767.39999999999,2028
"2021-09-21",1127.975,1375.95,1691,1920,2125,2314.5,2499,2656,2818,2968,3147,3331.45,3509.4,3715.35,3916.3,4159,4448.8,4800,5293.2,6005.15,6598.175,2240
"2021-09-22",1147,1400,1693.9,1910.55,2100,2278,2465,2616.65,2785.6,2947.55,3126.5,3300.45,3486,3674.35,3885,4114.5,4373,4709.3,5164.5,5922.3,6631.42499999999,1962
"2021-09-23",1075.95,1296,1606.9,1839,2048,2231.75,2402,2580,2745,2910,3090,3286.45,3463.8,3643.7,3855.3,4088,4332.2,4685,5124.1,5820.2,6566,1555
"2021-09-24",1151.95,1358.95,1650.9,1897,2100.8,2274,2448,2608.65,2754.6,2901.55,3073.5,3244.45,3435.4,3617.35,3817,4036,4309,4654,5113.4,5902.1,6613.05,1179
"2021-09-25",1087.9,1290,1573,1806.85,2012,2190.75,2359.7,2513,2684.6,2847.55,2989.5,3171,3349,3538,3730.3,3968.5,4257.2,4608.15,4998,5696.1,6303.075,2760
"2021-09-26",1120,1345.7,1625.9,1838,2018.8,2187.75,2347,2505,2651.6,2814,2982,3159,3335.4,3515,3711.3,3929,4186.2,4481.3,4919.2,5653.05,6331.52499999999,1427
"2021-09-27",1070.95,1307.95,1596.9,1809.4,1976.8,2143.5,2297,2438,2592.6,2738.55,2893,3062,3239,3408,3620.2,3829.5,4110,4439.3,4855.3,5601.2,6244,1768
"2021-09-28",1086.95,1275.75,1563.9,1774,1957.8,2127,2277,2441.65,2599.6,2741,2895,3065.45,3247,3432.35,3641.3,3868.25,4130,4444.15,4883.1,5635,6240.075,1966
"2021-09-29",1059,1272.95,1527.9,1742.85,1910,2067,2222.7,2384,2540,2687,2841.5,2999.45,3172.4,3351.35,3567.3,3789.25,4049.2,4399,4848,5499,6122.15,1789
"2021-09-30",1040.95,1235,1513,1718,1882,2048.75,2218.7,2375.65,2522,2662.55,2811.5,2971,3122.8,3311,3503.3,3706.25,3963,4285.15,4672.1,5319.3,5949.075,1363
"2021-10-01",1054.975,1227.95,1497,1683.85,1872.4,2028,2163.7,2317.3,2447,2598,2751.5,2897,3055,3231,3401.3,3602.25,3824.2,4132.15,4572,5135.05,5735.225,1026
"2021-10-02",1007.95,1196.95,1461.8,1669.85,1840.8,1990.75,2138,2279,2428,2577.55,2731.5,2878,3034.4,3216.7,3423.3,3605,3843,4154,4574.1,5247.1,5783.05,1520
"2021-10-03",983.975,1137,1383,1603.85,1769,1929.75,2075,2219.3,2352,2490.55,2629,2777,2935,3107.35,3283,3488.25,3721.4,4024,4420.3,5077.15,5683.1,1068
"2021-10-04",979.975,1141,1409,1614.7,1767.8,1913.75,2048,2190.65,2332,2474.55,2613,2766.9,2925.8,3083,3268.3,3463.5,3694.2,4008.45,4385.1,4967.3,5494.125,1839
"2021-10-05",928,1132,1384.9,1557.85,1711.6,1861.75,2004,2141,2267,2402,2543.5,2676.45,2821.4,2993.35,3182.3,3375.25,3592.2,3839.45,4259.3,4853.05,5406.025,1413
"2021-10-06",931.95,1100,1356.8,1544.85,1714.8,1865,1999,2121,2243.6,2372,2503.5,2657.45,2816,2975,3157,3339.25,3559.2,3788,4183.1,4747,5257,1444
"2021-10-07",923.975,1128,1333.9,1522,1672,1807,1941,2084,2218.6,2337,2476,2603,2734,2882,3049,3249,3477,3762.15,4105.1,4716.1,5122.3,1156
"2021-10-08",908.975,1071.75,1309,1496.85,1647,1784,1913,2049,2173,2307.55,2427,2565.9,2712,2864.7,3034.3,3238,3479.2,3746.15,4119,4692,5193.125,1039
"2021-10-09",836.975,1014.9,1252,1427.85,1582,1710,1832,1964.65,2097.6,2230,2355,2495.45,2632,2768,2926,3125,3326.2,3623.15,3954,4513.1,4973.1,816
"2021-10-10",866.975,1020,1253,1422.85,1562,1700,1837,1963.65,2097.6,2234,2345,2464,2603.4,2750.7,2920,3108.25,3319.2,3545,3869.1,4372.2,4901.57499999999,1711
"2021-10-11",853,1029.95,1240.9,1401,1543.8,1681.75,1795,1917.65,2024,2143,2255.5,2383.45,2511,2663.35,2832.3,3024.25,3239.2,3500,3840,4353.2,4820.15,1206
"2021-10-12",809,986,1201.9,1371.85,1514,1644,1751,1874,1980,2097,2228,2347,2481,2629,2785.6,2961,3152,3380.45,3708.1,4209,4742.25,1306
"2021-10-13",815.95,982.95,1182,1337.85,1482.8,1604,1722,1826,1941,2049.55,2166,2287,2435,2575,2721,2899.75,3110.2,3378,3697.1,4237.1,4681.075,1420
"2021-10-14",795.975,941,1149,1291,1420.8,1559,1669.7,1770,1882.6,1987.55,2105.5,2226,2351.4,2490,2638.3,2812.25,3001,3257.15,3579.1,4088.2,4574.125,1097
"2021-10-15",771,931.9,1127,1267.7,1389,1506,1638.7,1754,1872.6,1983.55,2091.5,2202,2324,2461,2591.3,2757,2941.4,3198.15,3493.1,3993.3,4442.075,895
"2021-10-16",726.95,897.95,1094.8,1253.85,1378,1495,1590,1700.65,1809.6,1915,2026,2145,2281,2406.35,2542,2703.25,2877.2,3100.15,3399.1,3837.15,4276.05,1602
"2021-10-17",724.975,884.9,1083,1226,1358,1459,1573,1684,1779,1871.55,1982.5,2094,2206,2340.7,2485,2617,2799.2,3014,3307.1,3776.05,4117.125,961
"2021-10-18",743.975,862.95,1050.9,1188.85,1307,1416,1523,1637.65,1734,1828,1932.5,2041.45,2156.4,2287,2431,2594,2762.2,2956,3246,3702,4140.025,1454
"2021-10-19",660,804.95,998,1141,1267,1375,1491.7,1596,1687,1781,1880.5,1990.9,2110.4,2217.35,2360.3,2513.25,2680.2,2875,3171.4,3651.3,4067.125,1554
"2021-10-20",662.9,815,995.9,1137,1253.8,1360,1459,1545,1635.6,1731,1849.5,1951,2064.4,2170,2303,2458,2626,2806.3,3085.1,3536.1,3965.025,1321
"2021-10-21",651,800,958.9,1084.85,1194,1305.75,1402.7,1495,1593,1684,1779,1879,1988,2101,2234.6,2375,2534.2,2732.6,3008.2,3426.15,3853,1161
"2021-10-22",636.975,785,958,1074.85,1193.8,1299.75,1398,1484,1574.6,1666,1756.5,1846,1953,2060.35,2190.6,2325.5,2493,2686,2942.1,3356.1,3765.05,913
"2021-10-23",630,753,918,1037,1144.8,1245,1345,1438,1530.6,1625.55,1714,1802.45,1909,2014.35,2130,2262.25,2428,2602,2844.1,3255.15,3688.1,1499
"2021-10-24",603.975,725,880,1016,1117.8,1216,1306,1380,1470.6,1563,1651.5,1743,1841.4,1953,2074.3,2203,2356.2,2548.6,2812.1,3193.05,3526.15,974
"2021-10-25",593.975,715.95,877,985,1088.8,1180,1269,1358.65,1445,1532,1623,1715.45,1809,1915,2023,2143,2285.2,2472.15,2717.1,3089.1,3428.025,1243
"2021-10-26",579.975,686.95,848.9,962.85,1075.8,1167,1251,1337,1416,1498,1585,1664,1754,1858,1961,2084,2223,2409,2657.2,3023.2,3378.1,2192
"2021-10-27",567.975,683.95,834.9,945,1042,1130,1219,1298,1378.6,1469.55,1546,1630,1727,1818,1939,2067,2206,2365,2578,2939.05,3236,1643
"2021-10-28",551.975,662.95,791,910,1008.8,1085,1165.7,1249,1326.6,1396,1476.5,1565,1663.4,1764,1872.3,1986.25,2120,2291,2535,2884.2,3244.025,1408
"2021-10-29",527.975,633.95,776.9,879,977,1066,1147,1221.65,1304,1380.55,1461,1537,1620,1717,1823,1937,2070,2228,2444.1,2816.1,3177.05,1064
"2021-10-30",518.95,636.95,767.9,873,965,1047,1126,1197,1271.6,1343.55,1415,1496.45,1582,1670,1763,1872,2001.2,2153,2352,2666,2933.075,1855
"2021-10-31",495,605,744.9,840,934,1014,1084,1163,1239,1318.55,1389,1464,1542,1629,1722,1839,1971.2,2107,2297,2652.2,2955.025,1064
"2021-11-01",495,583,723.9,814,903,983,1054,1125,1195,1259,1332,1405,1482,1562.35,1649,1764,1876,2015,2214,2559.45,2864.075,1793
"2021-11-02",475.975,578.9,699,792,876,946,1015.7,1092,1162,1232,1304,1382,1462,1543,1638,1739,1855.2,1999.15,2187,2475,2766.2,2092
"2021-11-03",458,554,683.9,777,853,928,996,1064,1132,1202,1271.5,1348.45,1425,1516,1601,1715.5,1827,1967.15,2157,2444,2707.025,1901
"2021-11-04",439.975,540,664,757,831,902,966,1030,1093.6,1148.55,1218,1289,1359,1435.35,1528,1633,1736.2,1874,2070.2,2343,2617.075,1616
"2021-11-05",434.95,526,650,734,808.8,877,940,1000,1066,1134,1198,1259.45,1331,1415.35,1493,1587,1697.2,1830,2010,2266,2533.05,1149
"2021-11-06",423,508.95,627.9,712,784,850,913,975,1042,1098,1162,1226,1296,1368,1443,1532.25,1627,1750.15,1928,2165.05,2477,1862
"2021-11-07",401,485,590,667,740,807,868.7,932.65,993,1055,1115.5,1183,1255,1329,1400,1480,1580.2,1700.3,1862.2,2131.05,2381,1418
"2021-11-08",396.975,478,581,666,739.8,805,860.7,916,971,1022,1079,1140.45,1201,1274,1353,1439,1540,1649,1807,2093.2,2313,1680
"2021-11-09",397,471,572,651.85,718,779,835,898,953,1011.55,1069,1127,1188,1265,1337,1413,1507.2,1615.15,1764.1,1989.15,2218,1431
"2021-11-10",381.975,452,545.9,622,690,753,806.7,860,911,965,1022,1085,1151,1218,1288,1375.25,1464,1570.15,1726.2,1967.05,2179.025,1889
"2021-11-11",377.975,445,543.9,619,678,733,787.7,841,891,943,992,1051,1111,1166.35,1242,1317.25,1409.2,1519,1662,1917,2152.025,1361
"2021-11-12",362,428,519,588,649,704,757,807,860,911,964,1022,1076,1134,1201,1274,1363,1469.15,1627.2,1847.05,2070.175,890
"2021-11-13",346,416,515,586,642,688,743,790,836.6,884,937,990,1050,1112,1184,1259,1335.2,1437,1574,1807,2013.075,1528
"2021-11-14",327,413,500,563,623,677,726,778,822,869.55,920,970,1030,1092,1156,1224,1312,1410,1546,1760.1,1957.125,1052
"2021-11-15",314.975,384.95,480,542,600,648.75,695,739,788,835,880,927.45,981.4,1037,1100,1173,1259,1359,1498,1700.05,1922.025,1607
"2021-11-16",312.975,373,464,524,576.8,625.75,673,719,760,804.55,849,895,942,992.35,1051,1121.25,1202,1301,1427.1,1652.05,1831,1242
"2021-11-17",314,377.95,451,509,557,607,651,694,736.6,780,825,871,920,970,1026,1092,1174,1265,1378.1,1568,1741.025,1905
"2021-11-18",286.975,349,434,491,540,585,630,672,716,759,800,847,892.4,943,996,1059,1131,1211.15,1326,1511.05,1694.075,1831
"2021-11-19",289,350,424,481,531,574,616,654,694,734,775,819,864,916.35,971,1042,1116,1213,1314.1,1483.1,1651.1,1049
"2021-11-20",282.975,336,407,463,509,551.75,594,633,673,713,753,795,834,882,931,993,1061,1157,1254,1425.05,1586.1,1492
"2021-11-21",265,319,390.9,443,488.8,536,577,621,660,697,735,776.45,820,866.35,923,978,1039.2,1117.15,1226,1396,1555.025,844
"2021-11-22",264,320,385,432,478.8,524,563,599,636,673,712,750,791,838,888,944,1007,1085.15,1184.1,1357,1499.075,1523
"2021-11-23",245,293,365.9,417,459,499,539,579,615,651,688,728,770,809.35,856,909,965,1038,1135.1,1295.05,1453.025,0
"2021-11-24",253,299,356,402.85,441,479,517,555,589,623,661,700,738.4,777,823,876,940,1012,1119.1,1285.05,1430.025,1754
"2021-11-25",235.975,279.95,346,395,436,473,506,537,572,606,641,674,713,756,804,855,920,990,1084.1,1243,1395.05,618
