"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",634.975,769.95,954,1100.85,1240,1352.75,1467.7,1580,1690.6,1802,1931,2045,2171,2317.35,2464.3,2619.5,2795.4,3016,3369,3870.1,4371.1,162
"2021-02-06",564.975,711.95,904,1033,1156,1275,1380,1479,1589,1704.55,1821,1941,2059,2197.35,2348.3,2495,2684,2946.15,3257,3743.05,4214.2,1767
"2021-02-07",594,702,882,1027,1142.8,1242,1350.7,1447.65,1552.6,1654.55,1767,1873,1993.4,2127,2258,2424.25,2598,2815.15,3095.2,3565,4115.025,4079
"2021-02-08",553.95,677,842,981.85,1102,1212,1313,1415.65,1513,1614,1712,1822,1935,2060,2199.3,2326.25,2493.2,2705.15,2992.1,3465.1,3938,1276
"2021-02-09",520.975,640.9,807.9,922.85,1035,1149,1249.7,1339,1431,1524,1622,1722,1833.4,1947.35,2073,2207,2386.2,2589.15,2889,3314.05,3735.175,2071
"2021-02-10",499.975,621,782,893,1001,1097,1189,1279,1366,1452,1542,1636,1731,1843,1963,2103,2263,2467,2721,3132.1,3547.125,856
"2021-02-11",488,600.95,736.9,849,951,1054,1148,1233.65,1314.6,1410.55,1502.5,1597,1687,1795,1915,2048,2209.2,2419,2680.5,3076.85,3454.05,1252
"2021-02-12",456.975,569,711.9,818,914,1010,1101.7,1186,1267,1357,1444,1547,1645,1739.35,1851.3,1965.25,2104.2,2275,2547.1,2960,3376.2,849
"2021-02-13",445,537.95,676,792,884,968.75,1050.7,1135.65,1210,1296,1382,1464,1560.4,1658.35,1752,1881,2040,2225.15,2452.1,2844.05,3193,883
"2021-02-14",417.975,518.95,656.9,756,851,936,1011.7,1085.65,1156,1233,1316,1397.45,1478,1567,1673,1786,1920,2101.15,2331.1,2670.1,3031.025,765
"2021-02-15",408.975,498.95,632.9,728.85,809.8,894,970,1042,1115,1185,1263,1342,1431,1523.35,1624,1743.5,1866.2,2035,2248.1,2622,2922,1261
"2021-02-16",380.975,483,601,702,787,863.75,931,999.65,1069,1138,1209,1287,1366,1458.35,1556,1665.25,1783.2,1943,2141,2493.15,2779.05,983
"2021-02-17",377,469.95,582.8,676.85,760,837,908.7,978.65,1049.6,1112,1184,1257,1333.4,1417,1511.3,1613.25,1732,1886,2090.1,2385.1,2701.2,1370
"2021-02-18",379,456,582,664,735,799,862,928.65,987.6,1058,1129.5,1198,1277,1361,1443,1536,1658.2,1812.15,1996.1,2279.05,2591.025,1538
"2021-02-19",341,424,539,631,709,773,839,897,962,1026,1089,1150,1218,1305,1401,1506,1616,1768,1960.1,2258,2579.125,614
"2021-02-20",333.975,414,512,595,668,732.75,799,864,926.6,988,1046,1114,1184.4,1260,1348,1443,1555,1688,1853,2156.05,2462.05,1150
"2021-02-21",328,402,508.9,585,651.8,714,777,834,891,948,1007,1074,1142,1212,1295.3,1391,1492,1615.3,1790.1,2075,2378.025,1216
"2021-02-22",306.95,378,479.9,563,630,689,746,802,866.6,924,984,1052,1118.4,1182.35,1254.3,1345.25,1444.2,1554,1721.3,1988,2220.05,787
"2021-02-23",295.975,362,465,542,604,659,716,773,831,889,943,1003,1069.4,1131,1212.3,1287,1391,1508,1663.1,1918.05,2165.125,797
"2021-02-24",295,365.95,455,524,582,635,694,744,799.6,850,905,962,1023,1087,1156.3,1231.25,1331,1448,1600,1833.15,2078.025,936
"2021-02-25",287,349.95,442,515.85,582,636,688,740,791,845,897,949.45,1011,1069.35,1141,1211,1296.2,1419,1574,1828.05,2042.15,643
"2021-02-26",262,331.95,423,491,548,604,655,709,752,801,853,908,963,1027.35,1090,1164,1253.2,1367,1521,1746,1964.1,549
"2021-02-27",269.975,328.95,408.9,479,533,588,638,685,737.6,781,828,880,932,990.35,1058,1130,1214,1318,1469,1701,1894.075,779
"2021-02-28",262,321,399,456,509,555,605,652,698,744,791,844,899,955,1016,1083.25,1164.2,1270,1413,1626.1,1828.025,840
"2021-03-01",243.975,302.95,388,444.85,495,542.75,588.7,631,672,718,765,817,868,922,983.3,1052,1127.2,1225,1360,1582.15,1796.075,947
"2021-03-02",241,290,360,425.85,473,518,565.7,610,655,700,744.5,794,842,895,954.3,1029.25,1107.2,1205,1342.1,1533,1744.125,590
"2021-03-03",230,288,353.9,413,462,510,557,600,646,687,733,776,825,877.35,937.3,1005,1082,1173.15,1285,1496,1679.05,1237
"2021-03-04",211.975,268,347.9,402,455.8,499,538,579,622,665,707.5,755,800.4,852.35,908,971,1053,1144,1275,1473,1662.05,1157
"2021-03-05",213.975,264,331,386,433,475,517,554.65,595,637,683,724.45,769,819,872,934,1002,1087.15,1206.1,1400.2,1573.05,1036
"2021-03-06",210,265,330,385,432,475.75,512.7,548,587,626,665,704,748,795,850,905,978,1068,1184.1,1351,1518.025,605
"2021-03-07",210,258,320,371,413,451,488,525,562,600,643,684,735,784,840,898,969.4,1050.15,1167,1357,1529.025,453
"2021-03-08",198.975,242,306,354,402,444,479,515,550,590,630,670,713,756,803,861,929,1017,1123.2,1302,1470.125,666
"2021-03-09",200,243,305,348,391.8,429,466,502,540.6,577,612,651.45,692,735,783,835,907,984,1090,1255,1399.025,1727
"2021-03-10",187,235,295,342,382,419,456,490,526,562.55,599,634,674,718,770,822,884.2,958,1061,1223.1,1359.025,1121
"2021-03-11",182,230,286.9,334.85,376,413,447,482,519,553,592,627,665.4,705,754,805,866,944.15,1042,1201.05,1346.05,53
"2021-03-12",175.975,224,281,328,370,404,439,470,502,535,568.5,601,639,681,724,774,835,917,1015,1184,1324.1,445
"2021-03-13",176.975,219,274,319,355,391,419,451.65,489,520,551,587,622,656,698,752,811,886,985,1121,1253.025,429
"2021-03-14",174,210,264.9,309,343,378,412,444,477,510,543,576,614,651,694,744,806,875,962,1123,1257,383
"2021-03-15",162,203.95,262,302,338,370,401.7,433.65,463,491.55,523,555.45,592,629,673,721,777,847,930.1,1092.05,1215,337
"2021-03-16",159,197,251.9,293,328,359.75,388,417.65,448,480,514,547,580,619,658,706,761,824.15,914,1052.05,1190.05,-62
"2021-03-17",155,198,247,284,320,349,379,413,442,471,502,535,567.4,602.35,639,689,745,806,894.1,1027,1158.025,260
"2021-03-18",154,192,243,276,307,339,369,400,431,458,486,515,549,581,623,666,721,781.15,865.1,1001,1133.05,279
"2021-03-19",152,183,232,268,304,334,362,391,418,445.55,473.5,500,530,564,602,645,697,756,842,973,1103,281
"2021-03-20",151,186,228,265,296,326.75,355,382,408,435,465,494,527,559,595.3,635,692.2,759,842.1,976.05,1090.05,353
"2021-03-21",136,171.95,220,258,288,315,342,369,393,421,449.5,479,510,544,582,621.25,665.2,726,805,928,1043.05,418
"2021-03-22",137,174,219,253,283,311,338,366,391,418,445,472.45,503,536,569.3,607,656,718,791,912,1028.05,484
"2021-03-23",138,169,209,243,272,297,323,348,373,399,423,455,484,516,552,595,640,695,770,881.05,994,45
"2021-03-24",137,167,208.9,238,267.8,295,320,346,372,395,420,446,474,503,541,575,619,671,740,854.05,959.049999999999,388
"2021-03-25",129,156,198,231,259,284,309,336,359,383,408,431,458,486,517,556,603,648.15,714,834.05,947.025,575
"2021-03-26",127,162,203,230,257,282,304,328,351,375,398,424,451,481,511,552,592,644,715.1,834,942,352
"2021-03-27",122.975,153,189,223,250,276,300,322,346,370,394,418,445,475,506.3,541,577,625,695,810,907,385
"2021-03-28",124,152,195,223,251,275,298.7,320,343,366,389,415,442,469,499,535,573,630,697,796.05,900.025,413
"2021-03-29",120,149,185,213,238.8,265,289,313,334,355,378,404,430,459,491,526.25,567,616,679,789,886.025,376
"2021-03-30",117,146.95,185,216,242,267.75,290,313,335,357,377,403,428,456,485,521,562.2,612,683,780,870.124999999998,226
"2021-03-31",119,148,187,218,244,266,286.7,309,330,353,376,400,425.4,453,482,518,560,606,674.1,781,880.025,566
"2021-04-01",124,150,186,217,243,267,288,313,333,356,379,402,427,456,488,520,559,607,674,782,878.049999999999,461
"2021-04-02",120.975,149,190,219,246,268,290,310,332,357,380.5,403,430,459,490,521.25,561,610,670,773.05,876,313
"2021-04-03",122.975,148,185,217.85,244,268,291,313,334,357,378,403,430,458,488,523,563,610,678,785.05,890,446
"2021-04-04",121,151,188.9,220.85,247,270,291,313,337,358,380,405,431,458,489,523,566,620,690,793,904,442
"2021-04-05",119,149,185.9,216,243,267,290,315,335,358,382,408,434,463.35,493,526,567,616,684.1,795,906.025,571
"2021-04-06",120,150.95,188.9,219,244,269,291,311,334,356,380,406,433,461,490,523,562,609,677.1,774,869.025,393
"2021-04-07",115.975,144.95,180,214.85,242,267,291,316,341,363,384.5,409,434,463,496,530,571,623,683,783,886.025,442
"2021-04-08",123,152,190.9,224,251,274,296,316,338,361,386,410,438,464,495,532,569.2,622,685,795.05,881.049999999999,603
"2021-04-09",120,147,190,218,246,269,293,315,339,362,385,409,437,464,494,527,569.2,625,695,803.05,894.025,329
"2021-04-10",119,150,188,221,249,273,296,318,341,363,387,411,439,469,502,535,574,626,696,805.05,907.025,511
"2021-04-11",120,152,194,226,251,276,298,324,344,366,389,415,439,470,504,540,580,626,688,797.05,910.025,490
"2021-04-12",126.975,157,195,225,252,276,299,321,345,369,392,418,443,469,500,536,573.2,625,697,805.1,926.124999999998,234
"2021-04-13",125,157,195,225,251,276,300,322,345,369,392,417,443,475,507,542,582,633,704,807.05,921.049999999999,291
"2021-04-14",123.975,153,191,223,249,273,296.7,319,344,370.55,395,420,449,479.35,509,546,587,639,709,814,916,733
"2021-04-15",125,154,197,228.85,257,281,305,327,352,377,403,428,455,483.35,515,548,590,644,712,818.05,918.025,268
"2021-04-16",125,153,194,227,255,282,304,329,351,374,400,426,454,481,512,548,589,641,715.1,822,918.049999999999,561
"2021-04-17",126,160,201,234,260.8,286.75,310,332,356,380,404,430,456,484,516,552,594,649,722,828,929.025,516
"2021-04-18",126,160,199.9,230,258,284.75,307.7,331,356,380.55,405,434,459,487,517,551,596,648,721,828,945,573
"2021-04-19",128,157.95,198,227.85,255,282,307,333,357,381,405.5,431,456,486.35,517,549,593.2,644,708,820,931.025,457
"2021-04-20",129.975,160,198,232.85,260.8,287,311,335,359,381,407,432,460,487,520,557.25,599,655,723,834.150000000001,936,349
"2021-04-21",134.975,162,200,235,264,288,314,339,362.6,387,412,439,470,500,532.3,569,613.2,661,726.1,841,956.025,638
"2021-04-22",128,160.95,203,237,264,288,312,336,358.6,382,407,434,461,490,523.3,564,606,653,730,849,937.025,610
"2021-04-23",132,163,204.9,237,263,292,314,340,362,387,413,437,465,493,528,566,604,659,730,840.05,940,520
"2021-04-24",127,162,206,239,269,295,319,343,369,393,418,445.45,478,507,540,579.25,619,673,739,852.05,958,597
"2021-04-25",132,163.95,209.9,243,271,297,321,346,373,397,423.5,452,478,508,542,580,625,680,751,868.05,965.049999999999,540
"2021-04-26",137,166,209,242,269.8,297,322,348,373,400,426,450,478,509,547,583,629,685,761,882,1000,468
"2021-04-27",138.975,170,213,245,275,303,327,351,374,401,430,455,486,519,551,591,637,691,765,872,985.025,706
"2021-04-28",131,170,213,247,277,303,329,351,375,399,423,451,478,508,541,581,623,679,749,853,965.049999999999,706
"2021-04-29",131,169,214,250,280,308.75,331,358,383,408,433,462,492,523,559,597.25,643,698,771.1,894.05,1000.025,870
"2021-04-30",133,166.95,211,244,273,301,328,353.65,380,405,432,459,488.4,523,558,597,643,698,774,890.05,993.074999999999,230
"2021-05-01",138,171,215,247,278.8,307,331,358,383,409,438,466,497,529,563,604,648,706,791,907,1015.025,510
"2021-05-02",141,175,220,254,284,312,340,367,392,417,443,472,499,528,562,608,655.2,712,783.1,916,1040.025,541
"2021-05-03",135,170,218,256,289,316,345,370,394,421,449,476,506,539,580,620,666,722,794.1,911,1014,621
"2021-05-04",140,176.95,222,254,284,311,337,363,387.6,415,445.5,472,499,533,570,607,650.2,711,784.1,908.05,1032.025,400
"2021-05-05",139,174,218,253,283,315,343,368,394,420,449,474,505,538,575,613,661,719,799,921.05,1034.1,690
"2021-05-06",140,172.95,220,254,282,308,337,364.65,391,419,445.5,474,502,532,569,610,660,721,798,929.05,1044,723
"2021-05-07",141.975,177,224.9,259,288,317,345,370,397.6,424,452,483,514,547.35,580.3,624,671,734,813.1,939.05,1065.05,364
"2021-05-08",143.975,179.95,227,264,295,325,350,377,403.6,430,459.5,485.45,516,547,579,621,665,726.15,797.1,908,1041,517
"2021-05-09",140,175,221,254,286,315,342.7,370,399.6,422,452,484,515,550,589,630,677,735,819,935.05,1060.05,533
"2021-05-10",142,175.95,223,259,291,318,344,371,396,425,456,481,512,545,580,619,665,724,797,921.200000000001,1041,415
"2021-05-11",145,181,225.9,260,290,321,347,374,399,425,454,481,510,544,580,620,664,723,806,921.05,1044,403
"2021-05-12",148,181.95,227,259,290,315,343,370,398,426.55,453.5,482,512,546,583,627.25,674,739.15,812,933.1,1048.025,777
"2021-05-13",146,181,224,259.85,290.8,318,347,374,401,430,459,488,518,549.35,587,627.25,671.2,733.15,815,943.05,1075.05,378
"2021-05-14",142,180,223,260,294,320,345,373,398,426,452,480,511,543,577,617,666,725,806,926,1036,426
"2021-05-15",145,176,224,258,290,318.75,345,372,398,424,452,479,511,546,581,621,665,721,794.1,910.05,1048.025,375
"2021-05-16",146,179,228,266,297,325,352.7,380.65,409.6,435,461,491,520,551,587,629,675.2,731,802,925,1043.025,508
"2021-05-17",140,175.95,225,261,290,319.75,347,373,398,422,448,478,512,545,581.3,622,666,724,800,925.05,1037.05,466
"2021-05-18",146.975,179,224,257.85,289,318,344,373,401,427,455,484,514,546,588,631,681,739.15,817,923,1052.05,502
"2021-05-19",144,181,226,263,290,319,347,373,399,427,454,481,510,543,578,618,669,736.15,816,940,1053,350
"2021-05-20",142.975,177,226,259.85,291.8,319,347,374,399,425,452.5,481,510,542,577,617,660,726,803,924,1053.05,574
"2021-05-21",141.975,173,220,255,290,318,344,371,399,425,453,479,509,538,573,614,661,714,792,918.05,1036,273
"2021-05-22",144,178,222,258,289,318,346,372,398,422,451,479,510,542,577,619,671,728,801,930,1068,346
"2021-05-23",140,170,217,251,281,311,339,367,392.6,421,448,478,507,540,574,618,669.2,731,805,927.05,1052,424
"2021-05-24",146.975,178.95,222,255,284,313,340,365,391,417,445,472,503.4,534,571,611,656,713,782,902,1015.125,531
"2021-05-25",133,166.95,215,250,283,312,342,367,392,417,445,472,501,532,568,607,652,708,800,928,1038,603
"2021-05-26",144,175,218,253,285,312,342,368.65,394,422,448,474,502,531,567,604,652,710,787,891.05,1009.025,710
"2021-05-27",136,170.95,215,250,279,301.75,329.7,354,378,405,431,460,488,519.35,554,595,644,706.15,784,901,1016.025,436
"2021-05-28",137,171,218,250,280.8,307,333,358,381.6,409,435,462.45,492,521,553,588.25,633,689.15,765.1,890,1002.025,294
"2021-05-29",138.975,173.95,219,251,280,306,333,359,384,407,434,463,493.4,528,563,599,644,696,763,889,988.049999999999,264
"2021-05-30",137,163,209,246,276,301,328.7,355,380,408,435,459,489,517,551,588,631,687,755.1,867,990.025,4
"2021-05-31",132,165,209,241,268,293,319,346,370,397,423,450,475,507,541.3,576,621,679,756.1,862,974.025,782
"2021-06-01",131.975,164.95,211,243,271,298,324,348,373,394,418,443,478,508,544,577,622,670,743.1,860.05,981.025,266
"2021-06-02",131,161,205,236,267,293,318,343,365,391.55,417,444,476,505.35,542,575,614,666,743,865.05,987,273
"2021-06-03",130.975,165,205,239,266,290,312,336,361,388,414,439,466,499,529.3,566.25,609,663,733,850,941,301
"2021-06-04",130,160,203,234,261.8,287,310,335,358,381,408,433,462,492,524,562,604,656,720.1,833.05,949.025,568
"2021-06-05",124,157,199,227.85,256,281,304,327,350,376,399,427,451,481,510,545,591,647,724,843,944.074999999999,287
"2021-06-06",124,157,200,230,259,283,308,331,353,377,402,427,454,484,514,545.25,592,642,709.1,810.05,913,371
"2021-06-07",119,151,190,223,253,277,301,323,347,369,393,421,448,479,509,545,589,641,708,821.05,910.074999999999,448
"2021-06-08",123,155,194,223,251,277.75,302,325,348,369,392.5,418,447,476,509,549,588,641,708,812.1,916.025,262
"2021-06-09",124,157,195.9,225,249,273,294,317,338,361,386,408,431,459,489.3,520,559,609,680,798.05,901.049999999999,289
"2021-06-10",124,150,188,219,246,266,288,311,333,356,379,402,429,456,487,523,563,614,689,798.05,907,472
"2021-06-11",116,148,186,215.85,242,265,288,311,332,356,378,403,429,454,482,515,557,600,673,774.1,869.049999999999,272
"2021-06-12",113,142,180,212,236.8,261,283,306,329,351,372,396,420,446.35,478,512,550,594,662,770,850.025,292
"2021-06-13",118,146,180,208,231,253,275.7,295,318,339,359,385,412,438,468.3,500.25,543,585,648,758,863.025,346
"2021-06-14",116,143,179,209,232,255,279,300,321,342,364,391,418,444,472,504,541,590.15,651,751.05,849,339
"2021-06-15",116,146,186,215,239,264,285,307,328.6,351,374.5,397,421,448.35,478,512,547,599,665,769.05,862,176
"2021-06-16",120,144,182,213.85,240,262,283,308,329,352.55,375,399,422,449,478,512.25,553,598,665,770,872,254
"2021-06-17",123,152,187,219,244,268,288,312,333,355,380,404,430,456.35,485,518,559,609,671,778.05,890,585
"2021-06-18",119.975,148,187,218,243.8,269,291,314,335,358,381,403,428,456,487,525,567,621,689,798,889,337
"2021-06-19",122.975,154,193.9,228,256,279,302,322,347,370.55,394,420,446,473,506,542.25,581.2,632.15,699.1,819,913.124999999998,301
"2021-06-20",125,154,199,228,257,285,309,332,355,378,401,428,458,485,521,556,601,657.15,734,842,951.025,334
"2021-06-21",131,163,202,234,262,289,315,342,365,389,412,435.45,463,492,524,560,605,659,724,833,948.049999999999,334
"2021-06-22",137.975,164,208,241,271,298,325.7,351,374,398.55,425.5,450,479,510,541,579,626,676,744,859,972,473
"2021-06-23",134,170,211.9,249,278,305,330,356,381,406,431,458,488,521,557,596.25,642,695.15,778.1,895,992.074999999999,457
"2021-06-24",138,173,219,254,284,311,339.7,366,394,421,446,473,505,537,574,615.25,665,718,789,906,1016.025,283
"2021-06-25",142.975,170,219,256,287,315,341,370.65,401,427,457,489,520,555,594,633,683,742,825.1,956,1076,323
"2021-06-26",150.975,180,230,271,302,337,364,390,417,442,470,499,530,564,602,644,690,753,830,966,1083.025,301
"2021-06-27",155,190,234,273,307,339,366,394,424,451.55,481,511,543,578.35,617,659,713,773,853,986.05,1125.075,401
"2021-06-28",153,191,245,281,314,346.75,376,404.65,433,464,495,525,557,592,631,672.25,723,787,866,1014.05,1145,578
"2021-06-29",159,194,247.9,287.85,324,352,384,413,441,473,503,535,570,608,649,696.25,746.2,810,898,1045,1208.025,303
"2021-06-30",162,203,260,305.85,341,374,404,433,464,494,525,559,599,639.35,682,728,783,852,929,1071,1201.075,337
"2021-07-01",168,209,267.9,310.85,350,383,413,444.65,473,505,537,568,607,646,687,732,783,851,938,1089.05,1223.05,516
"2021-07-02",179,218,272,316,351,385,417,448,480.6,513,548,584,622.4,663,709.3,761,816.2,876,965,1109.05,1253,388
"2021-07-03",180,219,278.9,326,363.8,401,434,466,501,534.55,568,604,642,682,727,776,836,906,1003,1154,1308.025,1
"2021-07-04",175,217,280,327.85,369,402,434,468,502.6,539,575,612.45,651,689,739,785,850,926,1024,1184.15,1355.05,719
"2021-07-05",198,241,295,340,384,419.75,455,489,526,562,598,636,676,718,766,818,869,947.15,1055,1220,1378.05,283
"2021-07-06",190.975,244,303.9,354,396,434,468,500,532.6,571,611.5,649,686,727,773,832,894,969,1072.1,1231.05,1370,363
"2021-07-07",202,249.95,309,358,399,440,476,515,553,590,626,665,709,754,800,859,925,1008,1119,1294,1462.125,683
"2021-07-08",202,251,315,366,408,450,484,523,560,595,633,675,719,764,814,870,936,1024.15,1135,1293.05,1471.025,577
"2021-07-09",212,258.95,325,376,420,462,502,541,581,619,663,707,756,802,848,910,978,1066,1175.1,1350,1513.025,644
"2021-07-10",212.975,258,335,386.85,433,476.75,519,558,598,641,681,723.45,769,817,864,928,999,1085,1197,1363,1532.05,85
"2021-07-11",220,270.95,337,392,441.8,487,528,569.65,609,649,690,734,785,837,891,957,1030,1121,1240,1410.05,1576.025,192
"2021-07-12",228.95,284.95,358,412,464,508,552.7,590,632,672,713,758,804,851,906,965,1038,1130,1253,1471,1661.025,1489
"2021-07-13",226.975,286,360,414,463.8,507,554,598,642,683,728,774,825,879,937,1002,1076,1176,1287,1484,1689,735
"2021-07-14",237,291,365,420,467,517,562.7,606,646,687,737,781,829.4,877,936,1006.25,1084,1179,1296,1504,1685.05,943
"2021-07-15",227.975,290.95,368,426,482,531,581,628.65,674,721,771,814,862,922.35,983.3,1053,1134.2,1232.15,1361,1581.05,1799.05,845
"2021-07-16",244,301,383,450,499.8,547,590,639,684,728,774,827,881,934,997.3,1065,1148,1245.15,1383.1,1595.1,1792.1,795
"2021-07-17",259.975,311,390,450,508,560,606,653,698,748,794,842,891,948,1013,1083.25,1168,1277,1416,1632.05,1851.25,754
"2021-07-18",260.975,312,396,463,514,563,614.7,662,712,760.55,809,858,913,965.35,1033,1106.25,1191,1294.15,1432,1661.05,1893.1,873
"2021-07-19",255,319.95,403,468.85,530,581,628,675.65,726,773.55,823,873.45,930,986.35,1051.3,1125,1215.2,1312,1471.1,1708.1,1875,784
"2021-07-20",275,333.95,416,487,543,596,647,700,746,795,848,899,951.4,1014,1081.3,1159,1250,1369,1501,1715.05,1938.075,810
"2021-07-21",274,349,441.9,499,558,613,665,716,761,813,870,929.45,993,1059,1131.3,1207.25,1300.2,1409,1554.1,1767,1994.025,1172
"2021-07-22",274,343,442,507,571,630.75,681,729.65,781.6,833,892.5,951,1010.4,1077,1147,1231,1329,1432,1574,1794.1,2011.075,1188
"2021-07-23",283.975,359,448,519,580,636,688.7,741,796,852,911,966,1032,1100,1170.3,1255,1352,1465.15,1615,1883,2129.025,1205
"2021-07-24",284.975,356,443,521,586,645,695.7,749,804,863,919,979,1044,1110,1177,1254,1347,1457,1612.1,1865.1,2101.075,1149
"2021-07-25",296.975,374.95,473,550,613.8,671,728,782,838,891.55,950,1006,1072,1140,1219.3,1308.25,1404,1530,1688,1949,2196.05,1155
"2021-07-26",300.975,374,474,546,614.8,671,730,786.65,847.6,911,966.5,1033.45,1097,1169,1245.3,1332.25,1427.2,1547.15,1720.1,2006.05,2261.025,1047
"2021-07-27",310,384,482,557,623,682,739,799,851,911,974,1033,1107,1175.35,1255,1340,1440,1566,1724.1,1981.1,2244.025,1281
"2021-07-28",307,393,486.9,568,639,699,756,814,867.6,929,991,1053.45,1116,1191.35,1270,1362.25,1465,1591,1768,2017.05,2272.05,1559
"2021-07-29",321,394.9,507.9,587,657,718.75,780.7,844,903,961,1018.5,1080,1146,1219,1295.3,1390,1499.2,1626.15,1816,2063.2,2339.05,1502
"2021-07-30",335.975,413.95,517,591,669,732,790,848,906.6,970,1035,1100.45,1177,1240,1322,1409,1535,1672,1847.1,2150.1,2443.025,1990
"2021-07-31",340.9,422,529,621,690.8,752,812,876,942,1005.55,1069,1138.45,1212,1294,1375,1469,1573.2,1705,1875,2179.2,2441.075,1501
"2021-08-01",355.975,432,539,616.85,692,763,831,896,958,1021.55,1090,1158,1232,1306.35,1382,1472,1589,1736.15,1927.1,2229.05,2531.075,1618
"2021-08-02",357.975,430.95,540,620.85,691,757,819,883,952,1017,1084,1151,1230.4,1311,1385,1487,1598,1759,1958,2255.05,2516.25,1624
"2021-08-03",349.95,435,561,646,727,794,854,913.65,984,1049,1121.5,1190.45,1270.4,1351.35,1442,1533,1647,1791.15,1994.2,2307.05,2584.025,1833
"2021-08-04",370.875,447.95,567.9,653.85,734,807,872.7,943,1011,1074,1140,1207,1285,1363,1449,1546,1659,1789.15,1974,2276.05,2571.2,2102
"2021-08-05",370.975,456,587.9,666,754,826,890.7,959,1025,1088.55,1160,1231,1307,1399,1483,1589.25,1711.2,1853.15,2061.1,2396.1,2741.3,2142
"2021-08-06",371.975,466.95,579.9,672.85,763.8,836,903,968,1031,1098,1172,1240,1312,1389,1481,1592,1716,1881.15,2085,2399.05,2649.025,2084
"2021-08-07",399.975,482,614,699,778,847,917,984,1052.6,1129,1203,1277.45,1367,1461,1552.3,1656,1781,1935.15,2132.1,2443.05,2748.175,1814
"2021-08-08",397,492,611,710,786.8,858,928.7,1004.65,1073,1147,1221,1294,1376.4,1474,1567.3,1672,1800.2,1977,2169,2504.25,2798.025,1995
"2021-08-09",400,484,607,709,792,871,935,1001,1076,1151.55,1234,1310.45,1396,1483.35,1580.3,1688,1807,1979.15,2209.1,2520.3,2813.37499999999,1600
"2021-08-10",401.975,488,624.8,720,799,878,951,1025.65,1097.6,1172.55,1245,1328,1414.4,1505,1601.3,1707,1822,1987,2213,2599.05,2949.025,2196
"2021-08-11",419.975,522,647,732,818,895,974,1052.65,1126.6,1200.55,1284,1359,1430.4,1530.35,1631.3,1740.25,1870.4,2019,2234.3,2555,2935.05,2336
"2021-08-12",404.975,508,639,742,832.8,914,991.7,1065,1146,1218,1300.5,1387,1476.4,1567,1670,1794,1925.2,2079,2320,2697.05,3034,2607
"2021-08-13",420.975,528,649,744,834,920.75,1000,1073,1150,1225,1297,1383.45,1469,1562,1671,1793,1940,2127,2328.2,2684,2984,2320
"2021-08-14",424,515,652,758,848,927,997,1070,1152.6,1225,1317,1395.9,1485.4,1592,1689,1814.5,1959.4,2120.15,2370,2744.2,3082.075,1953
"2021-08-15",422.95,538.95,674.9,774,872,953,1030,1107,1190,1281.55,1364,1447.45,1539,1638,1757,1876,2003.2,2170,2410,2762.05,3070.025,2087
"2021-08-16",435,533.9,685.9,798,890,967,1046.7,1135,1218,1300,1382,1479,1574,1670,1779.3,1906,2043,2210,2449.1,2838.25,3215.025,1736
"2021-08-17",449,555,695,803,903,998,1080,1161.65,1247,1326,1416,1504,1595,1700,1811,1952,2109.2,2284,2521.1,2881,3221.025,2608
"2021-08-18",461.975,565,713,818.85,915,1005,1086,1166,1250,1332,1415,1508,1597.4,1712,1819,1954.25,2100.2,2285.15,2510.1,2897,3252.075,2344
"2021-08-19",462,555.95,709.8,830,927,1014.75,1102.7,1193,1269,1354.55,1456,1558.45,1653.4,1758.35,1879.3,2017.25,2171.4,2366,2612.1,3020,3425.1,2338
"2021-08-20",458,563.85,718,833.85,938,1024,1119.7,1209,1287,1374,1472,1567,1669,1776.35,1890,2023,2165,2336,2598,3012,3433.275,2627
"2021-08-21",472.975,590.9,732,848,947,1046,1138,1217.65,1312,1402.55,1482,1580,1685,1797.35,1919,2050,2210,2407.15,2697,3085.1,3450,2036
"2021-08-22",490,593.95,739.9,859,962,1054.75,1148,1233,1314.2,1404,1500,1599.45,1711,1812.35,1936,2073.25,2246,2448.15,2700,3125,3475.025,2114
"2021-08-23",493.975,612,755.9,878,982,1075,1183,1270.65,1364,1445,1550.5,1654,1761,1866,1984,2125.25,2290.2,2473.15,2746.2,3182,3602.125,0
"2021-08-24",490,599.95,767.9,882,992,1091,1194.4,1289.65,1380,1475,1571,1663,1770.4,1884,2014,2139.25,2293,2487,2771,3239.15,3626.075,4879
"2021-08-25",489.925,603.95,765,887,989,1089.5,1189.7,1292.65,1385,1487,1592,1690.45,1792,1907,2039.3,2184.25,2348.2,2537.45,2801.1,3222,3644.25,2852
"2021-08-26",511.975,634,795.9,922,1024,1123,1219.7,1309,1407,1510.55,1602,1706.45,1803.4,1928,2062.3,2222.25,2380,2608.3,2887,3265.05,3718.025,2651
"2021-08-27",518.975,634.95,786,915,1033.8,1145.75,1230,1320.65,1420,1513,1612,1706,1827,1956,2077,2226,2396,2606.15,2891,3342.05,3777.075,1671
