"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-23",245,274,306,330,350,369,386,402,418,434,450.5,466,483,501,519,541,566,595,630,691,749,531
"2021-06-24",235,266,300,323,342,360,376,394,408,423,439,455,470,488,506,526,549,576,612,669,721,446
"2021-06-25",233,258,292,314,333,351,367,381,395,409,424.5,440,455,472,491,509,531,559,592,643.049999999999,699.025,407
"2021-06-26",232,257,285,306,325,342,357,371,386,401,415,430,445,461,478,498,520,545.15,578,631,675,363
"2021-06-27",222,249,278,301,319,334,350,364,377,390,403,417,432,447,464,483,506,532,565.1,619,664,361
"2021-06-28",214,240,270.9,292,310,326,340,355,369,382,396,411,424,440,456,473,495,519,551,601,647.025,326
"2021-06-29",217,240,272,294,312,328,343,357,370,385,399,413,427,442,459,477,497.200000000001,524,558,610,659,474
"2021-06-30",225,248.95,280,303,323,339,353,367,381,396,409,424,439,455,471,491,512,540,574,623,671,602
"2021-07-01",235,260,291,314.85,335,352,368,384,397.6,412,426,441,458,474,492,511,533,559.15,595,652,704,352
"2021-07-02",252,280,314,341,360,380,398,415,431,446,460,476,493,510,530,551,574,604,642,702,760,337
"2021-07-03",270,298,337,364,386,407,425,443,462,480,498,517,536,554,574,594.25,620,654,697,761,819,388
"2021-07-04",297,329.95,368,397,419,439,459,479,497,515,534,553,575,596,620,646,673,709,753,821.049999999999,885,363
"2021-07-05",319,353,396,429,454,478,500.7,521,540,560,580,601,621,645,670,696,727,766,816,893,961,478
"2021-07-06",347.975,382,427,461,487.8,511,535,558,580,601,621,643,665,691,715,746,779,818,867,948,1020,823
"2021-07-07",368,410,459,494,524,548,572,594,619,641,664,688,712,737,763,795,829,872,929,1012.05,1094,882
"2021-07-08",393,437,491,526,556,585,612,634,659,683,709,735,760,786,818,850,889,931,990.1,1080.05,1178,852
"2021-07-09",420.975,465,519,559,591,622,651,679,705,731,756,782,810,839,870,902,944,994,1060,1157,1246,944
"2021-07-10",442,491,551.9,595,632,663,693,718,748,774,801,829,859,891,922,958,1002,1050,1123,1232,1326,722
"2021-07-11",474,521,587,628,667,702,735,764,793,821,851.5,881,911,944,979,1020,1065,1119.15,1188,1292.05,1396.025,835
"2021-07-12",496,554,622,668,709.8,747,781,814,847,877,908,940,973,1007,1042,1082,1130,1190,1267,1387,1501,854
"2021-07-13",532,591.95,660,714.85,759,799,834,867,899.6,930,964,998,1033.4,1072,1113,1160,1212,1272,1352,1478.05,1598,1104
"2021-07-14",564,622,696.9,750,794,835,869,905,940,976,1011,1046,1082,1121,1165,1215,1268,1337,1418,1547.05,1670,831
"2021-07-15",592,656,735,792,840,887,927,967,1004,1039,1074.5,1113,1152,1194,1241,1292,1347,1416,1510,1650.05,1774.05,1695
"2021-07-16",628,697,783,843,893.8,942,984,1023.65,1062.6,1101,1139.5,1180,1221,1263,1311,1367,1427,1501,1589,1742,1881,1233
"2021-07-17",667,740,833,894,947,995,1041,1085,1125,1164,1206,1248,1292,1340,1391,1448,1511.2,1585,1686,1835.05,1976,1044
"2021-07-18",708.975,783,874,941,997,1046,1091.7,1136,1178,1221,1265,1310,1355,1406,1460,1520,1587,1663,1762,1917.1,2078,1422
"2021-07-19",743.95,830,925,998.85,1058,1101.75,1152,1205,1250,1293,1338,1383,1433,1483,1539.3,1602,1676,1758,1872.1,2043.05,2198.05,1390
"2021-07-20",780,861,973,1049,1114,1170,1219,1269,1315,1364,1413,1463,1511,1567,1625,1692,1761,1861,1976.1,2169.1,2319,1963
"2021-07-21",816,905,1021,1103,1167,1228.75,1284,1338,1388,1439,1493,1548,1604,1662,1724,1794.25,1878,1972,2101.2,2296,2471.05,2086
"2021-07-22",875,964,1081,1162,1235.8,1297,1353,1406,1459,1513,1566,1622,1687,1743,1810,1884.25,1964,2065.15,2199,2394.05,2581.025,2303
"2021-07-23",911.975,1007,1135,1226,1296,1363,1424,1479,1535,1594,1652.5,1707,1767,1836,1913,1990,2073,2175,2299,2511,2711.1,2088
"2021-07-24",947.975,1066,1200.9,1286,1361,1427,1492,1555,1610,1671,1732,1797,1861,1929,1999,2076,2170,2269,2415,2634.05,2857,1753
"2021-07-25",1001.975,1108,1246,1340,1421,1492.75,1563,1626,1693,1755.55,1823,1885,1954.4,2033,2107,2198,2297,2413,2554,2777,3000,1862
"2021-07-26",1059,1171,1312,1420,1510.8,1590,1660,1731,1795,1854,1919,1985,2054,2128.35,2210,2303,2405,2533,2687.1,2942,3171.025,2098
"2021-07-27",1108,1223,1374,1480.85,1572,1656,1734,1799,1874.6,1940,2007,2077,2153,2230,2321,2412,2518,2645.15,2808.1,3059,3322,2884
"2021-07-28",1164,1290.95,1451,1566,1658,1734,1813,1888,1959,2029,2102,2173,2247,2332,2419,2524,2633,2765,2933,3217.05,3483,2879
"2021-07-29",1223,1352,1517,1632,1725,1823,1906,1984,2063,2137,2213,2293,2378.4,2460.35,2548,2648,2764,2904,3083,3341.2,3593.25,3363
"2021-07-30",1260,1410.95,1580.9,1705,1804,1903,1983,2064,2144,2223,2309,2389,2475,2562,2654.3,2758,2885,3031.15,3223.1,3507,3751.025,2649
"2021-07-31",1314,1470,1651,1773.85,1881,1987,2074,2158,2240,2323,2406,2484,2573,2666,2771.3,2887,3022,3163.15,3356,3678,3939.025,2489
"2021-08-01",1408.95,1554.95,1732,1876.85,1985.8,2088,2176,2264,2346,2431.55,2524,2611,2696.4,2795,2902.3,3008,3143,3311,3527.1,3873,4197.025,3331
"2021-08-02",1473.975,1618,1808.9,1945,2057.8,2164.75,2266,2359,2450.6,2543.55,2636,2730,2825,2921,3026,3149,3281,3463,3690.1,4008.05,4298.025,2997
"2021-08-03",1511.975,1694.95,1905,2047,2177,2282,2371,2466.65,2561.6,2653,2743,2841,2944,3045,3154.3,3279,3414.2,3587,3815,4158,4455,3688
"2021-08-04",1565.975,1731.95,1944.9,2101,2233,2348.75,2454,2558.65,2658,2753,2848,2952,3065.4,3179,3299.3,3429.25,3586,3762.15,4001,4347.1,4694,3890
"2021-08-05",1638,1808.95,2029.9,2187,2332,2454,2562,2667,2769,2866.55,2962,3064,3169.4,3283,3406,3542.25,3702,3897.3,4143,4550.05,4912.05,4257
"2021-08-06",1700.975,1889,2103.9,2288,2421.8,2555,2665,2781,2879,2985,3079,3183,3295,3413,3533,3676,3837.2,4038,4304,4721.2,5105,3534
"2021-08-07",1778,1967,2200,2369.85,2520,2643,2769,2885,2996,3107.55,3223.5,3337,3458,3580,3697,3846,4039.2,4231,4494,4920.05,5310.05,1468
"2021-08-08",1862.975,2046.95,2294,2464,2603,2732.75,2854,2972.65,3082,3197,3306,3425,3534,3655,3786.3,3930.25,4106,4328,4615.2,5083,5508.025,1910
"2021-08-09",1883,2103,2349,2541,2691,2835,2955.7,3075,3189,3303.55,3426,3551,3675,3814,3956,4115,4300.2,4522,4812.1,5281,5691.05,7266
"2021-08-10",1971.975,2181,2450,2638,2788,2933.75,3068,3187,3301,3429,3558,3684,3813.4,3946,4094,4273,4470.2,4683.15,4965,5415.05,5855.025,4872
"2021-08-11",2033,2251,2514,2713.85,2881,3035.75,3172,3295,3423,3540.55,3658.5,3785,3923,4068,4211.3,4389,4575,4823,5117.1,5573,5999.025,4446
"2021-08-12",2095.95,2316.95,2605,2811.85,2989,3147,3287,3410,3551,3674,3804.5,3940,4063.4,4208,4376,4546,4750.2,4983,5290.2,5788.05,6235.05,5295
"2021-08-13",2134.925,2352.95,2657,2879,3060,3212,3359,3495,3640,3771,3913,4062,4195,4346,4508.3,4686,4894,5125,5451,5923.15,6386.325,3662
"2021-08-14",2208,2464.95,2750,2970,3168,3332,3471,3613,3737,3867,4009,4149,4306.4,4453,4629,4835,5049,5305.15,5634,6128.1,6583.125,3979
"2021-08-15",2314.9,2553.95,2844,3062,3240,3397.75,3546.7,3698,3844,3979,4118,4270,4430,4595,4765.3,4954,5170,5422,5743,6262.05,6771.025,3822
"2021-08-16",2345.925,2604,2900,3127.7,3312,3490,3638,3777.65,3919,4053,4196,4341,4507.4,4659.35,4832,5036.25,5268.2,5528,5874,6452,7013.075,4300
"2021-08-17",2399.975,2662,2982.9,3220.85,3416.8,3586.75,3746,3898.65,4049,4195,4347.5,4497.45,4649.4,4817,4984,5184,5424.2,5698.15,6073,6615.05,7139.025,5033
"2021-08-18",2438.975,2706.95,3041.9,3282,3488,3668,3826.7,3985.65,4140.6,4291,4449.5,4602,4766,4935.35,5116,5326.25,5576,5874,6255,6802.2,7361,4395
"2021-08-19",2500.975,2767,3094.8,3361.85,3561,3735,3903,4062,4207,4367,4530,4690,4871.4,5046.35,5229,5427,5670.2,5965.3,6351.1,6915.3,7419.1,6052
"2021-08-20",2584.85,2838.95,3181.9,3434,3640,3819,3988,4151,4309.6,4461.55,4618.5,4777.45,4949,5125,5309,5523.25,5774,6082,6459.1,7060,7572.075,4087
"2021-08-21",2593.975,2883,3250.8,3503,3710.8,3907,4065,4233.65,4396.6,4557,4707.5,4865.9,5050.4,5242,5429.3,5634.25,5874,6163.15,6552,7234,7823.025,3597
"2021-08-22",2686.975,2958,3293.9,3525,3738,3926,4105,4289.65,4456,4619,4776,4930.45,5116.4,5297,5494,5723.25,5964,6287,6716,7384.1,7923.1,NA
"2021-08-23",2679.95,2982.9,3343.9,3622,3835.8,4038,4216.7,4390.3,4548,4705,4882,5046.45,5218,5402,5605,5827.25,6072.2,6376.45,6778.1,7391.1,7922.15,NA
"2021-08-24",2759,3050,3407,3665,3864,4074,4260,4436,4618,4790,4947,5115,5281,5478,5686,5895,6148,6475,6856,7467.1,8069.05,NA
"2021-08-25",2775.975,3080.95,3450,3722.85,3950.8,4131,4313,4493,4662,4830,4992,5166.45,5366.4,5558.35,5768.3,5991.25,6256.2,6566.15,6973,7631.05,8227.275,NA
"2021-08-26",2738.9,3074.95,3494,3767,3989.8,4186.75,4374,4563,4725,4897.55,5077,5247,5417,5615,5825,6046.25,6332,6645,7052.1,7698.05,8282,NA
"2021-08-27",2841,3139,3499,3763.7,3974.8,4188,4387.7,4566,4734,4906,5080,5253.45,5452,5653,5853,6104.25,6361,6661.15,7105,7774,8396.125,NA
"2021-08-28",2895.85,3179.95,3566,3851,4062,4273.75,4462,4642,4804,4982,5160,5329.45,5516,5735,5941,6193,6449.4,6756,7177.1,7853.05,8457.175,NA
"2021-08-29",2858,3197.95,3588.9,3857,4081,4277.75,4462.7,4661,4840,5012,5203.5,5390.45,5578.4,5780,5989.3,6202.25,6474,6821,7225,7906.2,8530,NA
"2021-08-30",2848.9,3178.95,3561,3839,4077,4278.75,4474.7,4653,4835,5018.55,5186.5,5373.45,5548.4,5768.35,5973,6224,6493,6817,7238,7911.05,8547,NA
"2021-08-31",2895.825,3237,3635.9,3903,4137,4331.75,4534,4713,4890.2,5057,5235,5418,5618,5811,6041.6,6274.25,6543,6896.75,7340.1,8058.05,8665.025,NA
"2021-09-01",2898.95,3227.95,3625.9,3910.7,4129,4352,4556,4733.65,4923,5084.55,5264.5,5445,5644,5848,6058,6293,6559,6861,7263.3,7947.1,8550.025,NA
"2021-09-02",2927,3256.95,3625,3909,4142.4,4352,4559,4743,4906.2,5079,5251.5,5429.45,5619,5847.7,6042,6291,6572.2,6892,7292,7970.05,8621.075,NA
"2021-09-03",2893,3195,3567.8,3849,4082.8,4287,4477.7,4672,4854,5025,5217,5397,5586.4,5784,5988,6231.25,6505,6866.15,7301.1,8027.05,8586,NA
"2021-09-04",2944.975,3246,3618,3889,4137,4341,4529.7,4704,4869,5035.55,5207.5,5387,5589.4,5800,6012,6274,6527,6866.15,7317.1,7966.05,8607.2,NA
"2021-09-05",2877.95,3194,3584,3869,4108,4305.5,4506,4692,4864,5048,5222,5411,5589.4,5779,5983.3,6208.25,6475.2,6799.15,7221.1,7914,8570.15,NA
"2021-09-06",2875.95,3177.95,3556.9,3829.85,4073,4284,4482.7,4666.65,4838.6,5008,5191,5366.45,5550,5760,5958,6204.25,6486.2,6799,7223.1,7934.1,8533.075,NA
"2021-09-07",2887,3178.95,3549.9,3810.85,4048,4248.75,4427.7,4593,4765,4938.55,5103.5,5291,5478,5669,5872.3,6118.75,6381.2,6704,7137.2,7770.1,8396.075,NA
"2021-09-08",2824.95,3132.95,3502.8,3775.85,4011,4205.75,4400.7,4567.65,4743,4912,5078.5,5258.45,5453,5657,5865.3,6093,6346,6657.15,7046,7673,8262.125,NA
"2021-09-09",2800.925,3088,3474.9,3748,3967.8,4178,4365,4551,4709,4879,5042.5,5227,5408,5614,5852.3,6079,6342.4,6660,7072.1,7698.1,8271.125,NA
"2021-09-10",2776,3086.95,3435,3704.85,3905.8,4096,4268,4463,4634,4801,4977,5158,5341,5542.35,5744.3,5986,6248.2,6579.3,6984.2,7615.1,8181.05,NA
"2021-09-11",2732.975,3012,3410,3665.85,3893,4089,4267.7,4434,4588.6,4763,4933,5116,5294.4,5485,5689,5910,6152.2,6475.3,6844,7506,8047.175,NA
"2021-09-12",2698,2986.9,3359.9,3620,3848.8,4036,4198,4365.65,4536.6,4686,4852.5,5009,5184,5363.35,5565.3,5798,6046.4,6362,6746.2,7349.15,7852.2,NA
"2021-09-13",2641.925,2954.95,3299.9,3559.85,3760.8,3937,4112,4266,4427,4593.55,4753,4921,5086,5277,5471.3,5693,5934,6228,6645.1,7269.05,7804.15,NA
"2021-09-14",2632.975,2890.95,3215.9,3447.85,3673,3862,4031,4193.65,4359,4518.55,4706.5,4876,5057,5242,5423,5637.25,5868,6160,6516,7145.1,7721.075,NA
"2021-09-15",2588,2867.9,3184.9,3448.85,3652,3829,3992.7,4149,4304,4455.55,4615,4770,4938,5131,5317,5530,5786.2,6072,6454.1,7078.1,7594.2,NA
"2021-09-16",2512,2786.95,3103.8,3348,3546.8,3738.75,3910,4075.65,4220,4374.55,4520.5,4675,4845,5010,5193,5389.25,5610.2,5912.15,6293.2,6847.05,7423,NA
"2021-09-17",2435.975,2736,3067.8,3311,3505,3675,3827,3981.65,4128,4287.1,4439,4589.45,4766,4939,5130.3,5354,5574,5847,6200.2,6769.54999999999,7327.15,NA
"2021-09-18",2402.95,2648.95,2985,3210.85,3404.8,3572,3734,3875,4021.6,4175,4334.5,4494,4644,4812.35,4989.3,5193,5421.2,5734.45,6091.2,6627.2,7136,NA
"2021-09-19",2385.975,2641,2953.9,3159.85,3345,3519.75,3669,3814,3955,4094,4255,4394,4545,4713,4891.3,5096.25,5293.2,5597,5933.1,6469.2,6961.075,NA
"2021-09-20",2274.95,2531.95,2848,3059,3237,3387.75,3537,3693,3838,3977.55,4122,4267,4418.4,4595,4766,4950.25,5170.2,5442.15,5768.1,6279,6791.05,NA
"2021-09-21",2226.975,2478,2795.9,3007,3178.8,3333.75,3484,3624,3762.6,3900,4036,4174,4315.4,4467,4648,4841,5046.2,5302,5643,6170.05,6621.05,NA
"2021-09-22",2161,2435,2717,2927.85,3095,3244,3401,3537,3664,3800.55,3934,4069,4205.4,4362,4529.3,4712.25,4917,5164,5485.2,5987.1,6513.025,NA
"2021-09-23",2150.975,2373.95,2644.9,2843,3011,3158,3301,3437,3563.6,3696,3834,3979,4118,4260,4407,4586.25,4781,5024,5340.1,5845.05,6323.025,NA
"2021-09-24",2092.95,2311,2585,2779,2937,3088.75,3217,3338,3471,3599,3724,3849,3981,4122,4282,4460.25,4667.2,4890.15,5212.1,5693.05,6129.025,NA
"2021-09-25",2045,2242,2507.9,2693,2848,2986.75,3128.7,3257.65,3372,3500,3628.5,3758,3894.4,4032,4179.9,4342,4525,4750,5015.1,5457,5859.075,NA
"2021-09-26",1938,2157.9,2419.9,2597.85,2757,2908,3040,3164,3286.6,3406,3521,3644,3775,3896,4040,4205,4397,4622.15,4928.1,5369.05,5769.025,NA
"2021-09-27",1886.975,2102.95,2340,2525,2668,2809,2927.7,3040,3155,3272,3382,3504,3632,3753,3889,4051,4230,4446.15,4733.1,5147,5562,NA
"2021-09-28",1843,2034,2282.9,2453,2598,2732,2855,2968.65,3081,3193,3311,3432.45,3550,3672,3810,3967.25,4127.2,4319,4596,4983,5387.075,NA
"2021-09-29",1768.975,1953,2198,2364,2510.8,2627.75,2745.7,2865,2979,3087,3193,3302.45,3410,3528,3667,3818.25,3995.2,4207.15,4493.1,4877,5235.3,NA
"2021-09-30",1698.95,1889,2117.9,2279.85,2414,2536,2654,2759,2881,2989,3095,3204,3321,3444,3574,3711,3870,4074,4357,4764.2,5122.1,NA
"2021-10-01",1645.975,1828.95,2049,2208.85,2338,2458,2573,2678,2784,2880,2982.5,3084,3196.4,3315.35,3445,3587,3745,3941,4197,4574,4938.025,NA
"2021-10-02",1620,1786,1994,2153,2270,2382.75,2490,2596,2702,2797,2895,2994,3104,3217.35,3336,3463,3623,3805,4031,4405.15,4754,NA
"2021-10-03",1530.975,1695,1907.9,2065,2187.8,2296,2400,2497,2594,2688,2783,2881,2980,3087,3197.3,3314,3461,3634,3873.1,4241.1,4606.05,NA
"2021-10-04",1487.975,1641.95,1854.8,1993,2104.8,2214,2314,2413,2506,2595,2687,2786,2876,2985,3095,3211,3363.2,3527,3745,4104,4406.025,NA
"2021-10-05",1422.975,1570,1763,1903,2021,2124,2219.7,2309.65,2402,2491.55,2580,2674,2771,2877,2984.3,3101,3234,3411,3618.1,3936.05,4232.1,NA
"2021-10-06",1383.975,1547,1723.9,1853.85,1958.8,2056,2151,2243,2328.6,2407,2494,2580,2670,2768.35,2869,2991,3125.2,3276,3468.1,3784.05,4089.025,NA
"2021-10-07",1322.975,1465,1649,1772.85,1889,1987.75,2069,2157,2238,2319,2399,2481.45,2569,2669.35,2770,2883,3001,3145,3360.1,3673.1,3931.075,NA
"2021-10-08",1280.975,1414,1585,1705,1807.8,1900,1985,2068,2148,2227,2307,2393,2483,2567.35,2661,2771,2894,3037,3224.2,3543,3815.025,NA
"2021-10-09",1209.975,1353.95,1526,1651,1755,1837,1919,1995,2072,2147,2235,2310,2388,2475,2570.3,2685.25,2802,2953,3133,3446,3731,NA
"2021-10-10",1166,1286.95,1447,1570,1667,1751,1831.7,1904,1979.6,2053.55,2130,2204,2285,2372.35,2455,2558,2672,2811.15,2994,3259.1,3516.025,NA
