"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",1262.9,1468,1762.9,1963,2137.8,2285,2426.7,2552,2680,2818,2961,3114.45,3260,3432,3608.3,3797.25,4021,4305,4681.1,5266.05,5815,2919
"2021-02-03",1223.975,1454,1728,1933,2112,2251,2392,2517,2646.6,2782.55,2924,3058,3199.4,3345.35,3511,3707,3920.2,4191,4585.2,5160.1,5674.025,4781
"2021-02-04",1242.975,1440.95,1707,1898,2054,2198,2330,2468,2596.6,2732,2869.5,2997,3148.4,3292,3459,3644,3869,4149.15,4496,5039,5597.075,2798
"2021-02-05",1205.975,1411,1658.9,1841,2006,2144,2281.7,2412,2542,2664,2800.5,2935,3085,3237.35,3402.3,3602,3828.2,4096.15,4434.2,4974.05,5467.075,2632
"2021-02-06",1165,1372,1637.9,1826,1972,2118.75,2257.7,2385,2508,2638.55,2761.5,2908,3053,3200.35,3355,3533.25,3742,3988.15,4340,4865.05,5348.025,2580
"2021-02-07",1184.975,1354.95,1610.8,1790,1952,2093,2223.7,2349,2473,2595.55,2703.5,2841,2971,3121,3276.3,3455,3667,3929,4253.1,4824.15,5304,2589
"2021-02-08",1184.975,1355,1582.9,1751,1905.8,2043,2174,2295,2414,2540,2662,2798,2925.4,3073,3229,3406,3605,3853,4172.1,4695.05,5192.1,2992
"2021-02-09",1133,1301.9,1535.9,1723.7,1879,2015.75,2152.7,2279,2400,2519,2632,2759,2891,3030,3182,3363,3557,3808.15,4134.1,4593.05,5009.05,3168
"2021-02-10",1084.95,1293,1541.9,1712,1852,1985,2107,2227,2346,2461,2578.5,2707,2831,2962,3111,3285,3483.2,3725,4048,4540,5034.075,2941
"2021-02-11",1087.975,1286.95,1499.9,1672,1814,1944.75,2073,2187.65,2293,2409,2535,2654,2790,2935,3080,3246,3443.2,3656,3972.1,4442.15,4925.05,3192
"2021-02-12",1046.975,1219,1457,1634,1777,1903.75,2016,2132,2249,2358.55,2482,2597.45,2726.4,2858,2997,3158,3345,3574,3858.1,4367,4857.025,2176
"2021-02-13",1061,1230.95,1469,1611,1760.8,1888,2006,2130,2230,2343,2456.5,2568,2690,2822,2956.3,3118,3304.2,3526,3838,4324,4760,1391
"2021-02-14",1063,1211.95,1431,1590,1730,1855,1967,2081,2187,2291,2402,2522.45,2643,2766,2915.3,3071.25,3252,3476,3758.1,4238.05,4690.225,2434
"2021-02-15",1007.975,1165,1393,1557,1683.8,1803,1917,2022,2125,2234,2339,2459,2578,2709,2843,3008.5,3193,3403,3662,4114.05,4515.025,2815
"2021-02-16",985.925,1155,1369,1525,1660,1781,1900,2004,2113,2227.55,2335,2444,2563,2687,2821,2978,3145.2,3377,3644.1,4089,4492.075,1833
"2021-02-17",999,1157.95,1359,1518,1648,1769,1884.7,1993,2098,2201,2314,2429,2542,2673.35,2803,2965.25,3136.2,3337,3632,4107.05,4492.025,2810
"2021-02-18",993.975,1158,1368,1534.7,1678,1794.75,1907,2026.65,2132,2232,2332,2444,2563,2694,2824,2975.25,3161,3376,3680.2,4114,4556.025,2999
"2021-02-19",1015.925,1187,1393,1558.85,1701,1830,1944.7,2051,2155,2260,2373,2492,2622.4,2745,2890,3040,3215,3430,3700.1,4142.2,4541,2164
"2021-02-20",1030.975,1203,1427.9,1586,1728.8,1845,1965,2079.65,2191.6,2305.55,2415,2531,2648,2786.35,2934,3100,3280,3503.15,3798.1,4243.05,4641.1,1808
"2021-02-21",1069.975,1247.95,1457,1612,1752.8,1891,2009,2119,2231.6,2347,2458.5,2578.45,2707,2842,2986,3142.25,3326,3554.15,3860,4326.05,4754,2250
"2021-02-22",1078,1250.9,1479,1644.85,1778.8,1917,2048,2155,2277.6,2399.55,2514,2633.45,2764,2901,3044,3204,3400,3618.15,3918.1,4412.05,4880.125,2669
"2021-02-23",1092,1276.95,1498.9,1672,1823,1947.75,2073.7,2192,2305.6,2419,2536.5,2663,2787.4,2925.7,3080.3,3227.25,3436,3658,3985,4472,4952.1,2714
"2021-02-24",1097.9,1268.95,1512.9,1691.85,1836,1977,2106,2223,2338,2453.55,2566,2685.45,2810.4,2939.35,3093,3262.25,3455,3690.15,3996.1,4493.1,4956,2469
"2021-02-25",1124,1292.95,1533.9,1716.85,1855,1995.75,2115,2239,2363,2481,2602,2729.45,2849,3002,3153,3332,3538,3791,4118,4620.05,5065,2207
"2021-02-26",1140.975,1310.9,1543.9,1719,1865,1995,2123,2252,2367,2480,2596,2719,2845,3000,3141.3,3296.25,3494,3732.15,4078,4597.1,5038,2670
"2021-02-27",1151.95,1342.95,1583,1761,1905,2031.75,2161,2281,2400,2524.55,2642.5,2767,2895,3033,3182,3353.5,3545.2,3805,4119.1,4603.05,5100.125,593
"2021-02-28",1117,1312.9,1553,1733,1876,2024,2147,2267,2388.6,2505,2638.5,2779,2923.4,3070,3231,3408,3611.4,3856,4187.1,4693.05,5163.1,3211
"2021-03-01",1138.975,1323,1575.9,1750,1897,2044,2169.7,2294,2414,2543.55,2668,2798.45,2929,3068,3215,3405,3606,3844.15,4177.1,4696,5145.05,2951
"2021-03-02",1154,1341,1587,1781,1932,2062,2192,2314,2435.6,2558,2686,2819,2956,3103.35,3269,3442.25,3641,3887,4195.1,4770.05,5240.05,2590
"2021-03-03",1164.975,1361,1597.9,1777,1924,2072.75,2205,2333,2457.6,2570,2696,2828,2965,3114,3265,3455,3675,3941,4250.1,4763.05,5282.1,2754
"2021-03-04",1163,1353,1616,1797.85,1955,2089,2225,2346.3,2470,2597,2724,2850,2981,3134,3289.3,3470.25,3683.2,3944,4257.1,4819.05,5258.175,1896
"2021-03-05",1148,1357.95,1612.9,1789,1944,2091.75,2230.7,2355,2479,2602,2725,2850,3000.4,3144,3297,3477,3670.2,3934,4267,4777.2,5258,1987
"2021-03-06",1189.975,1376.95,1622,1808,1962.8,2108,2235,2362.65,2496,2619,2743.5,2876,3007,3160,3329,3512,3708,3968,4283.1,4812,5348.2,1573
"2021-03-07",1201.975,1371.95,1622,1799,1970.8,2112.75,2236.7,2353,2478,2601,2715,2865,3003.4,3168,3353,3519,3723.2,3979,4311.1,4862.1,5391.05,1900
"2021-03-08",1163,1376.95,1606.9,1805,1960,2100,2228,2356,2492,2620,2746.5,2880,3016,3155,3310,3494,3701,3975,4310,4833,5349.025,2132
"2021-03-09",1175,1362.95,1614.9,1792,1948,2085,2222.7,2353,2472,2597,2731,2864.45,3001.4,3149,3303,3480,3678,3923.15,4248.1,4767.05,5293.225,2288
"2021-03-10",1170.975,1373.95,1618,1790,1953.8,2097.75,2229,2354,2482,2615,2734,2867.45,3007,3144,3303.3,3487,3693,3955.15,4301.1,4803.05,5279.05,2291
"2021-03-11",1184.925,1369,1611,1816,1973.8,2102,2235,2360.65,2484,2609.55,2731,2858,3002,3149,3305,3474.25,3698,3955.15,4321,4836.05,5352.1,2381
"2021-03-12",1183,1387.95,1615,1791.85,1946.8,2083.75,2221.7,2342,2473,2599.55,2732.5,2860,2991,3145,3296,3480.25,3686,3939,4249.3,4726.34999999999,5203.025,1607
"2021-03-13",1156.975,1362.95,1615,1792,1932,2090,2221,2347,2473,2601,2731,2868,3006,3145.35,3307.3,3495,3707.2,3953.15,4278.2,4874,5345.1,1311
"2021-03-14",1186.85,1361,1609.9,1783.85,1945,2080,2202,2330,2458,2583,2706.5,2836,2982,3124.35,3284.3,3468.25,3679,3926.15,4259.1,4795.1,5267.025,2189
"2021-03-15",1158,1346,1597,1782.85,1942,2077.75,2204,2325,2447,2563,2683.5,2824,2956.8,3105.35,3269.3,3458,3668.2,3915.15,4228.1,4732.05,5219.025,1938
"2021-03-16",1163,1341,1574,1754,1915.8,2051,2177.7,2309.65,2425,2557.55,2687,2817,2942,3088,3240.3,3406,3594.4,3855,4189,4710,5226.025,2202
"2021-03-17",1127,1325,1561,1732,1887,2014,2141.7,2263,2389,2506.55,2631,2764,2896,3036,3185,3362,3564.2,3826,4131,4647.05,5173.025,2319
"2021-03-18",1133.975,1312,1551,1735.7,1890,2018,2150,2281,2403,2527,2653.5,2781.45,2913,3053.35,3206,3379.25,3576.2,3826,4143.4,4642,5093.05,2305
"2021-03-19",1088.975,1298.95,1555,1736.85,1892,2025.75,2150,2271.65,2389,2505,2630,2747,2872,3018,3167,3340,3539,3771,4104,4615,5058.05,1740
"2021-03-20",1100.975,1308.95,1524.9,1697,1852.8,1981,2112,2225,2344,2465,2589,2715,2846.4,2999,3141,3310,3512,3757.3,4074,4583,5033.025,1316
"2021-03-21",1110.925,1298,1525.9,1693,1830,1968.75,2093,2218,2333,2447,2565.5,2689,2826,2966.35,3111,3270,3470.2,3720.15,4032,4506.05,4931.25,2266
"2021-03-22",1115.975,1287,1520.9,1688.85,1839,1965.75,2093,2214,2328.6,2439.55,2556,2680,2801,2939,3089,3256,3458,3708.15,4037,4505.05,4988.175,2045
"2021-03-23",1115,1285.95,1505,1674.85,1806,1927.75,2045,2163,2279,2394,2511,2629,2762,2890,3035,3201.25,3414,3651,3953,4475.05,4890.025,2415
"2021-03-24",1083.975,1266,1488.9,1652,1789,1909,2031,2142.65,2269.6,2382,2493,2623,2753.4,2900,3054,3205,3389.2,3617.15,3931,4400.15,4862.075,2461
"2021-03-25",1051.975,1221.95,1446.9,1606.85,1748,1872,1989,2119,2231,2345,2466,2581,2705,2838,2987,3157,3346.2,3573,3871.1,4316.1,4779.125,2463
"2021-03-26",1075.95,1224.9,1430,1588,1745.8,1868,1978,2099.65,2211,2330.55,2440.5,2558,2673,2805,2939,3099.25,3287,3501,3792,4256,4703,2137
"2021-03-27",1007.975,1189.9,1405,1568.85,1705,1826.75,1940.7,2058,2178,2286,2391,2508,2635,2760,2904.3,3048.25,3225.2,3452.3,3765,4218.05,4661.075,1564
"2021-03-28",1045.875,1204.95,1421,1573.85,1704.8,1827,1942,2056,2161.6,2273,2380.5,2506,2623,2751,2901,3058.25,3237,3464,3739.1,4178.05,4607.025,2333
"2021-03-29",1020.975,1175.95,1388.9,1551.85,1687.8,1806.75,1919,2031.65,2134,2244.55,2356,2461,2577,2705,2852,3001,3191.2,3424.15,3705,4135.15,4521.075,2042
"2021-03-30",995.975,1159,1359,1510,1650,1763,1874,1983.65,2092,2199,2308,2421.45,2536,2661.35,2804,2960.25,3135,3358.15,3635,4118,4502.025,2984
"2021-03-31",979,1139,1343.9,1517,1647,1766,1881,1977,2077,2178,2292.5,2393,2508.4,2626,2749,2902,3073,3282,3551,3957.05,4344,2656
"2021-04-01",963.975,1125,1338,1484,1610,1721,1831,1936,2031,2133,2235.5,2348,2468,2585,2716,2875.25,3038,3258.15,3543,3972.05,4377.125,2628
"2021-04-02",954,1101.95,1303,1452,1593.8,1710.75,1817,1919,2027,2134,2233,2344.45,2451.4,2574,2699.3,2832.25,3011,3226,3487,3877.05,4265.025,2173
"2021-04-03",944,1097.95,1301,1437.85,1567,1679,1787,1888,1977,2079,2179,2295.45,2403,2526,2655,2793,2963,3148,3422.3,3820,4145,1499
"2021-04-04",905.975,1069.95,1265.9,1402,1521,1630,1735,1830,1927.6,2021,2126,2220,2330.4,2447,2583.3,2723,2888,3095,3365,3811.05,4226.025,2570
"2021-04-05",904.975,1063,1248,1390,1498,1606,1706,1814,1909.6,2007,2096.5,2204.45,2321.4,2434,2558.3,2696,2856.2,3049,3293,3685.05,4045.05,2380
"2021-04-06",892.975,1027.95,1212,1353.85,1476,1583,1681,1767.65,1864.6,1955,2054,2155,2266,2381,2506.3,2644.25,2802,2984.15,3229,3663,3973.125,3376
"2021-04-07",871,1013.9,1192,1335.85,1451,1554,1655,1748,1840.6,1933,2027,2126.45,2226,2331,2444.3,2578.25,2734,2908,3165,3557.1,3910.05,2955
"2021-04-08",849.975,989,1178.9,1311.85,1430.8,1531.75,1631.7,1720,1809.6,1897.55,1990.5,2086,2191.4,2295,2413.3,2541,2700.2,2895,3138,3512.1,3868.025,2831
"2021-04-09",829,975.95,1141.9,1275.85,1385,1487,1586.7,1679,1766.6,1852,1949,2037.45,2140,2245,2366.3,2496,2655.2,2845,3085,3482,3839.025,2217
"2021-04-10",827.975,958,1132,1263,1375,1469,1564,1649,1736,1823,1912,2005.45,2105.4,2214,2333,2463,2611,2788,3021,3403.05,3741.025,690
"2021-04-11",809.95,950.95,1117,1238,1340.8,1436,1528,1614.65,1697,1783.55,1876,1975,2072,2173,2281,2412,2546,2726,2958,3329.05,3637.075,3983
"2021-04-12",810.975,935,1088.9,1211,1319,1415,1505.7,1595,1676,1760,1848,1943.45,2038.4,2139,2247.3,2381,2514,2670,2897,3254.05,3615.1,2455
"2021-04-13",778.975,907.95,1067.9,1196,1295.8,1386.75,1474.7,1557.65,1640,1729.55,1822,1908,1998,2093.35,2199.3,2312.25,2450,2618,2844,3173,3492.075,2565
"2021-04-14",758.975,883,1043,1153,1245,1343,1430,1518,1600,1682.55,1768,1855,1938,2036,2138.3,2249.25,2385.2,2554,2774,3128.05,3446.1,2911
"2021-04-15",733.975,854,1021,1145,1251.8,1338,1418,1500,1571,1646,1722.5,1808,1895,1993,2094,2211,2346,2516,2711,3026.1,3367.075,2605
"2021-04-16",723,851,1011,1125.85,1221,1307,1392,1463,1542,1622,1705,1792,1873,1966.35,2065,2171,2299,2447.15,2664.1,2988.1,3294.025,3015
"2021-04-17",724.975,846.95,1003,1110.85,1208,1295.75,1375,1460,1532,1608,1687.5,1763.45,1846,1939,2045,2152,2283,2435,2651,2970,3308,1730
"2021-04-18",721,829,980,1087,1185.8,1265,1345,1426,1507.6,1583,1660,1738.45,1817,1911.35,2006,2121,2250.2,2402.15,2612.1,2951.05,3240.075,2194
"2021-04-19",716,821,967,1077.85,1162,1246,1323,1394,1469,1546,1624,1703,1790,1875,1975.3,2084.25,2203,2365,2584.1,2920.05,3202.075,2166
"2021-04-20",696.975,818.95,954,1061.85,1152,1236,1315,1387,1460,1534,1604.5,1683,1766,1857.35,1956,2061.25,2188.2,2356.15,2549.2,2871,3160.025,2428
"2021-04-21",677.975,791.95,942,1053,1143,1222,1294,1371,1437,1513,1585,1656,1733,1824,1918.3,2025.25,2142,2292.15,2491,2795,3090,2063
"2021-04-22",674,779.95,923,1032,1121,1202,1274,1341.65,1420,1488,1551,1632,1710,1801,1892,1984,2106,2258,2452,2749,3005.075,2912
"2021-04-23",659,772,913,1016,1103,1183,1253.7,1320,1392,1463,1536,1610,1684.4,1769,1865,1967,2085,2229.15,2419,2714.05,2979.025,1753
"2021-04-24",656.975,764,900,1002,1092,1168.75,1237,1305.65,1378,1449,1523,1593,1677,1760.35,1857,1956,2071,2202,2385,2680.05,2918,1414
"2021-04-25",653,749,883,985,1070,1151,1227,1290,1353,1422,1498,1576,1647,1728.35,1817,1920,2030,2168,2345,2638,2921.05,1982
"2021-04-26",638,742,875.9,968,1054,1129,1205,1274,1342,1410,1479,1552,1628.4,1703,1789,1895,2010,2150,2335,2628,2873.05,1773
"2021-04-27",628.95,726,856.9,959,1039,1110,1178.7,1249,1314,1385,1454,1524,1599,1674,1759.3,1855,1966,2096,2271.1,2559.15,2840.025,2055
"2021-04-28",606,710,847,944,1024,1096,1168,1236,1299,1364,1433,1497,1568.4,1645,1724,1815,1919,2048.15,2240,2521.05,2775,1864
"2021-04-29",597.975,702,830,925.85,1006,1077,1146,1209,1274,1340,1403,1473,1545,1622,1702,1800,1910,2038.15,2225,2478,2735.025,2106
"2021-04-30",590,688.95,819,913,987,1058,1122,1182,1246,1309,1376,1442,1506,1576,1660,1749,1859,1987,2158,2418.05,2649.075,1499
"2021-05-01",590,679,804,893,969,1041,1105,1166,1227,1291,1351,1416,1482,1551,1630,1723,1834,1960,2111,2365,2600.025,1363
"2021-05-02",573.975,672,788.9,874,950,1015,1081,1145.65,1203,1264,1330,1395,1464,1540,1618,1705,1799,1932.15,2090.1,2344,2603.025,1362
"2021-05-03",558.975,656,769,849.85,924,992,1057,1115,1177,1243,1306,1371.45,1439,1511,1586,1674,1770,1887,2034,2285,2500,1485
"2021-05-04",544,630,747.9,836,907,975,1037,1101,1161,1220,1279,1344,1410,1479,1551,1638,1736,1851,2009,2244.05,2488,1466
"2021-05-05",545.975,630,743.9,820.85,895,956,1017,1077,1134,1190,1251,1311,1374,1440,1512,1593,1686,1802,1957,2197.05,2429.025,1403
"2021-05-06",528,613.95,726.9,803.85,872,931,989.7,1045.65,1103,1163,1221,1277,1338,1408,1479,1554,1653,1762,1911,2142,2354.025,1412
"2021-05-07",515,593,709,795,863,923,980,1036,1093,1148,1205,1265,1327,1389,1464,1546,1642,1746,1891,2123.05,2339,1204
"2021-05-08",504,587,696,777,841,897,954,1012,1066,1120,1175,1227,1284,1349.35,1421,1500,1586,1691,1837,2069.05,2280.125,885
"2021-05-09",501.975,588.9,690,764,828,885,937,992,1044.6,1098,1155,1211,1272,1336.35,1397.3,1474,1558,1665.15,1804,2036.05,2235.025,1183
"2021-05-10",486,564,669,739,809,862,915,968,1018,1068.55,1127,1184,1241.4,1298,1365,1438,1516,1618,1742,1964,2168.05,1033
"2021-05-11",473,552,650,723,787,841,895,946,996,1052,1103,1154,1208,1266,1328,1400,1483.2,1583.15,1718,1915.1,2132.025,1413
"2021-05-12",465.975,536,638,708,767,821,873,920.65,965.6,1015,1065,1114,1165,1225,1288,1356,1440,1542.15,1675.1,1874.05,2074,1243
"2021-05-13",446.975,513,617,689,745,796,845,895,944,991,1040,1090,1141,1202,1264,1335,1411.2,1507,1627,1827.05,2017.025,1149
"2021-05-14",439,510,598,666,723.8,776,823,874,921,972,1021,1069.45,1120,1175,1238,1303.25,1384,1481,1598,1791,1993,955
"2021-05-15",425,505,589,655,710,763,812,856,901,947,991,1039,1092,1142,1201,1268,1343.2,1424,1541.1,1745,1939,767
"2021-05-16",424,487,568,633,691,741,789,834,876,920.55,963,1008,1054,1110,1169,1229,1306,1396,1509,1704.1,1876,890
"2021-05-17",411.975,473,555.9,621.85,676,727.75,774,820.65,862,906,950,998,1044,1092,1146.3,1207,1280,1365,1473.1,1664,1826.025,884
"2021-05-18",402,471,547.9,606,656,701,745.7,787,827.6,870,913,960,1008,1059,1115,1177,1246,1330,1444.1,1610,1786.025,946
"2021-05-19",398.975,455,534,592,642,689,732,774,817,858,896.5,938,983,1031,1081,1140,1207,1293,1404,1581,1744,705
"2021-05-20",369,432,511.9,573,622,665,709,748,789,829,868,910,953,1002.35,1055,1113,1182,1259,1369.1,1539.05,1696.025,1275
"2021-05-21",369,424,499,559,606,649,688,728,768,807,845,883,927,973,1022,1080,1143,1223,1325,1486.05,1658,816
"2021-05-22",357,415,488,540,587,628,670,708,745,785,823,862,902,949,994,1047,1109,1185.15,1290,1449.05,1578.025,612
"2021-05-23",338,403,474.9,527,576,617,654,691,732,767,805,848,887,928,974,1024,1087,1160,1258,1410.05,1551.025,475
"2021-05-24",333,389,459,510,552,592,631,669,704,741,779,818,857,900,948,993,1046,1115,1217,1367.05,1531,644
"2021-05-25",330,382,448,496,540,578,615,651,689,722,757,793,828,870,914,963,1021,1087,1171,1320.05,1466,787
"2021-05-26",306,360.95,431,481,523,560,595,626,659,693,726,763,800,841,885,932,991,1066,1152,1303,1456.025,719
"2021-05-27",302,351,416,463,503,540,577.7,610,641,673,708,744.450000000001,780,820,863,911,967,1030,1125,1254.05,1375.025,0
"2021-05-28",296.975,342,402,447,488,522,556,588,618,652,686,718,751,790,829,874,922,983,1065,1196,1313.025,0
"2021-05-29",281.975,330,392,434,473,509,540,573,602,634,664,695,730,765,802,845,894,956,1039,1161.05,1274,0
"2021-05-30",277,324.95,381,424,462,496,527,558,585,613,644,676,709,745.35,782,823,872,929,1010,1135,1246,1963
"2021-05-31",262.975,310,363.9,401,438,470,499,529,557,584,613.5,644,677,710,747,787,835,889,973,1088,1189.025,332
"2021-06-01",260,305,355.9,399,432.8,464,491,520,548,576,604,634,664,698,732,768,812,861,932,1051,1156,595
"2021-06-02",251,291,342,377,411,442,472,500.65,527,554,581,607,637,672,707,743,789,840,912,1029,1137,-11532
"2021-06-03",241,282,330.9,364.85,396,427,453,478,503,529,555,583,609,639,674,710,755,805,874,989,1085,0
"2021-06-04",228,264,312,349,379,406,435,462,487,512,538,563,589.4,619,651,685,726,779,841,946,1045,0
"2021-06-05",227,259,306,340,369.8,397,422,447,471,495,521,545,569,597,627,661,704,751,815,915,1004,0
"2021-06-06",215,249,293,327,355.8,381,405,428,452,476,500,523,546,575,603.299999999999,637,673,724,788,892,979.025,0
"2021-06-07",204,239,283,317,343,369,393,415,437,458,481.5,505,529,556,585,618,654,703,760,851,937,0
"2021-06-08",199,228,272.9,304,331,356,375,397,418,440,462,486,509,534,561,593,629,671,728,817,904.049999999999,0
"2021-06-09",190,223,261,289,315,336,357,380,401,419,440,462,485,511,539,569,603,643,695,781.049999999999,864.025,3944
"2021-06-10",185,213.95,252,281,305,326,348,368,389,408,427.5,449,471,495,520,549,583,625,677,758,830.025,0
"2021-06-11",174,207,244,271,295,317,336,356,374,393,412,431,452,476,500,527,556,593,642.1,725.049999999999,802,0
"2021-06-12",168,196,232,259,283,302,321,340,359,377,396,415,436,457.35,481,506,536,574,623,704.049999999999,771.025,0
"2021-06-13",161,188,222,250,272,291,309,327,344,361,378,397,416,437,458,484,512,548,589,656,723,0
"2021-06-14",158,182,215,240,260,279,298,315,332,348,366,384,401,420,441,465,492,528,570,638,706,0
"2021-06-15",144,170,203,228.85,248,267,285,302,319,336,352,367.450000000001,385,405,425,449,476,510,552,617,679.025,0
"2021-06-16",144,167,197,219,238,255,272,289,304,320,336,352,368,386,406,429,454,484,527,591,656,3237
"2021-06-17",137,161,191,213,232,248,264,278.65,294,309,326,341,359,376,394,415,440,471,510,574.099999999999,633.025,0
"2021-06-18",141,166,197,220,239,255,271,286,300,316,331,348,366,385,404,427,451,482.15,525,590,649,0
"2021-06-19",148,174,205,227,247,265,282,298,314,331,346,364,381,398,419,443,468,499,540,614,679,0
"2021-06-20",158,185,219,245,266,285,302,321,339,357,374.5,394,415,436,460,484,512,545,593,670,739.025,0
"2021-06-21",173.975,203,242,269,293,315,336,355,375,396,415,435,457,478,502,529,561,602,652,735,809,0
"2021-06-22",195,229.95,274,305.85,332.8,354,377,399,420,441,463,485,508,534,564,592,628.200000000001,670,726,813,897,0
"2021-06-23",226,261,304,337,367,394,418,441,466,491,513,538,562,588,617,650,690,737,797.1,896.049999999999,988.025,3864
"2021-06-24",247,286,338,375,407,436,463,488,514,539,566,593,621,651,686,722,767,820.15,888,1001,1100,0
"2021-06-25",265.975,309,363,406,441,474,503,533,558.6,586,617,647,677,710.35,748,789,836,894,964,1086.05,1179,0
"2021-06-26",279.975,332,396,441,479,513,547,581,612,640,671,704,737,776,816,861,912,972.15,1059,1178,1296,0
"2021-06-27",310,364,431,478,517,552.75,587,620,654,689,723,759,794,834.35,879,929,984.200000000001,1051,1144.1,1282.05,1414.075,0
"2021-06-28",340,396,462,517,561,603,645.7,685,720,756,794,833,872,912,958,1009,1068,1145,1236.1,1394,1534,0
"2021-06-29",373.975,426,503,562,612,654,696,735,774,811,850,890,934,982,1032.3,1087,1145,1222,1326,1483.05,1621.05,0
"2021-06-30",397.975,461,539,602,655,700.75,745,785.65,827,869,909,956,1003,1051,1105,1161,1232,1309,1424.1,1588.05,1760.025,5289
"2021-07-01",427,495,579,644,700,749.75,797,845,891,936,982,1032,1080,1134.35,1187,1255,1323,1409,1531,1719,1891,0
"2021-07-02",460.975,532,624,692,752,807,856,903,952,1000,1049,1101,1153,1214.35,1279.3,1349,1423,1519.15,1656.1,1865,2051,0
"2021-07-03",483,556,663,743,809,872,929,983,1034.6,1090,1141,1194,1255,1314,1385,1457,1544,1652,1792,2003,2185,0
"2021-07-04",527,611,724,811,880,947,1007,1061,1119,1174,1230,1286,1348,1414,1484,1565,1652,1769,1914,2144.05,2347.1,0
"2021-07-05",558.975,641.95,756,844,921,987,1057,1116,1182.6,1243,1303,1371.45,1440.4,1516,1593.3,1675,1772,1891,2052,2315.05,2550.025,0
"2021-07-06",593,688,828,916,996,1075,1139,1209,1272,1334,1401,1469.45,1540,1610.35,1690,1782,1896,2034,2219,2465.1,2710.025,0
"2021-07-07",629.975,739,883,981.85,1070,1153,1224,1295,1361,1432,1502,1573,1649,1735,1827.3,1930,2044,2182,2362.2,2650,2929.05,7890
"2021-07-08",675,787,931,1044,1136,1218,1294,1373,1447,1523,1598,1670,1751.4,1838,1935,2040,2165,2306,2489.1,2820.05,3068.05,0
"2021-07-09",733.975,845.95,1012,1131,1231,1320,1397,1474,1549,1620,1702,1786,1874,1968,2065,2184,2305.2,2464,2672,2990,3305.1,0
"2021-07-10",793,917,1082,1194.85,1293,1390,1472,1557,1640,1724,1808,1894,1987.4,2083.35,2183,2303,2440,2606.15,2830.2,3174.05,3522.025,0
"2021-07-11",822.975,956.95,1136.9,1257,1376,1476.75,1565,1659,1743.6,1841,1925,2021,2119,2225,2341.3,2462,2603,2769,2992,3401,3797.025,0
"2021-07-12",883.975,1036,1217.9,1360.85,1468,1581,1680,1772.65,1869,1957,2054,2154,2259,2369.35,2480,2615,2775,2971,3225.1,3626.1,3982.125,0
"2021-07-13",934.95,1079.95,1279.9,1428,1555,1663,1768,1878,1980,2077,2176,2277,2384,2510,2636,2778.25,2947,3151.15,3420.1,3848.05,4244.075,0
"2021-07-14",981,1147.95,1356.9,1505,1636,1758,1879,1986.65,2092,2193,2308.5,2425,2541,2663.35,2798,2944.25,3126,3341,3622.1,4059.05,4521.15,13285
"2021-07-15",1029.975,1204,1448,1605.85,1746.8,1875,1998,2109,2218,2328.55,2442.5,2561,2685,2818,2966,3114,3307,3522.15,3810.2,4261.05,4687.025,0
"2021-07-16",1098,1284.95,1533.9,1704,1852,1986,2112,2237,2346,2460,2581,2719.45,2848,2981,3134,3320.25,3506.4,3728.15,4048,4522.2,5029.125,0
"2021-07-17",1182.975,1375.95,1623.9,1801.85,1941.8,2078.75,2200.7,2329,2452,2576,2702,2828.45,2963,3113.35,3270.3,3454,3661,3904,4223.3,4750.15,5245.275,0
"2021-07-18",1242.975,1438,1689.9,1879,2033.8,2195,2338,2470,2601,2731,2873,3019.45,3157,3309.35,3475.3,3653.5,3865.2,4106,4434,4952.1,5436.225,0
"2021-07-19",1250.95,1472,1748,1960.85,2152,2318,2448.7,2590,2720.6,2854,3002,3151.45,3295,3465,3640,3845.25,4091,4375.15,4758.1,5369,5917.225,0
"2021-07-20",1356,1582.95,1857.9,2071,2234.8,2398.75,2548.7,2705,2843,2990,3137,3290,3455.4,3636,3816,4024,4269.2,4570.15,4999.1,5610.1,6133.025,0
"2021-07-21",1411,1630.95,1936.9,2155.7,2341.8,2502,2656,2813.65,2965,3115,3290.5,3458,3620,3804.7,4002.3,4230,4470,4766.15,5190,5843,6476.075,21123
"2021-07-22",1485.975,1734.9,2048.9,2266,2445,2628.75,2800,2961,3119,3293.1,3460,3624.45,3788,3973.35,4176,4392,4643,4960,5382.1,6054.15,6750.15,0
"2021-07-23",1576.975,1831,2154,2380.85,2571,2750,2920,3094,3260.6,3425,3590,3767.45,3945,4142,4367.3,4623,4903,5246.15,5685,6359.1,7042.05,0
"2021-07-24",1597.975,1847,2209.9,2475,2677.8,2857,3033,3193,3354.6,3523,3698,3879.45,4066.4,4276,4499.3,4752,5047.2,5385.15,5846,6575.15,7294.225,0
"2021-07-25",1691.975,1946,2309,2579.85,2791,2978,3180.7,3359,3527.6,3715,3887,4067,4263,4467,4708.3,4980.25,5269,5620.15,6106.1,6818.34999999999,7580.025,0
