"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-23",526,608,711,788,856,912,968,1022,1075,1130,1185,1243,1297,1356,1419.3,1499,1587.2,1696,1832,2049.05,2258.025,NA
"2021-09-24",497,580,686,762,831,891,949,1006,1057,1111,1162,1219,1272,1336.35,1402,1474,1555.2,1666,1810.1,2018,2223,NA
"2021-09-25",503.975,577,680,748,813.8,870.75,924,975,1029,1080,1130,1184,1242,1304,1365,1435,1524,1622,1745,1971,2173.05,NA
"2021-09-26",480,558,644.9,718,779,837,888,942,994,1042,1090.5,1142,1197.4,1259,1323,1397,1477,1576,1700,1897,2089.025,NA
"2021-09-27",463,530,632,703.85,761.8,815,867.7,917,962,1013,1061,1111,1160,1216.35,1279,1349,1422,1513,1629,1834.1,2005.05,NA
"2021-09-28",446,523,619,688,743,799,845,890,934,978,1030,1074,1128,1184,1245,1312,1390,1476,1597,1797,1976.075,NA
"2021-09-29",433,505.95,599,664,720,765,813,860,903,945,990,1037,1084,1137,1194,1260,1333,1425.15,1548.1,1714.05,1898.025,NA
"2021-09-30",421,492,577,640,696,744,790,834.65,878,923,971,1015,1063,1118,1170,1234,1307,1393,1500.1,1683,1849,NA
"2021-10-01",405,468.95,552,615,671,720,765,806,847,889.55,934,978,1022,1071.35,1124,1185.25,1254,1341.15,1455,1632.05,1805,NA
"2021-10-02",392,457,538,595,647,692,734.7,776,815,854,893,938,985,1029,1081,1140.25,1206,1294,1407,1575.05,1740.05,NA
"2021-10-03",382,443,520.9,580,628.8,673,712.7,753,792,831,872,912,953,1000,1053,1110,1179.2,1259,1359,1513,1663,NA
"2021-10-04",364,424,500,562,606,648,690,729,766.6,806,844,881,920,961,1008,1060,1125,1206,1309,1464,1601.025,NA
"2021-10-05",342,401,480,535,583,622,662,700,736,773,810,849.450000000001,888,928,977,1032,1093,1163,1257,1410,1547.025,NA
"2021-10-06",342.975,399,466,519,564,604,642,678,713,747,782,819,856,897,942,994.25,1056,1127,1220,1357,1484,NA
"2021-10-07",325,384,450,499,545,583,620,654.65,688,722,756,793,832,875,916,966,1016,1080,1173,1310,1456,NA
"2021-10-08",321,369,430,476,517,555,590,620.65,654,685,721,754,791,830,873,922,976,1037,1123.1,1263,1396,NA
"2021-10-09",305.975,352,416,461,500,536,570,602,632,665,695,725,761,799,841,885,937,996,1075,1198.05,1317.025,NA
"2021-10-10",292,339,399,441,480,514.75,544,575,605,635,665.5,699,729,767,806,852,905,967,1049,1175,1307,NA
